SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15383,1565944832431,502.5827,0.04497505,0.1134138,0.01909547,0.08069327,-0.1595888,0.9838801,9.18303,4.688639,359.1246,0.07967048,0.04138326,-0.01088304,0.9959024,0.212132,-0.212132,2.01914,0.09278741,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15384,1565944832462,502.614,0.04497346,0.1134266,0.01905944,0.0803617,-0.1582477,0.9841238,9.105203,4.668308,359.1428,0.07900252,0.04119103,-0.01068322,0.9959658,0.212132,-0.212132,2.019095,0.1506579,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15385,1565944832497,502.6499,0.04496066,0.1135858,0.01906432,0.0801783,-0.1575237,0.9842549,9.063194,4.657083,359.1158,0.07862877,0.04111041,-0.0108951,0.9959964,0.212132,-0.212132,2.019059,0.1958353,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15386,1565944832528,502.681,0.04484597,0.1134331,0.01901533,0.08074016,-0.1591624,0.9839453,9.158284,4.691042,359.0424,0.07942549,0.04146013,-0.01158967,0.9959108,0.212132,-0.212132,2.019064,0.1046783,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15387,1565944832562,502.7154,0.04480312,0.113356,0.01898315,0.08178901,-0.1602423,0.9836833,9.220958,4.752963,359.1472,0.0800023,0.04192787,-0.01074415,0.9958546,0.212132,-0.212132,2.019015,0.02797646,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15388,1565944832596,502.7483,0.04469251,0.1131893,0.0189635,0.08243166,-0.1607656,0.9835443,9.251339,4.79081,359.1915,0.0802791,0.04222682,-0.01039654,0.9958233,0.212132,-0.212132,2.018983,0.03956468,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15389,1565944832630,502.7824,0.04463236,0.1132371,0.01888794,0.08181625,-0.1607648,0.9835958,9.251293,4.75496,359.2002,0.08028511,0.04190923,-0.01029644,0.9958373,0.212132,-0.212132,2.018964,0.05233916,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15390,1565944832661,502.8138,0.04457913,0.1133047,0.01873876,0.08128645,-0.1612999,0.9835522,9.282357,4.724518,359.174,0.08054828,0.04166409,-0.0105139,0.995824,0.212132,-0.212132,2.018888,0.09691329,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15391,1565944832695,502.8486,0.04456934,0.1132921,0.01858212,0.08066782,-0.1610977,0.9836363,9.270615,4.688324,359.1412,0.08043773,0.04137215,-0.01076903,0.9958425,0.212132,-0.212132,2.018739,0.1170339,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15392,1565944832729,502.8816,0.04463047,0.1133491,0.01852958,0.08053683,-0.1603243,0.9837734,9.225719,4.680095,359.1439,0.08004926,0.04129714,-0.01072433,0.9958774,0.212132,-0.212132,2.018582,0.1065312,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15393,1565944832763,502.9162,0.04459216,0.1132577,0.01844028,0.07988358,-0.1611612,0.9836898,9.274306,4.642694,359.0164,0.08042942,0.04106333,-0.01182245,0.9958439,0.212132,-0.212132,2.01853,0.1570175,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15394,1565944832795,502.9478,0.04469843,0.1134116,0.01841048,0.0799622,-0.1610829,0.9836963,9.269758,4.647213,359.1123,0.08042381,0.04103509,-0.01099058,0.9958551,0.212132,-0.212132,2.01844,0.1480375,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15395,1565944832830,502.9821,0.04473816,0.1133785,0.0184629,0.08022951,-0.1608862,0.9837067,9.258341,4.66263,359.1223,0.08032668,0.04116163,-0.01091064,0.9958586,0.212132,-0.212132,2.01841,0.1297215,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15396,1565944832861,503.0141,0.04482821,0.1133793,0.01849868,0.08062966,-0.1610579,0.9836459,9.268308,4.68607,359.0889,0.08039901,0.04138914,-0.01122067,0.9958399,0.212132,-0.212132,2.018463,0.1101434,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15397,1565944832895,503.048,0.04488988,0.1133879,0.01860105,0.08056098,-0.1608915,0.9836788,9.258649,4.681941,359.0853,0.08031415,0.04135544,-0.01124624,0.9958479,0.212132,-0.212132,2.018499,0.1083524,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15398,1565944832928,503.0805,0.04493671,0.1133643,0.01867865,0.08054451,-0.160855,0.983686,9.256529,4.680953,359.0565,0.08028545,0.0413669,-0.01149459,0.9958469,0.212132,-0.212132,2.018601,0.1065312,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15399,1565944832961,503.1144,0.044945,0.1134173,0.01878466,0.08068641,-0.1612611,0.9836079,9.280105,4.689534,359.0946,0.08050325,0.04141577,-0.01117835,0.9958308,0.212132,-0.212132,2.018679,0.1083524,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15400,1565944832995,503.1478,0.04498058,0.1133753,0.01890924,0.08070534,-0.1609384,0.9836592,9.261368,4.690385,359.101,0.08034264,0.04141791,-0.0111165,0.9958444,0.212132,-0.212132,2.018785,0.09691329,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15401,1565944833029,503.1817,0.04499875,0.1133782,0.01904392,0.08068305,-0.1610926,0.9836358,9.27032,4.689207,359.1058,0.08042229,0.04140463,-0.01107687,0.995839,0.212132,-0.212132,2.018909,0.1027921,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15402,1565944833060,503.2132,0.045047,0.1133231,0.01915534,0.08051938,-0.161446,0.9835913,9.290835,4.679948,359.0793,0.08059193,0.0413436,-0.01130765,0.9958252,0.212132,-0.212132,2.019044,0.1219466,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15403,1565944833096,503.2491,0.04509099,0.1133348,0.01928966,0.08049192,-0.1613041,0.9836168,9.282597,4.678238,359.0731,0.08051824,0.04133283,-0.01135832,0.995831,0.212132,-0.212132,2.019155,0.1203313,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15404,1565944833128,503.2801,0.0450755,0.1133414,0.01939401,0.08088056,-0.1615352,0.983547,9.296019,4.701057,359.0541,0.08062575,0.04154501,-0.01154365,0.9958114,0.212132,-0.212132,2.01929,0.1119058,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15405,1565944833162,503.3156,0.04507204,0.1131823,0.01944245,0.08085559,-0.1627652,0.9833463,9.367435,4.700568,359.0396,0.08124118,0.04155408,-0.01169432,0.9957592,0.212132,-0.212132,2.019394,0.1758294,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15406,1565944833195,503.3478,0.04506935,0.1130776,0.01950466,0.08087205,-0.1643186,0.9830865,9.457654,4.702757,359.0456,0.08202712,0.04157273,-0.01167538,0.9956942,0.212132,-0.212132,2.019443,0.2624426,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15407,1565944833228,503.381,0.04498223,0.1130088,0.01949634,0.08036017,-0.1651612,0.9829873,9.506598,4.673593,359.0499,0.08245692,0.04131835,-0.01163445,0.9956698,0.212132,-0.212132,2.019505,0.3214254,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15408,1565944833260,503.4131,0.04487769,0.112886,0.01953202,0.08020548,-0.1654328,0.9829543,9.522378,4.664792,359.0663,0.08260085,0.04123072,-0.01149102,0.9956632,0.212132,-0.212132,2.019496,0.3432113,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15409,1565944833296,503.4492,0.04487389,0.1130029,0.01957982,0.07984339,-0.1649668,0.983062,9.495304,4.643318,359.0973,0.08237885,0.04102072,-0.01119676,0.9956936,0.212132,-0.212132,2.019532,0.3232465,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15410,1565944833327,503.4807,0.04480736,0.1130594,0.01963589,0.07914928,-0.1640931,0.9832644,9.444555,4.602182,359.0799,0.08193569,0.04067373,-0.01130088,0.9957432,0.212132,-0.212132,2.01958,0.3000144,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15411,1565944833361,503.5147,0.04479935,0.1130259,0.01978426,0.07892112,-0.1641572,0.983272,9.448279,4.588938,359.0522,0.08195955,0.0405786,-0.01153341,0.9957424,0.212132,-0.212132,2.019636,0.3102743,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15412,1565944833394,503.5471,0.04476993,0.1128424,0.01982436,0.07937492,-0.1661738,0.9828967,9.56543,4.616965,358.9783,0.08294837,0.04088063,-0.01223557,0.9956399,0.212132,-0.212132,2.019784,0.4020255,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15413,1565944833430,503.5818,0.04475434,0.1127162,0.0198627,0.08020877,-0.1675099,0.9826021,9.643074,4.666647,359.0938,0.08365926,0.04123174,-0.01129565,0.995577,0.212132,-0.212132,2.019824,0.4639383,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15414,1565944833460,503.6135,0.04477311,0.1125719,0.01988442,0.08018649,-0.1680072,0.9825191,9.671971,4.665749,359.143,0.08392812,0.04118902,-0.01087755,0.9955608,0.212132,-0.212132,2.019863,0.4957456,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15415,1565944833495,503.6478,0.04473605,0.1125927,0.01982924,0.07916185,-0.1675133,0.9826865,9.643267,4.605606,359.1489,0.0836865,0.04066119,-0.0107725,0.995604,0.212132,-0.212132,2.019884,0.4861804,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15416,1565944833529,503.6813,0.04480026,0.1127491,0.019715,0.07789768,-0.1668851,0.9828944,9.606759,4.531411,359.1217,0.08336678,0.04003498,-0.01094155,0.9956543,0.212132,-0.212132,2.019829,0.4805128,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15417,1565944833562,503.7159,0.04477499,0.1128327,0.01951151,0.07736053,-0.1665818,0.9829882,9.589136,4.499865,359.071,0.08319902,0.03979709,-0.01135388,0.9956733,0.212132,-0.212132,2.019715,0.4817329,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15418,1565944833595,503.7481,0.04498162,0.1128413,0.01936444,0.07740434,-0.1653366,0.9831949,9.516791,4.501461,359.081,0.08257371,0.03980068,-0.01124344,0.9957264,0.212132,-0.212132,2.019511,0.4196478,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15419,1565944833626,503.7798,0.0451677,0.1129028,0.01929442,0.07751401,-0.1648666,0.9832653,9.489485,4.507491,359.0002,0.0823077,0.03991002,-0.01194101,0.9957359,0.212132,-0.212132,2.019364,0.3906707,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15420,1565944833663,503.8148,0.04524354,0.1128646,0.01917749,0.07813524,-0.1662861,0.982977,9.571954,4.544793,359.0402,0.08303449,0.04020901,-0.01164775,0.995667,0.212132,-0.212132,2.019295,0.4352126,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15421,1565944833694,503.8472,0.04529087,0.112881,0.01907445,0.07831228,-0.1667164,0.9828901,9.596958,4.555448,359.1143,0.08327667,0.0402489,-0.01102078,0.9956524,0.212132,-0.212132,2.019177,0.450674,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15422,1565944833728,503.8809,0.04533094,0.1128565,0.01902783,0.07744482,-0.1663109,0.9830275,9.573395,4.50457,359.0965,0.08307064,0.0398188,-0.01113032,0.9956856,0.212132,-0.212132,2.019074,0.4562834,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15423,1565944833761,503.9131,0.04527161,0.1128864,0.01898132,0.0765342,-0.1664943,0.9830678,9.584052,4.451636,359.0767,0.08316159,0.03937363,-0.01126719,0.9956942,0.212132,-0.212132,2.019028,0.4965344,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15424,1565944833794,503.9479,0.04529157,0.1129215,0.01887641,0.07624639,-0.1665265,0.9830847,9.58592,4.434886,359.1225,0.08319514,0.03919494,-0.01085794,0.995703,0.212132,-0.212132,2.018981,0.5070629,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15425,1565944833827,503.9804,0.04535032,0.1130285,0.01881371,0.07703174,-0.1660985,0.9830958,9.561052,4.48033,359.15,0.08298425,0.03956892,-0.01064331,0.9957081,0.212132,-0.212132,2.018876,0.456712,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15426,1565944833861,504.0142,0.04548892,0.1130599,0.01872228,0.07781486,-0.1654766,0.983139,9.524923,4.525492,359.1397,0.08266249,0.03996751,-0.01075371,0.9957178,0.212132,-0.212132,2.018814,0.3976209,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15427,1565944833894,504.0463,0.04553172,0.1131422,0.01862768,0.07846106,-0.1648662,0.9831902,9.489463,4.562678,359.1351,0.08234924,0.04029263,-0.01080828,0.99573,0.212132,-0.212132,2.018722,0.3454843,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15428,1565944833927,504.0805,0.04567254,0.1131591,0.01853678,0.0791303,-0.1650791,0.9831008,9.501828,4.601846,359.142,0.08245544,0.04062845,-0.0107806,0.9957079,0.212132,-0.212132,2.018628,0.332791,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15429,1565944833962,504.1144,0.0457362,0.1131282,0.01847032,0.07901627,-0.1648765,0.983144,9.490059,4.595042,359.1499,0.0823566,0.04056323,-0.01070313,0.9957196,0.212132,-0.212132,2.018537,0.3256589,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15430,1565944833994,504.1469,0.04571841,0.1132462,0.01839603,0.07785849,-0.1644081,0.9833148,9.462854,4.527212,359.1367,0.08212189,0.03998235,-0.01076032,0.9957619,0.212132,-0.212132,2.01847,0.339197,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15431,1565944834027,504.1807,0.0457293,0.1132799,0.01834688,0.07743736,-0.1638813,0.983436,9.432251,4.502274,359.1107,0.08184927,0.03978304,-0.01095768,0.9957901,0.212132,-0.212132,2.018396,0.3351346,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15432,1565944834060,504.2126,0.04579339,0.1132969,0.01826908,0.07784627,-0.1633868,0.983486,9.403535,4.525721,359.1032,0.08159487,0.03999099,-0.01102964,0.9958019,0.212132,-0.212132,2.018347,0.2973941,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15433,1565944834094,504.2468,0.0459645,0.1133619,0.0182237,0.07777415,-0.162775,0.9835932,9.368006,4.521055,359.1434,0.08130054,0.03992055,-0.01066552,0.9958327,0.212132,-0.212132,2.018269,0.2741124,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15434,1565944834125,504.2791,0.04600229,0.1133606,0.01822343,0.07802429,-0.1624479,0.9836274,9.349008,4.535377,359.1243,0.08112743,0.04005783,-0.01083507,0.9958395,0.212132,-0.212132,2.018224,0.2502292,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15435,1565944834162,504.3153,0.04605436,0.113485,0.01824756,0.07794777,-0.1614734,0.9837939,9.29243,4.530184,359.1653,0.0806505,0.0399817,-0.01045633,0.9958854,0.212132,-0.212132,2.018224,0.2264194,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15436,1565944834194,504.3466,0.04612286,0.1134778,0.01824739,0.07762169,-0.1612385,0.9838582,9.27879,4.511018,359.1016,0.08051156,0.0398594,-0.01099171,0.9958957,0.212132,-0.212132,2.018248,0.2390311,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15437,1565944834230,504.3817,0.0461547,0.1134973,0.01818366,0.07812818,-0.1615319,0.98377,9.295824,4.540735,359.026,0.08063029,0.04017151,-0.01167476,0.9958658,0.212132,-0.212132,2.018247,0.2158,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15438,1565944834262,504.4155,0.04616391,0.1134465,0.01807427,0.07815638,-0.162589,0.9835936,9.357204,4.543179,359.0798,0.08118234,0.04015748,-0.01123023,0.9958267,0.212132,-0.212132,2.018184,0.2446942,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15439,1565944834292,504.4462,0.04615809,0.1134785,0.01798417,0.07782788,-0.161734,0.9837606,9.307556,4.523398,359.1353,0.08077215,0.03994438,-0.01071704,0.9958742,0.212132,-0.212132,2.018074,0.2373883,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15440,1565944834328,504.4808,0.04616624,0.113567,0.01794142,0.07735983,-0.1607098,0.9839653,9.248096,4.495374,359.1573,0.0802656,0.03968317,-0.01048614,0.9959281,0.212132,-0.212132,2.017984,0.2478722,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15441,1565944834361,504.5142,0.04611374,0.1136252,0.0178387,0.07623828,-0.1606976,0.9840549,9.24739,4.430062,359.1183,0.08025212,0.03914278,-0.01077862,0.9959474,0.212132,-0.212132,2.017941,0.311533,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15442,1565944834393,504.546,0.04614748,0.1136888,0.01769278,0.07596079,-0.1608559,0.9840505,9.256581,4.414021,359.0721,0.08031777,0.03903615,-0.01117242,0.995942,0.212132,-0.212132,2.017839,0.3280534,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15443,1565944834427,504.5804,0.04630133,0.1136426,0.01762289,0.07661528,-0.1595225,0.9842168,9.179183,4.451151,359.0748,0.07964233,0.03935365,-0.01114947,0.995984,0.212132,-0.212132,2.017693,0.2887141,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15444,1565944834459,504.6129,0.04635444,0.1137495,0.01754374,0.07763331,-0.1592079,0.984188,9.160925,4.510185,359.0235,0.07946005,0.0399015,-0.01162963,0.9959713,0.212132,-0.212132,2.017623,0.23239,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15445,1565944834496,504.6482,0.04640956,0.1136176,0.01748362,0.07879765,-0.160087,0.9839528,9.211946,4.578632,359.0202,0.07989535,0.04050108,-0.0117235,0.9959112,0.212132,-0.212132,2.017544,0.1570175,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15446,1565944834526,504.6794,0.04643352,0.1136503,0.01750055,0.07882327,-0.1601163,0.983946,9.213644,4.580146,359.0833,0.07993225,0.04047034,-0.01117717,0.9959157,0.212132,-0.212132,2.017484,0.1557664,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15447,1565944834562,504.714,0.04640312,0.1136424,0.01753686,0.07833075,-0.1604203,0.9839358,9.231293,4.551695,359.0479,0.08007599,0.04024854,-0.01147085,0.9959098,0.212132,-0.212132,2.017501,0.1823843,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15448,1565944834594,504.7462,0.04636053,0.1136844,0.01755622,0.07781801,-0.1600109,0.9840431,9.20753,4.521533,359.0485,0.07987268,0.03998492,-0.0114364,0.9959372,0.212132,-0.212132,2.017537,0.2139789,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15449,1565944834629,504.7815,0.04636955,0.1137174,0.01754961,0.07785448,-0.1602252,0.9840054,9.219967,4.523817,359.0623,0.07998537,0.03999567,-0.01132217,0.995929,0.212132,-0.212132,2.017556,0.2102893,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15450,1565944834661,504.813,0.04643124,0.1136871,0.01750175,0.07868394,-0.1605671,0.9838837,9.239815,4.572372,359.0739,0.08015715,0.04041044,-0.01126232,0.9958991,0.212132,-0.212132,2.01755,0.1619255,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15451,1565944834694,504.847,0.04651105,0.1136668,0.01746992,0.07906308,-0.1608014,0.983815,9.253415,4.59463,359.0775,0.08027447,0.04060189,-0.0112508,0.995882,0.212132,-0.212132,2.017502,0.1398823,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15452,1565944834725,504.8792,0.04650788,0.1137604,0.01738692,0.07895841,-0.1596115,0.9840171,9.184347,4.587636,359.0517,0.07966573,0.04055613,-0.01144634,0.9959305,0.212132,-0.212132,2.01747,0.1506579,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15453,1565944834762,504.9137,0.04654282,0.1137909,0.0173257,0.07833313,-0.1595047,0.9840844,9.178146,4.551148,359.015,0.07960258,0.04026425,-0.011738,0.995944,0.212132,-0.212132,2.017387,0.1855749,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15454,1565944834793,504.9462,0.04656801,0.1137974,0.01728069,0.07819819,-0.1591805,0.9841477,9.15933,4.54305,358.9778,0.07942682,0.04021876,-0.01204919,0.9959562,0.212132,-0.212132,2.017326,0.1978235,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15455,1565944834828,504.9808,0.04656,0.1139379,0.01722046,0.07858817,-0.1585289,0.9842218,9.121521,4.565269,358.9821,0.07909734,0.04040705,-0.01201474,0.9959752,0.212132,-0.212132,2.017281,0.1968319,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15456,1565944834859,505.0121,0.0465439,0.1138956,0.01715617,0.07887889,-0.1581597,0.9842579,9.100096,4.581918,358.9977,0.07891489,0.04053994,-0.01188328,0.9959859,0.212132,-0.212132,2.01722,0.1958353,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15457,1565944834894,505.0475,0.04645837,0.1138154,0.01710876,0.0789225,-0.1588602,0.9841416,9.140746,4.58498,359.0327,0.07928028,0.04054431,-0.01159509,0.9959601,0.212132,-0.212132,2.017156,0.1701742,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15458,1565944834925,505.0786,0.04629973,0.1139181,0.01704096,0.07878079,-0.1588286,0.984158,9.138908,4.576706,359.0632,0.07927593,0.0404512,-0.01132336,0.9959673,0.212132,-0.212132,2.017109,0.183454,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15459,1565944834962,505.1154,0.04623535,0.113956,0.01708635,0.07836932,-0.157773,0.9843607,9.077658,4.55197,359.1245,0.07876749,0.04019138,-0.01075242,0.9960245,0.212132,-0.212132,2.017041,0.2406627,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15460,1565944834994,505.1467,0.04621008,0.1139187,0.01710952,0.07794167,-0.1583903,0.9842955,9.113479,4.527533,359.0951,0.07907087,0.0400007,-0.01100367,0.9960054,0.212132,-0.212132,2.017086,0.2414744,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15461,1565944835028,505.1808,0.0461885,0.1140516,0.01719866,0.07817005,-0.1572892,0.9844539,9.049584,4.540016,359.038,0.07849429,0.04014568,-0.01148704,0.9960397,0.212132,-0.212132,2.01711,0.2712421,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15462,1565944835060,505.2126,0.0461827,0.114027,0.01723576,0.07891773,-0.1581367,0.9842585,9.098759,4.584162,359.0102,0.07890747,0.04055075,-0.01177539,0.9959873,0.212132,-0.212132,2.017199,0.2046302,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15463,1565944835094,505.2466,0.04625249,0.113913,0.01724588,0.07983381,-0.1591191,0.9840263,9.155768,4.638234,359.0753,0.07942069,0.04097831,-0.01126688,0.9959348,0.212132,-0.212132,2.017236,0.1266688,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15464,1565944835125,505.2782,0.04619345,0.1139522,0.01723788,0.07972415,-0.1586671,0.9841082,9.12954,4.631507,359.0914,0.07919916,0.0409076,-0.01111301,0.9959571,0.212132,-0.212132,2.017246,0.1467098,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15465,1565944835161,505.3127,0.04617837,0.1139669,0.0171813,0.07845996,-0.1585257,0.9842325,9.121332,4.557803,359.0878,0.07913367,0.04026916,-0.01109063,0.9959886,0.212132,-0.212132,2.017238,0.2112177,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15466,1565944835192,505.3454,0.0461099,0.1139882,0.01709986,0.07763389,-0.1585578,0.9842929,9.123196,4.509739,359.0559,0.07914342,0.0398735,-0.01133512,0.996001,0.212132,-0.212132,2.017181,0.2548778,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15467,1565944835226,505.3797,0.04618879,0.1141501,0.01699009,0.0773109,-0.1569164,0.9845813,9.027959,4.489744,359.0251,0.07830685,0.03971655,-0.01155776,0.9960709,0.212132,-0.212132,2.0171,0.324455,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15468,1565944835261,505.4133,0.046345,0.1142135,0.0169305,0.07765988,-0.1555655,0.9847682,8.949597,4.509075,359.0419,0.07762956,0.03986951,-0.01139848,0.9961196,0.212132,-0.212132,2.01699,0.365305,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15469,1565944835294,505.4471,0.04645784,0.1141472,0.01677967,0.07823113,-0.1565194,0.9845718,9.004926,4.543007,358.9116,0.07806142,0.04025577,-0.01257271,0.9960561,0.212132,-0.212132,2.016931,0.2967354,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15470,1565944835326,505.4798,0.04656148,0.1141969,0.01666924,0.0786685,-0.1564319,0.9845508,8.999851,4.568395,358.9762,0.07803734,0.04043217,-0.01202653,0.9960576,0.212132,-0.212132,2.01678,0.2853053,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15471,1565944835361,505.5137,0.04664002,0.1142587,0.01653447,0.07903326,-0.156243,0.9845516,8.988896,4.589483,358.956,0.07793272,0.04062868,-0.01221305,0.9960555,0.212132,-0.212132,2.016669,0.2846186,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15472,1565944835393,505.5454,0.04664319,0.1142107,0.01641766,0.07855646,-0.1558043,0.9846593,8.963447,4.561416,358.9274,0.07770442,0.04040274,-0.01243342,0.9960799,0.212132,-0.212132,2.016535,0.3189811,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15473,1565944835427,505.58,0.04662281,0.1142701,0.01629703,0.07834407,-0.1559146,0.9846587,8.969845,4.549138,358.9615,0.07777335,0.04027323,-0.012131,0.9960835,0.212132,-0.212132,2.016418,0.3220336,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15474,1565944835458,505.6115,0.04667664,0.1142476,0.01615351,0.07875624,-0.1561382,0.9845904,8.982815,4.573286,358.9491,0.07787918,0.04049223,-0.01225947,0.9960647,0.212132,-0.212132,2.016297,0.2973941,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15475,1565944835495,505.6472,0.04674244,0.1143702,0.01598786,0.07930332,-0.1555106,0.9846458,8.946412,4.60466,358.9356,0.07755458,0.04077215,-0.01238533,0.9960771,0.212132,-0.212132,2.016154,0.3171355,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15476,1565944835525,505.6783,0.04670381,0.1144195,0.01584481,0.07999767,-0.1545634,0.9847388,8.891474,4.644364,358.968,0.0770843,0.04109259,-0.01211214,0.9961038,0.212132,-0.212132,2.015988,0.360452,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15477,1565944835561,505.7131,0.04657645,0.1144005,0.01573829,0.07985961,-0.1555138,0.9846004,8.946598,4.637033,358.9944,0.07757372,0.04101378,-0.01189651,0.9960716,0.212132,-0.212132,2.015845,0.309643,1
