T3_EU_PS_B4_C0_P751511_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25044,1565945154192,824.3438,0.05672604,0.1080101,0.01464934,0.08040629,-0.1610641,0.9836631,9.268668,4.673064,0.0003966337,0.08072919,0.04063531,-0.003290524,0.995902,0.212132,-0.212132,2.014792,0.3045456,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25045,1565945154225,824.3786,0.0568863,0.1081831,0.01463921,0.0803674,-0.1589022,0.9840178,9.143184,4.669137,0.01819943,0.07964499,0.04059239,-0.003088559,0.9959917,0.212132,-0.212132,2.014649,0.2398483,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25046,1565945154258,824.4113,0.05693533,0.1081641,0.01461388,0.08130882,-0.1583682,0.9840266,9.112193,4.723544,359.9091,0.079335,0.04114179,-0.004063943,0.9959904,0.212132,-0.212132,2.014639,0.2859903,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25047,1565945154292,824.4449,0.05701863,0.1082223,0.01468913,0.08159457,-0.1576624,0.9841163,9.071241,4.739639,359.9242,0.07898395,0.04127211,-0.003928483,0.9960134,0.212132,-0.212132,2.014614,0.3006659,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25048,1565945154325,824.4777,0.05703574,0.1081753,0.01483348,0.08123564,-0.1577389,0.9841337,9.075679,4.7188,359.9309,0.07902564,0.04108625,-0.003857334,0.9960181,0.212132,-0.212132,2.014689,0.2804634,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25049,1565945154359,824.5116,0.05693394,0.1080853,0.01509118,0.07995112,-0.1576209,0.9842578,9.068833,4.643932,359.9227,0.07896572,0.04044135,-0.003875274,0.9960492,0.212132,-0.212132,2.014833,0.2036718,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25050,1565945154390,824.5432,0.05686175,0.1079514,0.01546482,0.07926203,-0.1583782,0.984192,9.112773,4.604385,359.9401,0.07935509,0.04008457,-0.003711752,0.9960333,0.212132,-0.212132,2.015091,0.1678588,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25051,1565945154425,824.5782,0.05683204,0.1078376,0.01575019,0.07890535,-0.1600254,0.9839542,9.20837,4.584857,359.9704,0.08019719,0.03989139,-0.003468081,0.9959745,0.212132,-0.212132,2.015465,0.2017412,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25052,1565945154458,824.6106,0.0569457,0.1077144,0.01611444,0.07902658,-0.1610155,0.9837829,9.265842,4.592668,0.0175802,0.08071291,0.03992456,-0.003083554,0.9959327,0.212132,-0.212132,2.01575,0.2564087,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25053,1565945154493,824.6453,0.0571419,0.107556,0.01647273,0.07961566,-0.1619733,0.9835781,9.321449,4.627713,359.9831,0.08118312,0.04025191,-0.003427472,0.9958802,0.212132,-0.212132,2.016114,0.3286494,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25054,1565945154523,824.6767,0.05743722,0.1074056,0.01677515,0.08038175,-0.1625719,0.9834171,9.356211,4.672808,359.9338,0.08146638,0.04067788,-0.003899789,0.995838,0.212132,-0.212132,2.016473,0.3901695,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25055,1565945154558,824.7109,0.05762669,0.1071399,0.01679083,0.08124895,-0.1643351,0.9830527,9.45861,4.724737,359.8714,0.08233201,0.04117151,-0.004515921,0.9957439,0.212132,-0.212132,2.016775,0.513962,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25056,1565945154590,824.7432,0.05770097,0.1070603,0.01679192,0.08112615,-0.1644073,0.9830508,9.462803,4.717638,359.7825,0.08233681,0.04117363,-0.005284922,0.9957396,0.212132,-0.212132,2.016791,0.5166202,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25057,1565945154625,824.7782,0.05772845,0.1071918,0.01680309,0.08125563,-0.163694,0.9831591,9.421377,4.724614,359.7891,0.0819789,0.04123005,-0.005217411,0.9957672,0.212132,-0.212132,2.016792,0.4853748,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25058,1565945154658,824.8104,0.05765685,0.1072369,0.01676063,0.0810267,-0.1620323,0.9834532,9.324879,4.709961,359.9091,0.08118399,0.041019,-0.004129621,0.9958462,0.212132,-0.212132,2.016803,0.4020255,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25059,1565945154692,824.8442,0.05751355,0.1072562,0.01672107,0.07957057,-0.1627795,0.9834487,9.368263,4.62571,359.9362,0.08157355,0.04026661,-0.003850025,0.9958462,0.212132,-0.212132,2.016761,0.3800071,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25060,1565945154723,824.8766,0.05734181,0.1071676,0.01663856,0.07775562,-0.1632765,0.9835115,9.39713,4.520355,359.7852,0.08177601,0.03945811,-0.005096809,0.9958563,0.212132,-0.212132,2.016721,0.364769,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25061,1565945154758,824.911,0.0572412,0.1072114,0.016599,0.07768062,-0.163217,0.9835273,9.393674,4.515941,359.8099,0.08175464,0.03940221,-0.004878316,0.9958614,0.212132,-0.212132,2.016639,0.3588198,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25062,1565945154791,824.9431,0.05729958,0.1071935,0.01658254,0.07908095,-0.162209,0.9835824,9.335135,4.596746,359.858,0.0812593,0.04007115,-0.004497423,0.995877,0.212132,-0.212132,2.016599,0.3357179,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25063,1565945154824,824.9771,0.05728084,0.1072367,0.01656197,0.08020917,-0.161198,0.9836573,9.276441,4.661686,359.7809,0.08071925,0.04069091,-0.005193098,0.9958925,0.212132,-0.212132,2.016582,0.3262592,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25064,1565945154857,825.0098,0.05724277,0.1072122,0.01660131,0.08097419,-0.1615711,0.9835334,9.298103,4.70654,359.7821,0.08090593,0.04107958,-0.005221589,0.9958612,0.212132,-0.212132,2.016562,0.3727285,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25065,1565945154892,825.0443,0.05702899,0.1072394,0.01660398,0.08058757,-0.1611796,0.9836294,9.275373,4.683713,359.8216,0.0807235,0.04085366,-0.004854267,0.9958871,0.212132,-0.212132,2.016601,0.3357179,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25066,1565945154923,825.0768,0.05675013,0.1073663,0.01681854,0.07945342,-0.1595902,0.9839808,9.183109,4.616443,359.923,0.07996004,0.04019966,-0.003893587,0.9959795,0.212132,-0.212132,2.016604,0.2167048,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25067,1565945154957,825.1104,0.05642875,0.1073471,0.01708298,0.07799885,-0.1590872,0.9841785,9.153917,4.531377,359.9315,0.0797121,0.03945502,-0.003750275,0.9960297,0.212132,-0.212132,2.016819,0.1312212,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25068,1565945154992,825.1451,0.05617365,0.1074336,0.01730146,0.07629881,-0.1587489,0.9843664,9.134284,4.432167,359.9864,0.07956313,0.03855498,-0.003197417,0.9960788,0.212132,-0.212132,2.017083,0.08846933,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25069,1565945155023,825.177,0.0560861,0.1073128,0.01758623,0.07561123,-0.1587498,0.9844193,9.134338,4.392148,0.0375174,0.07958176,0.0381716,-0.00272516,0.9960935,0.212132,-0.212132,2.017302,0.1101434,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25070,1565945155057,825.2104,0.05596063,0.1072665,0.01799146,0.07482561,-0.158324,0.9845479,9.10963,4.346122,0.04376657,0.07937013,0.03776792,-0.002630717,0.9961261,0.212132,-0.212132,2.017586,0.1341704,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25071,1565945155090,825.2426,0.05596147,0.1071897,0.01822711,0.07472216,-0.1581695,0.9845806,9.100664,4.339993,0.04217726,0.07929181,0.037716,-0.002637333,0.9961342,0.212132,-0.212132,2.017992,0.1370561,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25072,1565945155124,825.2773,0.05593131,0.1071071,0.01860878,0.07495715,-0.1586148,0.9844911,9.126501,4.353983,0.06116512,0.07952236,0.03782368,-0.002490502,0.9961121,0.212132,-0.212132,2.018227,0.1384764,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25073,1565945155157,825.3098,0.05591706,0.1069843,0.01907647,0.0755851,-0.1600457,0.9842115,9.209549,4.39156,0.06984488,0.08024629,0.03814163,-0.002468841,0.996042,0.212132,-0.212132,2.018609,0.1845175,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25074,1565945155191,825.3435,0.05591715,0.1068979,0.01949593,0.07607554,-0.1604932,0.9841008,9.235521,4.420436,0.09523319,0.08047993,0.03837396,-0.002277116,0.9960147,0.212132,-0.212132,2.019076,0.2046302,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25075,1565945155223,825.3762,0.05602241,0.1068512,0.01992399,0.07624079,-0.1602328,0.9841305,9.220409,4.429867,0.1181737,0.08035608,0.03844037,-0.002079252,0.9960226,0.212132,-0.212132,2.019496,0.1855749,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25076,1565945155258,825.4106,0.05606833,0.1067258,0.02029246,0.0763702,-0.1611273,0.9839744,9.272332,4.438058,0.1162931,0.08080661,0.038511,-0.002118866,0.9959833,0.212132,-0.212132,2.019924,0.2398483,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25077,1565945155291,825.4437,0.05614953,0.1065736,0.02057174,0.07679818,-0.1619795,0.9838011,9.321813,4.463611,0.105319,0.08123246,0.03873908,-0.002249059,0.9959396,0.212132,-0.212132,2.020293,0.2934199,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25078,1565945155323,825.4761,0.05624637,0.1065326,0.02087659,0.07748924,-0.16231,0.9836925,9.341003,4.504108,0.07081342,0.08138667,0.03911487,-0.002584225,0.9959114,0.212132,-0.212132,2.020572,0.3177519,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25079,1565945155357,825.5101,0.05635601,0.1065133,0.02115282,0.07838583,-0.1618685,0.9836942,9.315369,4.555996,0.1085658,0.08117574,0.03953994,-0.0022841,0.9959126,0.212132,-0.212132,2.020877,0.3051875,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25080,1565945155389,825.5425,0.05642559,0.1064303,0.0214971,0.07851738,-0.1622024,0.9836287,9.334753,4.563912,0.0792672,0.08133393,0.03962883,-0.002551063,0.9958955,0.212132,-0.212132,2.021153,0.329838,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25081,1565945155427,825.5786,0.05644367,0.1064057,0.02181424,0.07873195,-0.1628032,0.9835123,9.369645,4.576872,359.9212,0.08158197,0.03985282,-0.003945985,0.9958617,0.212132,-0.212132,2.021497,0.3674413,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25082,1565945155457,825.6094,0.0564708,0.1063479,0.02208737,0.07921195,-0.1634031,0.9833742,9.404479,4.605299,359.932,0.08188751,0.04009133,-0.003884227,0.9958273,0.212132,-0.212132,2.021814,0.4121198,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25083,1565945155492,825.6443,0.05640596,0.1063063,0.02233258,0.08022051,-0.1632377,0.9833199,9.394873,4.663935,0.02554711,0.08183512,0.04053435,-0.003110195,0.9958164,0.212132,-0.212132,2.022087,0.4284154,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25084,1565945155523,825.6764,0.05631696,0.1063133,0.02258462,0.07956241,-0.1629332,0.9834239,9.377193,4.625353,0.03907586,0.08168728,0.04018998,-0.002958865,0.995843,0.212132,-0.212132,2.022333,0.3936644,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25085,1565945155557,825.7106,0.05603752,0.1063386,0.02284907,0.07812636,-0.1628231,0.9835573,9.370797,4.541608,0.01511492,0.08162558,0.03947946,-0.003105197,0.995876,0.212132,-0.212132,2.022585,0.3571801,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25086,1565945155590,825.7423,0.05576264,0.106199,0.02297121,0.07685436,-0.1639665,0.9834675,9.4372,4.468372,0.02917301,0.08220939,0.03883097,-0.002953378,0.995854,0.212132,-0.212132,2.022849,0.4201138,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25087,1565945155625,825.7779,0.05556772,0.1060654,0.02302418,0.0763398,-0.1654788,0.9832543,9.525051,4.439534,0.02137211,0.08297096,0.03858335,-0.003030088,0.9958002,0.212132,-0.212132,2.022971,0.5128186,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25088,1565945155656,825.8091,0.05535792,0.1061728,0.023058,0.07675,-0.1646667,0.9833587,9.477876,4.462822,359.9931,0.08255082,0.0388075,-0.003276742,0.9958256,0.212132,-0.212132,2.023024,0.4618246,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25089,1565945155692,825.8439,0.05518113,0.106159,0.02312954,0.07738218,-0.1647586,0.9832938,9.48321,4.499727,359.9822,0.08259238,0.03913592,-0.003399885,0.9958089,0.212132,-0.212132,2.023058,0.4673002,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25090,1565945155722,825.8759,0.0549277,0.1060656,0.02322043,0.07784839,-0.1651955,0.9831836,9.508595,4.527229,0.07516874,0.08284406,0.03930702,-0.002620443,0.9957836,0.212132,-0.212132,2.023129,0.4965344,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25091,1565945155758,825.9106,0.05464937,0.1060791,0.02338828,0.07747658,-0.1653357,0.9831895,9.516735,4.505669,0.1280637,0.08293335,0.03908111,-0.002147993,0.9957862,0.212132,-0.212132,2.023221,0.5028,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25092,1565945155791,825.9431,0.05436738,0.1060669,0.02360907,0.07631506,-0.1657482,0.9832108,9.540704,4.438297,0.1507094,0.0831505,0.03847831,-0.001910536,0.995792,0.212132,-0.212132,2.023388,0.5322903,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25093,1565945155824,825.9778,0.05406678,0.1059254,0.02381659,0.07538971,-0.1663522,0.9831802,9.575796,4.384828,0.1509901,0.08345642,0.03801208,-0.001881005,0.9957844,0.212132,-0.212132,2.023609,0.5821548,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25094,1565945155856,826.009,0.05382181,0.1059016,0.02398803,0.07503665,-0.1673847,0.983032,9.635798,4.365028,0.1859099,0.08398966,0.03781208,-0.001583077,0.9957477,0.212132,-0.212132,2.023817,0.6467983,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25095,1565945155890,826.0428,0.053645,0.1058812,0.02415257,0.07496139,-0.1676833,0.9829868,9.653152,4.360867,0.2157441,0.08415034,0.03775328,-0.001326546,0.9957368,0.212132,-0.212132,2.023988,0.6673463,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25096,1565945155922,826.0756,0.05349771,0.1059398,0.02428451,0.07504869,-0.1674898,0.9830132,9.641905,4.365809,0.2359818,0.08405924,0.03778188,-0.001150579,0.9957436,0.212132,-0.212132,2.024153,0.6546168,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25097,1565945155957,826.1097,0.05340946,0.1059424,0.02443774,0.07471872,-0.1666938,0.9831736,9.595646,4.345981,0.2284996,0.083655,0.03761715,-0.001185731,0.9957839,0.212132,-0.212132,2.024285,0.6161205,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25098,1565945155989,826.1419,0.05335565,0.1059684,0.02457004,0.07431211,-0.1666229,0.9832164,9.591525,4.322233,0.2284849,0.08361943,0.03741098,-0.001167165,0.9957946,0.212132,-0.212132,2.024438,0.6202354,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25099,1565945156024,826.1776,0.05330217,0.1059193,0.02468453,0.07417368,-0.1671644,0.983135,9.62299,4.314568,0.2243814,0.0838916,0.03734597,-0.001207576,0.9957741,0.212132,-0.212132,2.02457,0.6537194,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25100,1565945156056,826.2086,0.05336025,0.1058048,0.02459394,0.07429933,-0.1689492,0.9828203,9.726731,4.323227,0.2069013,0.08478724,0.0374295,-0.001399976,0.9956949,0.212132,-0.212132,2.024684,0.7527748,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25101,1565945156091,826.2429,0.05350373,0.1057889,0.02447974,0.07450274,-0.1689014,0.9828131,9.723951,4.33505,0.2477553,0.08477632,0.03750213,-0.001052823,0.9956935,0.212132,-0.212132,2.024594,0.7465102,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25102,1565945156122,826.2755,0.05361236,0.1057821,0.02430717,0.07529632,-0.1688673,0.9827585,9.72197,4.381289,0.2227568,0.08475039,0.03792248,-0.001303579,0.9956795,0.212132,-0.212132,2.02448,0.733287,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25103,1565945156157,826.3099,0.05365989,0.1059144,0.02402558,0.07651173,-0.1685241,0.9827235,9.702019,4.451886,0.1063265,0.08453703,0.03862271,-0.002360671,0.9956688,0.212132,-0.212132,2.024307,0.699975,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25104,1565945156189,826.3417,0.0537298,0.1059862,0.02358512,0.07823449,-0.1685201,0.9825886,9.701788,4.552332,0.1777873,0.08455754,0.03944274,-0.001813801,0.995636,0.212132,-0.212132,2.024026,0.6943616,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25105,1565945156224,826.377,0.05373801,0.1060133,0.02300402,0.07907713,-0.1680413,0.9826031,9.673954,4.601087,0.2291185,0.08433278,0.03982977,-0.001394034,0.9956403,0.212132,-0.212132,2.023585,0.66998,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25106,1565945156257,826.4096,0.05374327,0.1062373,0.02233966,0.07875213,-0.1665027,0.9828911,9.584541,4.580921,0.2301603,0.08355649,0.03965797,-0.001338936,0.9957127,0.212132,-0.212132,2.023004,0.5723243,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25107,1565945156289,826.4424,0.05362826,0.1064847,0.02152223,0.07821941,-0.1659905,0.9830203,9.554782,4.549468,0.2158522,0.08329334,0.03939645,-0.001430016,0.995745,0.212132,-0.212132,2.02234,0.5348573,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25108,1565945156322,826.4754,0.05347502,0.1066703,0.02062101,0.07774147,-0.1649022,0.9832413,9.491554,4.520772,0.2079616,0.08274157,0.03915564,-0.001455954,0.9958005,0.212132,-0.212132,2.021522,0.4668813,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25109,1565945156357,826.5099,0.05335944,0.1069302,0.01979027,0.07750829,-0.1622896,0.9836943,9.339821,4.505202,0.2306107,0.08143085,0.0390109,-0.001195802,0.9959146,0.212132,-0.212132,2.020621,0.309643,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25110,1565945156389,826.5415,0.05324565,0.1072199,0.01891654,0.07794851,-0.1603798,0.9839727,9.228939,4.529407,0.1366932,0.08043474,0.03929223,-0.001991027,0.9959832,0.212132,-0.212132,2.01979,0.1876719,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25111,1565945156423,826.5765,0.05314742,0.1075375,0.01812599,0.07864901,-0.1589007,0.984157,9.143093,4.569088,0.2185797,0.0797162,0.03958345,-0.001277285,0.9960306,0.212132,-0.212132,2.018917,0.09691329,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25112,1565945156456,826.6083,0.0529461,0.1078196,0.01736563,0.07908694,-0.1565834,0.9844932,9.00864,4.592859,0.2956897,0.07857401,0.03974314,-0.0005764785,0.9961156,0.212132,-0.212132,2.018126,0.0656106,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25113,1565945156490,826.6429,0.05273478,0.1080459,0.01673652,0.07816824,-0.1544124,0.9849094,8.882718,4.53782,0.3069664,0.07748348,0.0392633,-0.0003971113,0.9962202,0.212132,-0.212132,2.017366,0.1813082,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25114,1565945156522,826.6749,0.05247947,0.1081832,0.01612358,0.07628524,-0.1540952,0.9851067,8.864325,4.428065,0.3058555,0.07732354,0.03831076,-0.000326341,0.9962697,0.212132,-0.212132,2.016737,0.2438933,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25115,1565945156557,826.7097,0.0522974,0.1083772,0.01552893,0.07566028,-0.1539154,0.985183,8.853897,4.391593,0.3732304,0.0772553,0.03794876,0.00028754,0.9962888,0.212132,-0.212132,2.016124,0.2804634,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25116,1565945156590,826.7429,0.05224064,0.108591,0.01504202,0.0750175,-0.152137,0.9855084,8.750787,4.352995,0.3897933,0.07636414,0.03760768,0.000491873,0.9963704,0.212132,-0.212132,2.015529,0.3921704,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25117,1565945156621,826.7753,0.05224379,0.1087016,0.01457763,0.0747217,-0.1508472,0.985729,8.676025,4.334929,0.4053058,0.07571909,0.03744444,0.0006635712,0.9964257,0.212132,-0.212132,2.015042,0.4689721,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25118,1565945156657,826.8098,0.05231397,0.1089355,0.0142245,0.07454207,-0.1497741,0.9859063,8.613837,4.323773,0.3945374,0.07517476,0.03735795,0.0005978611,0.9964702,0.212132,-0.212132,2.014578,0.5337587,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25119,1565945156689,826.8415,0.05248175,0.1090678,0.01392402,0.07420086,-0.1488037,0.986079,8.557606,4.303305,0.3839228,0.07468221,0.03718995,0.0005374799,0.9965135,0.212132,-0.212132,2.014225,0.5947903,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25120,1565945156723,826.8765,0.05264741,0.1092425,0.0137809,0.07403806,-0.1475462,0.9862801,8.484753,4.293026,0.3471538,0.0740367,0.03712821,0.0002483158,0.9965641,0.212132,-0.212132,2.013924,0.6682253,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25121,1565945156756,826.9086,0.05276563,0.1094621,0.01368149,0.07381686,-0.1459421,0.9865353,8.391839,4.279145,0.271906,0.07320431,0.03706025,-0.0003667932,0.9966281,0.212132,-0.212132,2.013781,0.7646385,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25122,1565945156790,826.9424,0.05302986,0.1093944,0.01371021,0.07325158,-0.1462679,0.9865292,8.410708,4.246522,0.3471346,0.07339264,0.0367275,0.0003022135,0.9966266,0.212132,-0.212132,2.013681,0.7556288,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25123,1565945156822,826.9748,0.05337728,0.1094194,0.0138534,0.07356445,-0.1471386,0.9863765,8.461142,4.265252,0.285969,0.0738116,0.03692727,-0.0002581631,0.9965883,0.212132,-0.212132,2.01371,0.6991359,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25124,1565945156856,827.0091,0.05361151,0.1093271,0.01403408,0.07426778,-0.1482239,0.9861612,8.524014,4.306814,0.1642298,0.07431861,0.03736481,-0.001364288,0.9965334,0.212132,-0.212132,2.013853,0.6208661,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25125,1565945156888,827.0414,0.05389053,0.1092924,0.01415722,0.07475681,-0.149772,0.9858903,8.613716,4.336252,0.2268391,0.07511885,0.03757644,-0.0008685578,0.996466,0.212132,-0.212132,2.014034,0.5230194,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25126,1565945156922,827.0756,0.05410365,0.1091968,0.01424929,0.07574968,-0.1506445,0.9856816,8.664275,4.394546,0.2714894,0.07557286,0.03805177,-0.0005354553,0.9964138,0.212132,-0.212132,2.014157,0.4524074,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25127,1565945156956,827.1091,0.0543319,0.1091951,0.01430041,0.0757965,-0.1506404,0.9856786,8.66404,4.397264,0.226449,0.07555583,0.03810512,-0.0009288103,0.9964128,0.212132,-0.212132,2.014249,0.4502396,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25128,1565945156990,827.1426,0.0545515,0.1093333,0.01431596,0.07626724,-0.1507994,0.985618,8.673255,4.424737,0.1684894,0.07561634,0.03838186,-0.001454003,0.996397,0.212132,-0.212132,2.0143,0.4370072,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25129,1565945157021,827.1745,0.05481455,0.1093984,0.0142918,0.07681654,-0.1501773,0.9856703,8.637199,4.456241,0.1535244,0.07529737,0.03866701,-0.001592685,0.9964099,0.212132,-0.212132,2.014316,0.4698059,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25130,1565945157056,827.209,0.0550197,0.1095596,0.01422916,0.07720096,-0.1493413,0.9857673,8.588756,4.478014,0.2025478,0.07489245,0.03882609,-0.001164195,0.9964348,0.212132,-0.212132,2.014292,0.5211454,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25131,1565945157092,827.243,0.05515057,0.1095495,0.01407719,0.07695425,-0.1494627,0.9857682,8.595793,4.463757,0.09440657,0.07491723,0.03877255,-0.002097615,0.9964335,0.212132,-0.212132,2.014229,0.5135812,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25132,1565945157121,827.2743,0.05526226,0.1098011,0.01389967,0.07672339,-0.1482502,0.9859693,8.525535,4.449516,0.1312822,0.07431898,0.03862708,-0.001743862,0.9964846,0.212132,-0.212132,2.014077,0.591822,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25133,1565945157156,827.3091,0.05527351,0.1099271,0.01374192,0.07665523,-0.1471491,0.9861395,8.461747,4.444814,0.1449754,0.07376895,0.03857962,-0.001600159,0.9965276,0.212132,-0.212132,2.0139,0.6590852,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25134,1565945157188,827.3424,0.05529482,0.1099549,0.01363071,0.07639831,-0.1471809,0.9861547,8.463593,4.429908,0.1534964,0.07378808,0.03844444,-0.001517084,0.9965315,0.212132,-0.212132,2.013742,0.6590852,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25135,1565945157221,827.3744,0.05538626,0.1098969,0.01347341,0.07598975,-0.1475923,0.9861248,8.487424,4.406445,0.1479767,0.07399378,0.03824309,-0.00155797,0.996524,0.212132,-0.212132,2.013631,0.6355062,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25136,1565945157255,827.4088,0.0554475,0.1100188,0.01332229,0.07648165,-0.1474311,0.9861109,8.478084,4.434917,0.1604646,0.07391636,0.03848298,-0.001464603,0.9965206,0.212132,-0.212132,2.013474,0.645587,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25137,1565945157290,827.4421,0.05550075,0.1100858,0.01321481,0.07687011,-0.1468887,0.9861616,8.446663,4.457124,0.159009,0.07364234,0.0386782,-0.001480925,0.9965333,0.212132,-0.212132,2.013322,0.6781085,1
