T7_EU_PS_B1_C3_P540826_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18723,1565944943668,613.8207,0.01935031,0.1289887,-0.007771224,-0.1186474,0.04814163,0.9917687,357.2406,353.178,3.773492,-0.02598045,-0.05865716,0.03142432,0.9974452,-0.212132,0.2121321,1.992296,0.4515415,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18724,1565944943703,613.8563,0.01947355,0.1292519,-0.007780526,-0.1173902,0.04922273,0.9918652,357.1786,353.2503,3.830345,-0.02652918,-0.0579964,0.03190331,0.9974542,-0.212132,0.2121321,1.992229,0.4861804,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18725,1565944943736,613.8875,0.01967988,0.1292037,-0.007782597,-0.1159,0.04941031,0.9920312,357.1678,353.3363,3.800667,-0.02658406,-0.0572513,0.03165934,0.9975035,-0.212132,0.2121321,1.992219,0.4764233,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18726,1565944943771,613.923,0.01980095,0.129183,-0.007595692,-0.1152363,0.05005133,0.9920763,357.1311,353.3744,3.835964,-0.02691113,-0.05690009,0.03195665,0.9975054,-0.212132,0.2121321,1.992217,0.509757,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18727,1565944943803,613.9561,0.01992606,0.1289553,-0.007368159,-0.1153779,0.04794147,0.9921641,357.2521,353.3669,3.861752,-0.02587258,-0.05699625,0.03224129,0.9975182,-0.212132,0.2121321,1.992404,0.3820612,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18728,1565944943835,613.9879,0.02000084,0.1288274,-0.006975196,-0.1142787,0.04622646,0.9923726,357.3505,353.4309,3.839285,-0.02498721,-0.05647397,0.03210998,0.9975747,-0.212132,0.2121321,1.992632,0.2846186,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18729,1565944943869,614.0221,0.02018718,0.1286446,-0.006481878,-0.1127291,0.04408692,0.9926472,357.4732,353.521,3.850261,-0.02389907,-0.05572459,0.03228644,0.9976378,-0.212132,0.2121321,1.993025,0.2121421,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18730,1565944943902,614.0556,0.0204292,0.1285359,-0.005924892,-0.1109346,0.04324687,0.9928863,357.5214,353.6248,3.865248,-0.02345755,-0.05483237,0.03246223,0.997692,-0.212132,0.2121321,1.993518,0.2783625,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18731,1565944943934,614.0876,0.02071531,0.1285951,-0.005355675,-0.1089548,0.04398354,0.9930732,357.4791,353.7389,3.821122,-0.02377233,-0.05383581,0.03208096,0.9977512,-0.212132,0.2121321,1.994075,0.4073442,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18732,1565944943968,614.1216,0.02099682,0.1286837,-0.004837848,-0.1071377,0.04450181,0.9932477,357.4494,353.8435,3.760201,-0.02397368,-0.05292811,0.03155808,0.9978116,-0.212132,0.2121321,1.994644,0.5241405,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18733,1565944944001,614.1546,0.02118329,0.1280907,-0.004399948,-0.1059842,0.0417885,0.9934893,357.605,353.9108,3.628838,-0.02254018,-0.05241439,0.03050125,0.997905,-0.212132,0.2121321,1.995162,0.5654452,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18734,1565944944034,614.1877,0.02128616,0.1280012,-0.00407359,-0.1057905,0.03756414,0.9936787,357.8472,353.923,3.589234,-0.02040949,-0.05238429,0.03027204,0.9979594,-0.212132,0.2121321,1.9956,0.628073,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18735,1565944944070,614.2222,0.02132654,0.127813,-0.00373498,-0.1056991,0.03426961,0.9938075,358.0361,353.929,3.64219,-0.01878723,-0.05237658,0.03082245,0.9979748,-0.212132,0.2121321,1.995926,0.7306137,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18736,1565944944104,614.2567,0.02136787,0.1278145,-0.003272422,-0.105693,0.03364526,0.9938294,358.0719,353.9294,3.624115,-0.01846713,-0.05238546,0.03068181,0.9979846,-0.212132,0.2121321,1.996265,0.7543329,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18737,1565944944134,614.2871,0.02138676,0.1277009,-0.002805334,-0.1063934,0.03338404,0.9937635,358.0869,353.8891,3.705979,-0.01838519,-0.05272781,0.03139529,0.997946,-0.212132,0.2121321,1.996728,0.7354187,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18738,1565944944169,614.3215,0.02141472,0.127786,-0.002511077,-0.1062943,0.03093469,0.9938534,358.2273,353.8953,3.737251,-0.01717514,-0.05270977,0.03173446,0.9979578,-0.212132,0.2121321,1.997195,0.8376676,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18739,1565944944201,614.3536,0.02143884,0.1267956,-0.002259143,-0.1065439,0.02679472,0.9939469,358.4646,353.8817,3.677884,-0.01508498,-0.05290554,0.0313268,0.997994,-0.212132,0.2121321,1.997489,1.04399,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18740,1565944944237,614.3895,0.02146767,0.1271062,-0.001922138,-0.1068657,0.02489611,0.9939617,358.5734,353.8634,3.624835,-0.01411771,-0.05310208,0.03091357,0.9980106,-0.212132,0.2121321,1.997741,1.122742,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18741,1565944944268,614.4205,0.02141909,0.126902,-0.001568776,-0.1069222,0.02278576,0.9940063,358.6944,353.8605,3.647677,-0.01307577,-0.05315914,0.03116904,0.9980139,-0.212132,0.2121321,1.998078,1.234321,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18742,1565944944302,614.455,0.02140918,0.1267794,-0.001254633,-0.1073981,0.02217359,0.9939688,358.7294,353.8331,3.609872,-0.01276005,-0.0534114,0.03085323,0.9980143,-0.212132,0.2121321,1.998431,1.258344,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18743,1565944944334,614.4868,0.02138185,0.1265329,-0.001102377,-0.1072692,0.01923845,0.9940439,358.8976,353.8409,3.589028,-0.0112833,-0.05339245,0.03075185,0.9980362,-0.212132,0.2121321,1.998745,1.423128,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18744,1565944944370,614.5219,0.02146298,0.1264956,-0.001132529,-0.1062477,0.01594057,0.9942119,359.0866,353.9002,3.689368,-0.009667783,-0.0529205,0.03171977,0.998048,-0.212132,0.2121321,1.998898,1.622206,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18745,1565944944400,614.5539,0.02152027,0.1265801,-0.001076084,-0.1043199,0.01655986,0.9944059,359.0511,354.0112,3.77309,-0.009984083,-0.05193613,0.03244209,0.9980734,-0.212132,0.2121321,1.998868,1.630149,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18746,1565944944436,614.5887,0.02154223,0.1267599,-0.0009973198,-0.1029945,0.01839108,0.9945119,358.9462,354.0874,3.671058,-0.01083087,-0.05125178,0.03151254,0.9981297,-0.212132,0.2121321,1.998924,1.565981,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18747,1565944944468,614.6205,0.02143249,0.1268119,-0.0008983165,-0.1045495,0.01888546,0.9943404,358.9179,353.9977,3.606157,-0.0110728,-0.0520309,0.03092575,0.9981051,-0.212132,0.2121321,1.999003,1.496979,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18748,1565944944502,614.6551,0.02134273,0.1265416,-0.0008396357,-0.1062785,0.01719221,0.9941878,359.0149,353.8983,3.590364,-0.01024725,-0.05292552,0.03082386,0.9980701,-0.212132,0.2121321,1.999102,1.5523,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18749,1565944944534,614.6871,0.02116325,0.1264779,-0.000936795,-0.1084611,0.01514689,0.9939853,359.1321,353.7727,3.61048,-0.009269781,-0.05405022,0.03104359,0.9980125,-0.212132,0.2121321,1.99916,1.624497,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18750,1565944944569,614.7224,0.02094661,0.1266007,-0.001017582,-0.1097046,0.01561501,0.9938416,359.1053,353.7009,3.644058,-0.009538837,-0.05466466,0.03131729,0.997968,-0.212132,0.2121321,1.999063,1.576443,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18751,1565944944601,614.7542,0.02083116,0.1267501,-0.00121811,-0.1094719,0.01795912,0.9938276,358.971,353.7141,3.718369,-0.01074039,-0.05450527,0.03190101,0.997946,-0.212132,0.2121321,1.998982,1.443878,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18752,1565944944636,614.7886,0.02069789,0.1267872,-0.001429852,-0.1084786,0.01851456,0.9939263,358.9391,353.7713,3.828943,-0.01105376,-0.05398735,0.03285417,0.9979398,-0.212132,0.2121321,1.998782,1.426425,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18753,1565944944667,614.8201,0.02068993,0.1267839,-0.001689866,-0.1075802,0.01855385,0.9940233,358.9369,353.8231,3.857593,-0.01107191,-0.05353295,0.0331076,0.9979557,-0.212132,0.2121321,1.99857,1.439942,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18754,1565944944701,614.8541,0.02072161,0.1267148,-0.002008308,-0.1073797,0.0187039,0.9940422,358.9283,353.8346,3.827337,-0.01112935,-0.05343284,0.03284116,0.9979692,-0.212132,0.2121321,1.99831,1.437494,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18755,1565944944735,614.8876,0.02075102,0.1265832,-0.002443578,-0.1071418,0.01788337,0.9940829,358.9753,353.8484,3.789245,-0.01069818,-0.05333007,0.03253289,0.9979895,-0.212132,0.2121321,1.997992,1.490034,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18756,1565944944766,614.9199,0.02082178,0.126742,-0.00304129,-0.1072005,0.01884712,0.9940588,358.9201,353.8449,3.798985,-0.01118467,-0.05334342,0.03259139,0.9979816,-0.212132,0.2121321,1.997556,1.432858,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18757,1565944944801,614.9544,0.02084046,0.1268046,-0.003592525,-0.1074815,0.02129053,0.9939791,358.7801,353.8284,3.808316,-0.01241314,-0.05344498,0.0326049,0.9979612,-0.212132,0.2121321,1.996959,1.294524,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18758,1565944944836,614.9885,0.02083753,0.1270013,-0.004107919,-0.1086309,0.0239272,0.9937941,358.6289,353.7618,3.853664,-0.01376934,-0.05397524,0.03292037,0.9979045,-0.212132,0.2121321,1.996408,1.124484,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18759,1565944944866,615.0199,0.02075247,0.1271621,-0.00454684,-0.1095224,0.02553376,0.9936563,358.5369,353.7101,3.877011,-0.01459704,-0.05439458,0.03307308,0.9978649,-0.212132,0.2121321,1.995892,1.0151,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18760,1565944944902,615.0547,0.02073009,0.1271898,-0.004957285,-0.1105474,0.02643772,0.9935192,358.485,353.6509,3.96476,-0.01510731,-0.05488342,0.03380439,0.997806,-0.212132,0.2121321,1.995453,0.9458466,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18761,1565944944933,615.0862,0.02084995,0.1272904,-0.005264074,-0.1122008,0.02780497,0.9932964,358.4067,353.5553,3.941004,-0.01580626,-0.05569497,0.0335462,0.997759,-0.212132,0.2121321,1.995043,0.842791,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18762,1565944944968,615.1217,0.02090957,0.1274947,-0.005495999,-0.111842,0.0296925,0.9932823,358.2985,353.5757,3.773752,-0.0166613,-0.05550902,0.03203937,0.9978049,-0.212132,0.2121321,1.994736,0.7391344,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18763,1565944945001,615.1541,0.0211181,0.1274612,-0.005760659,-0.1103963,0.03015434,0.9934301,358.272,353.6589,3.790703,-0.01687662,-0.05477341,0.03218618,0.9978372,-0.212132,0.2121321,1.994504,0.7470343,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18764,1565944945036,615.1888,0.02127953,0.1275043,-0.005979549,-0.1091157,0.03017899,0.9935708,358.2706,353.7328,3.817291,-0.01688073,-0.05412602,0.03242791,0.9978647,-0.212132,0.2121321,1.994239,0.7805943,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18765,1565944945067,615.2203,0.02136026,0.1275799,-0.006156482,-0.1089582,0.03130248,0.9935533,358.2062,353.7417,3.864408,-0.01746122,-0.05402247,0.03280856,0.9978479,-0.212132,0.2121321,1.99402,0.7295417,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18766,1565944945101,615.2543,0.02137758,0.1276709,-0.006417751,-0.1098279,0.03277158,0.9934102,358.122,353.6912,3.811696,-0.0181839,-0.05444479,0.03230106,0.9978285,-0.212132,0.2121321,1.993844,0.6293179,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18767,1565944945134,615.287,0.0212786,0.1278749,-0.006632797,-0.1118606,0.03475769,0.9931158,358.0081,353.5735,3.821102,-0.01921295,-0.05543404,0.03230805,0.9977546,-0.212132,0.2121321,1.993582,0.4639383,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18768,1565944945169,615.321,0.02128667,0.1278559,-0.006852418,-0.1135577,0.03561914,0.9928927,357.9587,353.4754,3.884368,-0.01970165,-0.05626272,0.03281765,0.997682,-0.212132,0.2121321,1.993367,0.3789758,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18769,1565944945199,615.3525,0.021286,0.1279379,-0.007021833,-0.113646,0.03580673,0.9928759,357.948,353.4703,3.774013,-0.01974252,-0.05632321,0.03185056,0.9977092,-0.212132,0.2121321,1.993148,0.3642322,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18770,1565944945234,615.3871,0.02148077,0.1278024,-0.007107314,-0.1124892,0.0339104,0.9930742,358.0567,353.5374,3.733831,-0.01875774,-0.05577698,0.03156625,0.9977679,-0.212132,0.2121321,1.992978,0.4965344,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18771,1565944945266,615.4196,0.02164162,0.1277054,-0.00712426,-0.1101399,0.03268761,0.9933785,358.1268,353.6732,3.759562,-0.01812221,-0.05461106,0.03184659,0.9978352,-0.212132,0.2121321,1.992893,0.6274496,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18772,1565944945300,615.454,0.02166789,0.1277898,-0.007135924,-0.1082835,0.03386479,0.9935431,358.0593,353.78,3.723163,-0.0186631,-0.05366698,0.03151424,0.997887,-0.212132,0.2121321,1.992876,0.6398023,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18773,1565944945334,615.4863,0.02158827,0.1278646,-0.007157039,-0.1080132,0.0349402,0.9935353,357.9977,353.7954,3.738894,-0.01920309,-0.0535127,0.03162432,0.9978815,-0.212132,0.2121321,1.992864,0.6058724,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18774,1565944945368,615.5209,0.02136096,0.1278512,-0.007191643,-0.1091165,0.03529254,0.9934022,357.9775,353.7317,3.730092,-0.0193924,-0.054063,0.03152727,0.9978513,-0.212132,0.2121321,1.992843,0.5403171,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18775,1565944945401,615.5537,0.02109778,0.1278568,-0.007248696,-0.1099384,0.03407742,0.9933541,358.0471,353.6845,3.763336,-0.0188146,-0.05448839,0.03184257,0.9978292,-0.212132,0.2121321,1.992808,0.5567266,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18776,1565944945433,615.5863,0.02083535,0.1277669,-0.007260546,-0.1111087,0.03373266,0.9932356,358.0669,353.6171,3.832486,-0.01869449,-0.05507009,0.03244331,0.9977801,-0.212132,0.2121321,1.992751,0.5344914,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18777,1565944945469,615.6208,0.02059218,0.1277804,-0.007199645,-0.1125604,0.0336494,0.993075,358.0717,353.5334,3.909045,-0.0187139,-0.05578809,0.03309859,0.9977184,-0.212132,0.2121321,1.992739,0.501241,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18778,1565944945501,615.6542,0.0204087,0.1277829,-0.007069431,-0.1136115,0.03391187,0.9929463,358.0566,353.4727,3.926058,-0.01887079,-0.05630923,0.03322925,0.9976819,-0.212132,0.2121321,1.9928,0.4677188,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18779,1565944945534,615.6864,0.02017066,0.1277899,-0.006911851,-0.1142176,0.03392902,0.9928762,358.0556,353.4377,3.932464,-0.01889266,-0.05661241,0.03327877,0.9976626,-0.212132,0.2121321,1.992931,0.4584226,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18780,1565944945568,615.7211,0.02006545,0.1278459,-0.006678317,-0.113824,0.0343411,0.9929072,358.032,353.4603,3.954295,-0.01910251,-0.05640456,0.0334607,0.9976643,-0.212132,0.2121321,1.993088,0.4379019,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18781,1565944945600,615.7535,0.01997651,0.1277944,-0.006424043,-0.1136293,0.0351257,0.9929021,357.987,353.4714,3.977271,-0.01950216,-0.0562905,0.03364,0.997657,-0.212132,0.2121321,1.993322,0.3971285,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18782,1565944945635,615.7871,0.01983025,0.1277448,-0.006180577,-0.1132857,0.03481555,0.9929523,358.0048,353.4913,3.963386,-0.01933472,-0.05612511,0.0335314,0.9976732,-0.212132,0.2121321,1.993576,0.4191812,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18783,1565944945666,615.8193,0.0197203,0.127692,-0.00589608,-0.113865,0.03469161,0.9928904,358.0119,353.4579,4.011861,-0.01930649,-0.05640993,0.03395136,0.9976435,-0.212132,0.2121321,1.993819,0.4196478,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18784,1565944945701,615.8538,0.01965163,0.1277279,-0.005540967,-0.1140612,0.03502687,0.9928561,357.9927,353.4465,3.965411,-0.01945429,-0.05651106,0.03353536,0.997649,-0.212132,0.2121321,1.994104,0.3976209,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18785,1565944945734,615.8865,0.01960858,0.1275531,-0.005267434,-0.1141019,0.0334085,0.9929072,358.0855,353.4445,3.921894,-0.01862569,-0.05656415,0.03320289,0.9976729,-0.212132,0.2121321,1.994459,0.4945601,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18786,1565944945766,615.9193,0.01956369,0.1275241,-0.005028635,-0.1137731,0.03292104,0.9929612,358.1134,353.4636,4.017171,-0.01842377,-0.0563913,0.03404954,0.9976579,-0.212132,0.2121321,1.994733,0.5248867,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18787,1565944945801,615.9537,0.01951706,0.1274704,-0.004838388,-0.1135871,0.03331371,0.9929694,358.0909,353.4742,4.025992,-0.01862091,-0.05629011,0.03411676,0.9976577,-0.212132,0.2121321,1.994971,0.5055169,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18788,1565944945832,615.9857,0.01951113,0.1275585,-0.004675433,-0.114493,0.03433263,0.9928306,358.0325,353.4217,4.020945,-0.01914255,-0.0567297,0.03403475,0.9976256,-0.212132,0.2121321,1.995162,0.4383485,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18789,1565944945868,616.0204,0.01946794,0.1276165,-0.00455882,-0.1154848,0.03466138,0.9927043,358.0136,353.3644,3.995351,-0.01931085,-0.05722707,0.03379275,0.9976023,-0.212132,0.2121321,1.995325,0.4182466,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18790,1565944945899,616.0521,0.01947695,0.1277065,-0.004499655,-0.115614,0.03584008,0.9926474,357.9461,353.3567,3.957975,-0.01988271,-0.05727977,0.03343157,0.9976001,-0.212132,0.2121321,1.995441,0.3494264,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18791,1565944945935,616.0875,0.01956956,0.1276898,-0.004314233,-0.1158959,0.0372395,0.992563,357.8658,353.3401,4.012312,-0.0206132,-0.05738976,0.03386063,0.9975646,-0.212132,0.2121321,1.9955,0.2733977,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18792,1565944945965,616.119,0.01955297,0.1276281,-0.004093811,-0.1151165,0.03706081,0.9926604,357.8761,353.3851,3.913759,-0.02046168,-0.05701853,0.03301597,0.9976172,-0.212132,0.2121321,1.995686,0.2797648,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18793,1565944946000,616.153,0.01959825,0.1276677,-0.003865976,-0.1146698,0.03672463,0.9927246,357.8954,353.4109,3.964701,-0.02031169,-0.05679024,0.03347384,0.9976181,-0.212132,0.2121321,1.995906,0.2987072,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18794,1565944946034,616.1866,0.01956107,0.1276382,-0.003558289,-0.1143361,0.03691107,0.9927562,357.8847,353.4302,3.993653,-0.02041343,-0.05661451,0.0337239,0.9976176,-0.212132,0.2121321,1.996134,0.2907402,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18795,1565944946066,616.2191,0.01952272,0.1276394,-0.003216527,-0.1145894,0.03944969,0.9926293,357.7391,353.4149,4.016922,-0.02169652,-0.0566974,0.03385001,0.9975815,-0.212132,0.2121321,1.996442,0.1426525,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18796,1565944946100,616.2534,0.01941958,0.1276991,-0.002869014,-0.1152202,0.03914652,0.9925683,357.7565,353.3786,3.961092,-0.02152815,-0.05702967,0.03336596,0.9975826,-0.212132,0.2121321,1.996783,0.1582588,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18797,1565944946134,616.2861,0.01929416,0.1276432,-0.002534889,-0.1159051,0.03821122,0.992525,357.8101,353.3393,4.003229,-0.02109387,-0.05738067,0.03375288,0.9975587,-0.212132,0.2121321,1.997131,0.2211734,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18798,1565944946167,616.3201,0.01918953,0.1275638,-0.002141591,-0.1156673,0.03777508,0.9925694,357.8351,353.3531,4.050141,-0.02089556,-0.0572595,0.0341766,0.9975554,-0.212132,0.2121321,1.997465,0.2462884,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18799,1565944946198,616.3521,0.01907146,0.1275158,-0.001731008,-0.1158448,0.03733228,0.9925655,357.8605,353.343,4.0783,-0.02069167,-0.05735067,0.03443288,0.9975456,-0.212132,0.2121321,1.997858,0.2741124,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18800,1565944946235,616.3878,0.01900895,0.1274812,-0.001379535,-0.1158049,0.03746762,0.992565,357.8528,353.3452,4.069921,-0.02075435,-0.05732999,0.03435638,0.9975481,-0.212132,0.2121321,1.998269,0.268341,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18801,1565944946265,616.4188,0.01900201,0.1273286,-0.001047604,-0.1155382,0.036505,0.992632,357.908,353.3609,4.027848,-0.02024822,-0.05721891,0.03402112,0.9975764,-0.212132,0.2121321,1.998621,0.3226406,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18802,1565944946300,616.4529,0.01898785,0.1272628,-0.0006684698,-0.1158558,0.03612021,0.9926091,357.93,353.3427,4.016472,-0.0200559,-0.05738663,0.03393016,0.9975737,-0.212132,0.2121321,1.998952,0.3505445,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18803,1565944946334,616.4869,0.01898884,0.1272403,-0.0002988093,-0.1153367,0.03591279,0.992677,357.9419,353.3727,4.031173,-0.01995082,-0.05712653,0.03406945,0.997586,-0.212132,0.2121321,1.999331,0.358274,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18804,1565944946366,616.5194,0.01900095,0.12727,7.314608E-05,-0.1147692,0.03631555,0.9927282,357.9188,353.4053,4.020246,-0.02013671,-0.05683685,0.0339683,0.9976023,-0.212132,0.2121321,1.999701,0.332791,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18805,1565944946401,616.5535,0.01903647,0.1272246,0.0004873313,-0.1151221,0.03704602,0.9926603,357.8769,353.3848,4.066921,-0.02053059,-0.05699418,0.03434972,0.9975722,-0.212132,0.2121321,2.000073,0.2927522,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18806,1565944946435,616.5868,0.01901211,0.1271921,0.000866089,-0.115238,0.0359944,0.9926856,357.9372,353.3783,4.035035,-0.01999179,-0.05707499,0.03410168,0.997587,-0.212132,0.2121321,2.000487,0.354982,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18807,1565944946465,616.6189,0.01897561,0.1271786,0.001258545,-0.1152002,0.0352014,0.9927184,357.9827,353.3807,3.922409,-0.01953922,-0.05708789,0.03314473,0.9976276,-0.212132,0.2121321,2.000866,0.4005627,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18808,1565944946500,616.6528,0.01899518,0.1270616,0.001691103,-0.1143418,0.03454918,0.9928405,358.0201,353.4304,4.003515,-0.01923943,-0.05665319,0.0338782,0.9976335,-0.212132,0.2121321,2.001259,0.4410186,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18809,1565944946533,616.6852,0.01903611,0.1268395,0.002005078,-0.1133888,0.03267489,0.9930133,358.1275,353.4858,4.011727,-0.01829165,-0.05620309,0.03401278,0.9976722,-0.212132,0.2121321,2.001691,0.5595313,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18810,1565944946566,616.7198,0.01912784,0.1268285,0.002356045,-0.1134637,0.03255893,0.9930085,358.1342,353.4815,4.006048,-0.01823226,-0.05624347,0.03396597,0.9976726,-0.212132,0.2121321,2.002005,0.5661368,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18811,1565944946598,616.752,0.01914902,0.1268802,0.002636094,-0.1137101,0.03242077,0.9929848,358.1421,353.4673,3.960458,-0.01814509,-0.05637669,0.03357077,0.9976801,-0.212132,0.2121321,2.002356,0.5712977,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18812,1565944946635,616.7864,0.01911527,0.1269264,0.002861958,-0.1135832,0.03358208,0.9929608,358.0755,353.4744,3.956686,-0.01872075,-0.05629515,0.03350567,0.9976762,-0.212132,0.2121321,2.002636,0.5043544,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18813,1565944946665,616.8188,0.01923957,0.1269082,0.003088713,-0.1134947,0.03477795,0.9929298,358.007,353.4792,3.976677,-0.019326,-0.05622847,0.03364616,0.9976637,-0.212132,0.2121321,2.002862,0.4383485,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18814,1565944946700,616.8525,0.01922348,0.1270374,0.003253274,-0.1135619,0.03595511,0.9928801,357.9395,353.4751,3.885565,-0.01987002,-0.05625943,0.03281835,0.9976788,-0.212132,0.2121321,2.003089,0.3674413,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18815,1565944946734,616.886,0.01926783,0.1271096,0.00344241,-0.1136016,0.03689341,0.9928411,357.8857,353.4726,3.915623,-0.02035383,-0.05625963,0.03305262,0.9976614,-0.212132,0.2121321,2.003253,0.3127867,1
