T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48105,1565945928674,1591.809,0.01882681,0.1074129,4.136775,0.1910343,-0.01361341,0.9814889,0.7800152,11.01418,0.7514832,0.007404638,0.09592023,0.005874228,0.9953442,1.5,-6.556709E-08,10,3.171817,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48106,1565945928706,1591.841,0.02043323,0.1106421,4.158946,0.1941269,0.008882163,0.9809362,359.4911,11.19417,0.1932799,-0.004255441,0.09753864,0.002111779,0.9952204,1.5,-6.556709E-08,10,3.399552,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48107,1565945928740,1591.876,0.02156026,0.1095846,4.179698,0.1955554,-0.01269161,0.9806105,0.7271954,11.27809,359.8994,0.006228996,0.09826462,-0.001496827,0.9951397,1.5,-6.556709E-08,10,2.991008,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48108,1565945928774,1591.909,0.02314731,0.1076725,4.199616,0.1995234,-0.031842,0.9793756,1.824721,11.51501,0.1921997,0.01601091,0.1002789,7.121637E-05,0.9948305,1.5,-6.556709E-08,10,2.880384,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48109,1565945928808,1591.943,0.02452084,0.1034236,4.219567,0.2039186,-0.04622413,0.977896,2.649392,11.77897,0.4238654,0.0233755,0.1024968,0.001306262,0.9944578,1.5,-6.556709E-08,10,3.03138,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48110,1565945928839,1591.975,0.0250871,0.1012316,4.239395,0.2067351,-0.05120654,0.977056,2.935202,11.94699,0.318781,0.02576192,0.103963,0.0001005173,0.9942475,1.5,-6.556709E-08,10,3.108413,0
SUMMARY:
dwellCount,eachTime,totalTime
10
0,0.06713867
1,0.1011963
2,0.09997559
3,0.03381348
4,0.06591797
5,0.06555176
6,0.06750488
7,0.0345459
8,0.06628418
9,0.2675781
0.8695068
