SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57851,1565946253272,1916.406,0.01506205,0.09583462,1.493863,0.1270824,0.08770984,0.9880066,354.9681,7.329428,357.6311,-0.04511809,0.06293692,-0.01780377,0.9968382,1.06066,1.06066,10,1.427933,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57852,1565946253300,1916.436,0.0134876,0.09618863,1.524813,0.1244516,0.07625936,0.9892908,355.6264,7.170076,357.8752,-0.0392348,0.06176751,-0.01610613,0.997189,1.06066,1.06066,10,2.073865,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57853,1565946253337,1916.471,0.01303767,0.1025566,1.555678,0.1267299,0.09852447,0.9870322,354.3458,7.316454,357.4834,-0.05060931,0.06263083,-0.01874181,0.9965765,1.06066,1.06066,10,0.8074558,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57854,1565946253367,1916.503,0.01362233,0.106283,1.587712,0.1295447,0.1145891,0.9849302,353.4201,7.492917,358.8531,-0.0579165,0.06465738,-0.006220421,0.996206,1.06066,1.06066,10,0.4256662,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57855,1565946253403,1916.538,0.01435316,0.109012,1.618221,0.1341578,0.1093959,0.9849032,353.7195,7.75676,359.2488,-0.05509629,0.06717754,-0.002825034,0.9962147,1.06066,1.06066,10,0.6540186,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57856,1565946253436,1916.57,0.01450665,0.104006,1.648075,0.1415032,0.07474446,0.987112,355.7135,8.157813,358.263,-0.03837678,0.07050688,-0.0124487,0.9966951,1.06066,1.06066,10,2.420022,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57857,1565946253472,1916.606,0.01464597,0.09742501,1.677455,0.1474146,0.04343902,0.9881204,357.5103,8.485198,357.8225,-0.02306657,0.07353719,-0.01733789,0.9968749,1.06066,1.06066,10,4.269437,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57858,1565946253502,1916.637,0.01487758,0.09509262,1.707304,0.1482109,0.05010416,0.9876857,357.1281,8.53406,358.1529,-0.02618613,0.07396907,-0.01420401,0.9968155,1.06066,1.06066,10,3.952402,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57859,1565946253538,1916.672,0.01478714,0.09142451,1.738101,0.1467616,0.06385764,0.9871085,356.3387,8.456688,358.0947,-0.03307899,0.07315408,-0.01421703,0.9966705,1.06066,1.06066,10,3.223855,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57860,1565946253568,1916.703,0.01411638,0.08646385,1.76905,0.1443603,0.06858015,0.9871458,356.0676,8.319967,357.4594,-0.03581869,0.07172249,-0.01960921,0.9965884,1.06066,1.06066,10,2.963656,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57861,1565946253603,1916.738,0.01368284,0.07989168,1.800746,0.1401756,0.07145646,0.9875448,355.9023,8.078797,357.4474,-0.03722143,0.06958559,-0.01968635,0.996687,1.06066,1.06066,10,2.785864,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57862,1565946253636,1916.77,0.01374248,0.07515901,1.833457,0.1341652,0.08266547,0.987505,355.2582,7.736991,357.8936,-0.04250597,0.06663889,-0.01553312,0.9967504,1.06066,1.06066,10,2.127621,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57863,1565946253671,1916.804,0.01403301,0.07318166,1.866831,0.1250293,0.1014333,0.9869544,354.1783,7.219884,358.3526,-0.05158018,0.06214738,-0.01113165,0.9966711,1.06066,1.06066,10,1.050902,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57864,1565946253704,1916.838,0.01482923,0.07269925,1.900717,0.1163283,0.1129349,0.9867692,353.5155,6.723453,358.7296,-0.05710623,0.05791616,-0.007732728,0.9966568,1.06066,1.06066,10,0.7535542,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57865,1565946253737,1916.87,0.01611434,0.07442451,1.933936,0.1092632,0.1132565,0.9875396,353.4969,6.313632,358.7912,-0.05721035,0.05437982,-0.007392696,0.9968526,1.06066,1.06066,10,1.134532,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57866,1565946253767,1916.903,0.01732795,0.07170667,1.966763,0.1021325,0.09949834,0.9897823,354.2897,5.891321,359.3627,-0.05002986,0.05104758,-0.002987605,0.9974378,1.06066,1.06066,10,1.952041,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57867,1565946253801,1916.937,0.01816099,0.07494596,1.999811,0.09706274,0.08490402,0.9916502,355.1295,5.590304,0.005249546,-0.0424376,0.04872316,0.00211777,0.9979082,1.06066,1.06066,10,2.778054,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57868,1565946253837,1916.97,0.01957288,0.09886878,2.029799,0.09277387,0.1158646,0.9889228,353.3465,5.359406,0.3003722,-0.05784409,0.04682559,0.005327008,0.9972126,1.06066,1.06066,10,2.075092,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57869,1565946253874,1917.007,0.01984747,0.09833828,2.0609,0.09411189,0.09110834,0.991384,354.7726,5.422827,1.140345,-0.04507804,0.04770716,0.01208684,0.9977705,1.06066,1.06066,10,2.60444,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57870,1565946253901,1917.036,0.01915161,0.0950966,2.09241,0.09490377,0.07379951,0.9927471,355.7678,5.460718,1.005437,-0.03646393,0.04792501,0.01051692,0.9981297,1.06066,1.06066,10,3.35608,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57871,1565946253935,1917.07,0.01676765,0.1116199,2.123302,0.0852122,0.1203052,0.9890731,353.0903,4.924078,359.2985,-0.06046783,0.04251003,-0.003516259,0.9972584,1.06066,1.06066,10,2.60827,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57872,1565946253968,1917.103,0.01360047,0.1199928,2.155819,0.07626621,0.1601745,0.984138,350.783,4.431305,357.9723,-0.08095621,0.03710918,-0.01451773,0.9959208,1.06066,1.06066,10,3.976064,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57873,1565946254004,1917.138,0.009923146,0.1226815,2.188254,0.06734937,0.1683432,0.983425,350.3085,3.917756,357.7934,-0.08506435,0.03242813,-0.01628798,0.9957144,1.06066,1.06066,10,4.707318,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57874,1565946254034,1917.169,0.007789942,0.1229209,2.220078,0.06749403,0.1680931,0.9834578,350.323,3.926014,358.5759,-0.08471531,0.03308193,-0.009486804,0.9958107,1.06066,1.06066,10,4.712849,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57875,1565946254071,1917.205,0.00595591,0.1144795,2.252089,0.07471556,0.1354211,0.987967,352.217,4.324793,359.1258,-0.06810391,0.03712652,-0.005045153,0.9969745,1.06066,1.06066,10,3.511901,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57876,1565946254099,1917.235,0.003923743,0.1045696,2.284349,0.08877931,0.1069475,0.9902931,353.8606,5.122844,358.9915,-0.05388774,0.04415371,-0.006386069,0.9975499,1.06066,1.06066,10,2.793863,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57877,1565946254137,1917.27,0.001381676,0.09690896,2.316777,0.1042444,0.09797521,0.9897141,354.3774,6.012669,359.0572,-0.04940845,0.05197849,-0.005633972,0.9974093,1.06066,1.06066,10,2.338164,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57878,1565946254168,1917.304,-0.001947047,0.08766939,2.349187,0.1169389,0.09183632,0.9888839,354.7307,6.744104,359.3703,-0.04620936,0.05850421,-0.002776354,0.9972133,1.06066,1.06066,10,2.232831,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57879,1565946254202,1917.337,-0.00639561,0.0788088,2.38159,0.1249659,0.08769394,0.988278,354.9691,7.206694,359.4836,-0.04408497,0.06259026,-0.00173435,0.9970637,1.06066,1.06066,10,2.368438,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57880,1565946254234,1917.369,-0.01171025,0.07130107,2.413646,0.1320232,0.08697894,0.9874232,355.0102,7.615553,359.0938,-0.04395793,0.06600083,-0.004992102,0.9968383,1.06066,1.06066,10,2.406315,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57881,1565946254269,1917.404,-0.01740698,0.0655441,2.446247,0.1391865,0.09286822,0.985902,354.6714,8.035733,358.7882,-0.04710766,0.06949753,-0.007280455,0.9964427,1.06066,1.06066,10,2.103475,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57882,1565946254301,1917.435,-0.02350457,0.06177371,2.479509,0.1461343,0.1112057,0.9829944,353.6152,8.455795,358.404,-0.05655754,0.07282875,-0.0097627,0.9956917,1.06066,1.06066,10,1.13246,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57883,1565946254337,1917.47,-0.03019367,0.06457638,2.512734,0.1511699,0.1307697,0.9798198,352.4859,8.770632,357.4969,-0.06698477,0.07485395,-0.01672191,0.9948016,1.06066,1.06066,10,0.477244,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57884,1565946254366,1917.502,-0.03740047,0.06447826,2.544933,0.1506055,0.1272223,0.9803736,352.6909,8.733533,357.1034,-0.06545595,0.07435521,-0.02029857,0.9948743,1.06066,1.06066,10,0.4159008,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57885,1565946254402,1917.537,-0.04438533,0.06210156,2.576877,0.1499386,0.09378003,0.9842376,354.6189,8.661835,356.8838,-0.04884151,0.07413294,-0.02353957,0.9957734,1.06066,1.06066,10,2.206289,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57886,1565946254435,1917.569,-0.04966269,0.08401634,2.606823,0.1517701,0.1128447,0.9819531,353.5207,8.786078,354.1532,-0.06017362,0.07350223,-0.04644672,0.9943939,1.06066,1.06066,10,0.993866,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57887,1565946254470,1917.605,-0.0540029,0.09980392,2.637293,0.1525297,0.1252387,0.9803315,352.8055,8.843737,353.4031,-0.06687994,0.07322088,-0.05242357,0.9936889,1.06066,1.06066,10,0.2818553,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57888,1565946254501,1917.636,-0.05877418,0.1001536,2.6664,0.1501481,0.1080705,0.9827392,353.7959,8.686776,354.6877,-0.05740562,0.07304108,-0.04204682,0.9947873,1.06066,1.06066,10,1.173198,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57889,1565946254534,1917.669,-0.06227842,0.1026158,2.697027,0.1549684,0.102986,0.9825369,354.0889,8.963009,354.7722,-0.05490917,0.07560789,-0.04138025,0.9947644,1.06066,1.06066,10,1.493052,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57890,1565946254569,1917.703,-0.06361274,0.1130641,2.72698,0.1675461,0.1442504,0.9752539,351.7061,9.748106,355.1148,-0.07559918,0.08159548,-0.03621449,0.9931342,1.06066,1.06066,10,1.349587,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57891,1565946254602,1917.737,-0.06508087,0.1179226,2.757856,0.1732034,0.1667576,0.970666,350.4006,10.11724,356.4192,-0.08605086,0.08521882,-0.02363849,0.992358,1.06066,1.06066,10,2.599701,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57892,1565946254637,1917.771,-0.0674957,0.115296,2.787821,0.1782799,0.1452351,0.9732025,351.6491,10.38085,356.1031,-0.07553802,0.08770844,-0.02718783,0.9929059,1.06066,1.06066,10,1.767576,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57893,1565946254668,1917.803,-0.07047043,0.1061668,2.816653,0.1805599,0.08868341,0.9795578,354.9121,10.44398,356.0086,-0.04734086,0.08933067,-0.03060876,0.9944054,1.06066,1.06066,10,2.814386,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57894,1565946254702,1917.838,-0.0731332,0.09909255,2.84551,0.1791432,0.05539244,0.9822624,356.8246,10.3359,356.4737,-0.03035154,0.08914925,-0.02813666,0.9951581,1.06066,1.06066,10,4.581804,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57895,1565946254735,1917.868,-0.07521097,0.09555376,2.875334,0.1754687,0.0587994,0.9827275,356.6291,10.12363,356.5887,-0.03190975,0.0872812,-0.02704176,0.9953052,1.06066,1.06066,10,4.378599,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57896,1565946254769,1917.903,-0.07760777,0.09108512,2.905868,0.1681601,0.06594139,0.9835517,356.2191,9.702177,356.2271,-0.03563498,0.08339246,-0.02999486,0.9954277,1.06066,1.06066,10,3.947941,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57897,1565946254803,1917.937,-0.07987053,0.0847126,2.936714,0.1591674,0.06625644,0.9850258,356.201,9.178916,356.0815,-0.03575499,0.0787952,-0.03141007,0.9957542,1.06066,1.06066,10,3.968521,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57898,1565946254834,1917.969,-0.08080554,0.07602602,2.967705,0.1532018,0.06231029,0.9862285,356.4276,8.829818,356.6792,-0.03329412,0.07600828,-0.02647662,0.9961994,1.06066,1.06066,10,4.313887,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57899,1565946254869,1918.004,-0.08054339,0.07235265,2.999686,0.1480293,0.07290669,0.986292,355.819,8.535622,357.1122,-0.03823891,0.07342872,-0.02239821,0.9963154,1.06066,1.06066,10,3.819929,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57900,1565946254898,1918.035,-0.07963695,0.07104091,3.032465,0.1438681,0.09078938,0.9854234,354.791,8.30628,357.184,-0.04708631,0.07121222,-0.02119163,0.9961239,1.06066,1.06066,10,2.938915,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57901,1565946254936,1918.069,-0.07829674,0.07365533,3.065343,0.1373974,0.1067443,0.9847475,353.8723,7.942945,357.1844,-0.05500326,0.06782991,-0.02077376,0.995963,1.06066,1.06066,10,2.317902,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57902,1565946254969,1918.102,-0.0766888,0.07493979,3.097965,0.1320282,0.1047253,0.9856983,353.9886,7.629009,357.5584,-0.05372215,0.06530524,-0.01774131,0.9962602,1.06066,1.06066,10,2.642195,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57903,1565946255003,1918.137,-0.07502981,0.07353565,3.130124,0.1283924,0.08532497,0.9880461,355.1053,7.403857,358.0097,-0.04372625,0.06375718,-0.01455921,0.9969007,1.06066,1.06066,10,3.735702,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57904,1565946255033,1918.168,-0.07293079,0.08135898,3.162644,0.1291839,0.07564712,0.988731,355.6616,7.443887,357.9634,-0.03891769,0.06418648,-0.01526467,0.997062,1.06066,1.06066,10,4.189795,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57905,1565946255071,1918.206,-0.07058251,0.1015547,3.191999,0.1296203,0.1012513,0.9863806,354.1888,7.486341,357.752,-0.05185195,0.06419547,-0.01624062,0.996457,1.06066,1.06066,10,2.855334,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57906,1565946255102,1918.236,-0.06883267,0.1021389,3.221761,0.1364361,0.07763454,0.9876022,355.5474,7.86556,359.0819,-0.03930296,0.06822159,-0.005322784,0.9968815,1.06066,1.06066,10,3.831599,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57907,1565946255135,1918.268,-0.06814127,0.09601977,3.251594,0.1430727,0.05315448,0.9882838,356.953,8.237416,359.4955,-0.02683381,0.0716803,-0.002480133,0.9970636,1.06066,1.06066,10,5.133051,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57908,1565946255169,1918.303,-0.06864828,0.1104841,3.282334,0.141514,0.1050932,0.984342,353.9675,8.181073,358.0643,-0.05368123,0.07033717,-0.01307209,0.9959921,1.06066,1.06066,10,2.338415,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57909,1565946255201,1918.336,-0.06958757,0.1227781,3.313275,0.1366156,0.172488,0.9754917,350.0675,7.972305,357.4969,-0.08785163,0.06735165,-0.01569065,0.9937302,1.06066,1.06066,10,2.60842,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57910,1565946255236,1918.37,-0.07092832,0.1215172,3.344441,0.1274106,0.16971,0.9772232,350.229,7.428335,358.5294,-0.08580683,0.06344775,-0.007243418,0.9942631,1.06066,1.06066,10,2.87099,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57911,1565946255269,1918.404,-0.07058588,0.1189319,3.374163,0.1226317,0.1464701,0.9815844,351.5776,7.1212,359.4852,-0.07356908,0.06160662,8.845041E-05,0.9953855,1.06066,1.06066,10,2.58043,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57912,1565946255299,1918.435,-0.06948411,0.111826,3.404135,0.1254246,0.1197902,0.9848446,353.12,7.257817,359.7118,-0.06004158,0.06302923,0.001292662,0.9962031,1.06066,1.06066,10,2.71815,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57913,1565946255335,1918.469,-0.06845028,0.1028949,3.434675,0.1364234,0.1032779,0.9852524,354.0721,7.883357,358.9106,-0.05223608,0.06815554,-0.005917228,0.9962887,1.06066,1.06066,10,2.92235,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57914,1565946255366,1918.501,-0.06784675,0.09456261,3.465445,0.1467379,0.09769144,0.9843395,354.3937,8.478785,359.0218,-0.04939893,0.0734164,-0.004887603,0.9960652,1.06066,1.06066,10,2.985309,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57915,1565946255401,1918.536,-0.06834006,0.08498645,3.496558,0.1526404,0.09270539,0.9839241,354.6807,8.818248,359.3973,-0.04666861,0.0765506,-0.001671005,0.9959716,1.06066,1.06066,10,3.253836,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57916,1565946255436,1918.57,-0.06959231,0.07678813,3.52791,0.1584309,0.09099644,0.983168,354.7791,9.154132,359.5294,-0.0457272,0.07953002,-0.0004545594,0.995783,1.06066,1.06066,10,3.379277,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57917,1565946255480,1918.613,-0.07214808,0.06876369,3.559382,0.1642201,0.0851111,0.9827451,355.1176,9.48667,359.4912,-0.04281473,0.08242794,-0.0008985635,0.9956765,1.06066,1.06066,10,3.773668,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57918,1565946255501,1918.636,-0.0736903,0.06225574,3.59069,0.1698758,0.07772106,0.9823959,355.5424,9.810565,359.2903,-0.03927591,0.0852025,-0.002840181,0.9955852,1.06066,1.06066,10,4.268979,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57919,1565946255534,1918.668,-0.07656601,0.05811485,3.622303,0.1773728,0.07418933,0.9813434,355.7454,10.24531,358.371,-0.03823661,0.08869201,-0.0108345,0.995266,1.06066,1.06066,10,4.54433,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57920,1565946255568,1918.702,-0.0798424,0.05952813,3.653784,0.1824263,0.07918067,0.9800261,355.4585,10.5446,357.2001,-0.04168523,0.09082574,-0.02066893,0.9947793,1.06066,1.06066,10,4.298696,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57921,1565946255598,1918.734,-0.08340443,0.06013023,3.685183,0.1844709,0.08803758,0.9788871,354.9493,10.67221,356.6872,-0.04653782,0.09160078,-0.02465617,0.9944022,1.06066,1.06066,10,3.831497,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57922,1565946255635,1918.769,-0.08673611,0.05819191,3.715439,0.1849741,0.08079998,0.9794161,355.3654,10.695,356.7007,-0.04292113,0.09192232,-0.02487264,0.9945298,1.06066,1.06066,10,4.29742,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57923,1565946255666,1918.801,-0.08878089,0.07115408,3.745371,0.1898943,0.07305912,0.9790825,355.8103,10.97631,355.4729,-0.04013294,0.09406433,-0.03579574,0.9941127,1.06066,1.06066,10,4.687969,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57924,1565946255703,1918.839,-0.08925937,0.08954275,3.772072,0.2005544,0.08474811,0.9760101,355.1385,11.61173,354.1676,-0.04728188,0.09878958,-0.04628436,0.9929063,1.06066,1.06066,10,4.021754,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57925,1565946255732,1918.867,-0.09027772,0.09426427,3.797887,0.2010085,0.07255583,0.9768988,355.8392,11.62701,354.5505,-0.0408863,0.09939272,-0.0435895,0.9932519,1.06066,1.06066,10,4.68199,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57926,1565946255768,1918.902,-0.09062953,0.09142067,3.824783,0.2053665,0.06526699,0.9765065,356.2578,11.87664,355.5838,-0.03643557,0.1020746,-0.03492623,0.9934956,1.06066,1.06066,10,5.196444,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57927,1565946255801,1918.936,-0.08984268,0.1018962,3.851127,0.2140464,0.1057793,0.9710792,353.9279,12.43043,354.9339,-0.05737931,0.1056788,-0.03814588,0.9920104,1.06066,1.06066,10,3.206195,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57928,1565946255836,1918.969,-0.08826035,0.1092975,3.878168,0.2223801,0.1445162,0.9641899,351.6907,12.98755,355.7813,-0.07608661,0.1100722,-0.02828646,0.9906033,1.06066,1.06066,10,2.362232,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57929,1565946255867,1919.002,-0.08721535,0.1108801,3.903968,0.2269075,0.1388495,0.9639677,352.0187,13.24568,356.4883,-0.0726219,0.1128813,-0.02233932,0.9906992,1.06066,1.06066,10,2.655054,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57930,1565946255901,1919.036,-0.08734301,0.1050413,3.92858,0.232202,0.08828828,0.9686524,354.9348,13.48038,356.0515,-0.0478952,0.1156714,-0.0289953,0.9917084,1.06066,1.06066,10,4.632612,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57931,1565946255936,1919.07,-0.08775681,0.09884971,3.952204,0.2310655,0.04542241,0.9718773,357.3966,13.37387,356.2936,-0.02631537,0.1156237,-0.02946619,0.9925072,1.06066,1.06066,10,6.796908,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57932,1565946255970,1919.105,-0.08754012,0.09592117,3.976416,0.2263512,0.04476075,0.9730167,357.4345,13.09571,356.9473,-0.02526876,0.1133716,-0.0239044,0.9929436,1.06066,1.06066,10,6.774508,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57933,1565946255999,1919.135,-0.08758479,0.09278235,4.001293,0.2192176,0.05875099,0.9739055,356.6319,12.68536,356.7318,-0.03234546,0.1095491,-0.02508478,0.9931383,1.06066,1.06066,10,5.928702,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57934,1565946256035,1919.169,-0.08795913,0.08864853,4.026159,0.2083289,0.06781285,0.9757051,356.1116,12.0526,356.298,-0.03710994,0.10378,-0.02854328,0.9934978,1.06066,1.06066,10,5.318098,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57935,1565946256069,1919.205,-0.08801663,0.08199819,4.051205,0.1970907,0.07010306,0.9778756,355.9801,11.39529,356.2423,-0.03813403,0.09802021,-0.02912381,0.994027,1.06066,1.06066,10,5.17661,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57936,1565946256099,1919.235,-0.08730741,0.077354,4.076855,0.1861441,0.07850425,0.9793811,355.4974,10.76145,356.5991,-0.04187264,0.0924992,-0.02583869,0.9944963,1.06066,1.06066,10,4.758434,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57937,1565946256134,1919.268,-0.08558105,0.07755858,4.103234,0.1789743,0.1006574,0.9786911,354.223,10.36323,357.1589,-0.05240747,0.08892637,-0.02010863,0.9944553,1.06066,1.06066,10,3.573634,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57938,1565946256166,1919.301,-0.08318496,0.07894881,4.129746,0.1746213,0.11666,0.9777003,353.3006,10.12649,357.8335,-0.05985704,0.08698848,-0.01364332,0.9943159,1.06066,1.06066,10,2.769585,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57939,1565946256200,1919.335,-0.08072376,0.07943067,4.15559,0.1701543,0.1112531,0.9791171,353.6125,9.8586,358.8891,-0.05633609,0.08525084,-0.004856259,0.9947537,1.06066,1.06066,10,3.195553,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57940,1565946256235,1919.37,-0.07834829,0.07730389,4.180992,0.1642648,0.0918494,0.9821307,354.73,9.495033,359.8375,-0.04593276,0.08261248,0.00239347,0.9955198,1.06066,1.06066,10,4.432482,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57941,1565946256267,1919.4,-0.07546947,0.07387766,4.20576,0.1579764,0.07733466,0.9844099,355.5646,9.116995,0.8761249,-0.03796559,0.07970995,0.01069104,0.9960375,1.06066,1.06066,10,5.41971,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57942,1565946256302,1919.437,-0.07255986,0.08496279,4.230255,0.1511754,0.0910668,0.9843032,354.775,8.731609,0.7877141,-0.0449247,0.07635545,0.01031668,0.9960147,1.06066,1.06066,10,4.814749,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57943,1565946256332,1919.468,-0.06948385,0.09973677,4.25273,0.1500009,0.1189785,0.9815008,353.1668,8.68917,0.698745,-0.05896173,0.07598097,0.01058386,0.9953082,1.06066,1.06066,10,3.461475,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57944,1565946256366,1919.501,-0.06737287,0.1047487,4.274231,0.1493627,0.1163552,0.9819126,353.3182,8.649192,0.5403914,-0.05775505,0.07555184,0.009088773,0.9954264,1.06066,1.06066,10,3.602229,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57945,1565946256400,1919.535,-0.06549474,0.1013807,4.29725,0.1482892,0.1122558,0.9825522,353.5546,8.58245,0.8241571,-0.05552047,0.07510892,0.01136693,0.9955636,1.06066,1.06066,10,3.889675,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57946,1565946256435,1919.569,-0.06428839,0.1081201,4.321653,0.14092,0.170049,0.9753076,350.2093,8.221637,0.2837974,-0.08493909,0.07163486,0.008578558,0.9937707,1.06066,1.06066,10,2.976443,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57947,1565946256467,1919.601,-0.06324866,0.1185346,4.345711,0.1377778,0.2493881,0.9585525,345.5587,8.179402,359.163,-0.1258842,0.06983495,0.001735913,0.9895824,1.06066,1.06066,10,5.966702,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57948,1565946256500,1919.635,-0.06175432,0.1173823,4.369913,0.1416626,0.2573299,0.9558834,345.0883,8.429915,358.7592,-0.1301926,0.07147162,-0.001170496,0.9889087,1.06066,1.06066,10,6.234921,0
