T7_EU_PS_B4_C4_P793177_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26373,1565945198455,868.608,0.0266988,0.1219579,0.01921308,-0.1153698,0.04133842,0.992462,357.6308,353.3694,3.578689,-0.02243434,-0.05714602,0.02997097,0.9976637,-0.212132,0.2121321,2.019231,0.2646699,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26374,1565945198488,868.6407,0.02668468,0.1220268,0.01919329,-0.1163375,0.04272388,0.9922904,357.5514,353.3131,3.649219,-0.02317616,-0.05759912,0.03053311,0.9976037,-0.212132,0.2121321,2.019213,0.1643245,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26375,1565945198520,868.6739,0.02665777,0.1221212,0.01910958,-0.1174606,0.04370556,0.9921153,357.4951,353.248,3.606587,-0.02366194,-0.05815882,0.03011955,0.9975723,-0.212132,0.2121321,2.019193,0.07661668,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26376,1565945198555,868.7078,0.02666528,0.1221894,0.01912111,-0.117716,0.04518407,0.9920188,357.4102,353.2328,3.468807,-0.02433398,-0.0582962,0.02887282,0.997585,-0.212132,0.2121321,2.019109,0.05595291,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26377,1565945198588,868.7412,0.02668712,0.1222863,0.01916627,-0.1174611,0.04525797,0.9920456,357.406,353.2474,3.552887,-0.02440984,-0.05814916,0.0296057,0.9975702,-0.212132,0.2121321,2.019121,0.06852804,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26378,1565945198620,868.7734,0.02658354,0.1220632,0.01920138,-0.1161763,0.04349712,0.9922757,357.507,353.3222,3.597905,-0.02353401,-0.05751783,0.03006542,0.9976141,-0.212132,0.2121321,2.019166,0.14537,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26379,1565945198654,868.8074,0.02653036,0.1219807,0.01925733,-0.1156063,0.0427105,0.9923764,357.5521,353.3553,3.647451,-0.02315735,-0.05723213,0.03052664,0.9976254,-0.212132,0.2121321,2.019201,0.1968319,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26380,1565945198686,868.8398,0.0265113,0.1219958,0.01926597,-0.1157763,0.04220754,0.9923781,357.581,353.3456,3.634417,-0.02290231,-0.05732724,0.03042598,0.9976289,-0.212132,0.2121321,2.019257,0.20842,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26381,1565945198721,868.874,0.02650616,0.1219389,0.01916981,-0.1158721,0.04201987,0.9923749,357.5917,353.3401,3.614929,-0.02280032,-0.05738191,0.03026074,0.9976331,-0.212132,0.2121321,2.019266,0.2130625,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.2667847
1,1.233337
2,2.732239
4.232361
