T0_EW_PS_B2_C7_P261966_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10346,1565944664669,334.8221,0.02609796,0.1374574,0.008229814,-0.001723307,0.1245599,0.9922106,352.8447,359.9005,1.887721,-0.06240734,0.0001613163,0.01638643,0.9979162,0,1.5,10,0.6119779,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10347,1565944664702,334.8562,0.02618695,0.1374725,0.008046225,-0.002316463,0.1249485,0.9921605,352.8222,359.8662,1.894378,-0.06260769,-0.0001301533,0.01642532,0.997903,0,1.5,10,0.5875081,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10348,1565944664736,334.8894,0.02636715,0.1375005,0.007774271,-0.002616801,0.125724,0.9920618,352.7774,359.8489,1.754871,-0.06299979,-0.0003515389,0.01520006,0.9978977,0,1.5,10,0.5421248,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10349,1565944664768,334.9217,0.02640033,0.1376273,0.007423192,-0.002941397,0.1262852,0.9919896,352.745,359.8301,1.771576,-0.06328458,-0.0005013237,0.01533452,0.9978776,0,1.5,10,0.5089886,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10350,1565944664803,334.9564,0.02646235,0.1376311,0.00708618,-0.003012351,0.1273151,0.9918578,352.6855,359.826,1.738047,-0.06380303,-0.0005478215,0.01503898,0.997849,0,1.5,10,0.4498048,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10351,1565944664837,334.9904,0.02655736,0.1377063,0.006822858,-0.003631769,0.1288765,0.991654,352.5953,359.7902,1.740219,-0.06459321,-0.000846542,0.01503574,0.9977981,0,1.5,10,0.3626169,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10352,1565944664868,335.022,0.0265726,0.137737,0.006636724,-0.004746759,0.1293243,0.991591,352.5695,359.7257,1.72911,-0.06482679,-0.001410461,0.01490193,0.9977843,0,1.5,10,0.3527702,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10353,1565944664903,335.0564,0.02655067,0.1377664,0.00641619,-0.005142234,0.1294472,0.991573,352.5623,359.7029,1.724327,-0.06489155,-0.00161124,0.01484713,0.9977806,0,1.5,10,0.354982,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10354,1565944664935,335.0881,0.02653251,0.1377705,0.006288759,-0.005099589,0.1286162,0.9916813,352.6104,359.7054,1.756715,-0.06447357,-0.001577643,0.01513205,0.9978034,0,1.5,10,0.3981127,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10355,1565944664970,335.1226,0.02664382,0.137722,0.006313711,-0.004632668,0.1278275,0.9917856,352.6559,359.7324,1.779222,-0.06407352,-0.00133606,0.01534454,0.9978263,0,1.5,10,0.4338616,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10356,1565944665001,335.155,0.02673872,0.1377088,0.006247383,-0.004097406,0.127139,0.9918764,352.6957,359.7633,1.824784,-0.0637235,-0.001046701,0.01575965,0.9978426,0,1.5,10,0.4656223,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10357,1565944665038,335.19,0.02690572,0.137816,0.006238811,-0.003722549,0.1271524,0.9918762,352.6949,359.785,1.819812,-0.06372719,-0.0008608064,0.01572837,0.9978431,0,1.5,10,0.4605518,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10358,1565944665069,335.2216,0.02714891,0.1376939,0.006182212,-0.003121004,0.1268408,0.9919182,352.7129,359.8197,1.832227,-0.06356575,-0.0005537794,0.01585622,0.9978516,0,1.5,10,0.4760123,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10359,1565944665102,335.2556,0.02730315,0.1377472,0.006070126,-0.002468252,0.1262044,0.9920012,352.7497,359.8575,1.8013,-0.0632404,-0.0002475609,0.01560854,0.9978762,0,1.5,10,0.5120549,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10360,1565944665136,335.2888,0.02754428,0.1376542,0.005948436,-0.002096556,0.1252957,0.9921172,352.8022,359.8789,1.827211,-0.06278045,-5.351004E-05,0.01584697,0.9979016,0,1.5,10,0.5654452,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10361,1565944665170,335.3228,0.02770638,0.1376789,0.005790155,-0.001916053,0.1248416,0.9921749,352.8284,359.8893,1.835407,-0.0625506,3.81411E-05,0.01592451,0.9979148,0,1.5,10,0.5924829,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10362,1565944665200,335.3539,0.02798538,0.1376512,0.005629424,-0.001922865,0.1255894,0.9920805,352.7852,359.8889,1.887051,-0.06292671,6.903017E-05,0.01637328,0.9978839,0,1.5,10,0.5496522,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10363,1565944665236,335.3886,0.02812035,0.1377881,0.005453173,-0.002721377,0.1260919,0.9920148,352.7562,359.8428,1.831831,-0.0631859,-0.0003589131,0.01586648,0.9978756,0,1.5,10,0.5173771,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10364,1565944665267,335.421,0.02833707,0.1378737,0.005247671,-0.003286077,0.126293,0.9919875,352.7446,359.8102,1.667086,-0.06329053,-0.0007323389,0.0144136,0.9978908,0,1.5,10,0.5055169,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10365,1565944665303,335.4566,0.02855545,0.1377961,0.004926126,-0.002690118,0.1251139,0.9921387,352.8127,359.8446,1.75841,-0.06269354,-0.000391097,0.01522927,0.9979166,0,1.5,10,0.5733491,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10366,1565944665335,335.488,0.02875398,0.1377278,0.00456344,-0.002440968,0.1249935,0.9921545,352.8196,359.859,1.774274,-0.06263112,-0.0002580407,0.01537543,0.9979183,0,1.5,10,0.5811456,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10367,1565944665369,335.5221,0.02887455,0.1378627,0.004267234,-0.00271978,0.1260978,0.9920141,352.7558,359.8429,1.764235,-0.06318863,-0.0003953376,0.01527789,0.9978846,0,1.5,10,0.5158621,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10368,1565944665401,335.5545,0.02905165,0.1379356,0.003850956,-0.003713119,0.126216,0.9919958,352.749,359.7856,1.743174,-0.06325555,-0.0009056788,0.01506268,0.9978833,0,1.5,10,0.5101407,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10369,1565944665437,335.5895,0.02922142,0.1379813,0.003396291,-0.004073452,0.1264259,0.9919677,352.7369,359.7647,1.719134,-0.0633636,-0.001098643,0.01484152,0.9978796,0,1.5,10,0.5000685,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10370,1565944665469,335.6217,0.02945166,0.1379545,0.002968606,-0.003922163,0.1267909,0.9919217,352.7158,359.7734,1.756655,-0.06354642,-0.0009990557,0.01517254,0.9978631,0,1.5,10,0.4776538,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10371,1565944665502,335.6557,0.02967558,0.1381252,0.00257032,-0.003663367,0.1293381,0.9915938,352.5687,359.7883,1.619695,-0.06482473,-0.0009271767,0.0139846,0.9977983,0,1.5,10,0.3280534,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10372,1565944665535,335.6881,0.02984202,0.1382445,0.002162796,-0.003187454,0.1298866,0.9915237,352.537,359.8158,1.649623,-0.06509753,-0.000666916,0.01426004,0.9977768,0,1.5,10,0.2934199,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10373,1565944665569,335.7226,0.02992638,0.1382161,0.001830373,-0.002947579,0.129939,0.9915176,352.5339,359.8297,1.675539,-0.06512232,-0.000531122,0.01449351,0.9977719,0,1.5,10,0.2907402,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10374,1565944665602,335.755,0.02995741,0.1383309,0.001519524,-0.003361629,0.1318807,0.9912599,352.4217,359.8057,1.693165,-0.0661025,-0.0007153268,0.01463075,0.9977053,0,1.5,10,0.1780411,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10375,1565944665635,335.7881,0.02995027,0.1383138,0.001266986,-0.004042303,0.1329738,0.9911113,352.3585,359.7663,1.688975,-0.06665764,-0.00105241,0.01456989,0.997669,0,1.5,10,0.1297215,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10376,1565944665668,335.8213,0.02980198,0.1384315,0.001028512,-0.004690223,0.1331667,0.9910825,352.3474,359.7289,1.689982,-0.06675946,-0.001376543,0.01455654,0.9976619,0,1.5,10,0.1426525,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10377,1565944665703,335.8559,0.02974047,0.1385032,0.0007546917,-0.004748163,0.1333094,0.9910631,352.3391,359.7255,1.759636,-0.06683256,-0.001364057,0.01516077,0.9976481,0,1.5,10,0.1384764,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10378,1565944665734,335.8874,0.0296905,0.1384564,0.0004324019,-0.004433976,0.1329826,0.9911085,352.358,359.7437,1.781906,-0.06666591,-0.001195415,0.01536579,0.9976563,0,1.5,10,0.1398823,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10379,1565944665770,335.9225,0.0295982,0.1385132,4.171953E-05,-0.003920525,0.1336187,0.9910251,352.3213,359.7733,1.825161,-0.06698244,-0.0009068596,0.01575865,0.9976293,0,1.5,10,0.09487279,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10380,1565944665800,335.9538,0.0295575,0.1386482,-0.0003378205,-0.003848014,0.1350174,0.9908358,352.2404,359.7775,1.856715,-0.06768614,-0.0008407879,0.01603365,0.9975775,0,1.5,10,0.04845664,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10381,1565944665836,335.9898,0.02955978,0.1388791,-0.0006964915,-0.003955333,0.1368905,0.9905783,352.132,359.7712,1.871906,-0.06863013,-0.0008708218,0.01615926,0.9975109,0,1.5,10,0.1312212,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10382,1565944665868,336.0213,0.02963329,0.1389249,-0.001040783,-0.004473629,0.1388901,0.9902977,352.0164,359.7412,1.853489,-0.06964108,-0.001127003,0.01597754,0.9974436,0,1.5,10,0.249446,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10383,1565944665902,336.0556,0.02967576,0.1390654,-0.001385704,-0.004502035,0.1403566,0.9900908,351.9315,359.7395,1.828241,-0.07037967,-0.001145223,0.01575423,0.9973952,0,1.5,10,0.3316129,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10384,1565944665935,336.0878,0.02982177,0.1391871,-0.00164875,-0.003453977,0.1424113,0.9898015,351.8126,359.8,1.807655,-0.07140625,-0.0006140298,0.0156093,0.997325,0,1.5,10,0.4401304,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10385,1565944665969,336.1218,0.03003983,0.1393714,-0.001820013,-0.002893272,0.1454917,0.9893552,351.6342,359.8325,1.854328,-0.07295413,-0.0002778407,0.0160316,0.9972064,0,1.5,10,0.6189722,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10386,1565944665999,336.1534,0.03013193,0.139549,-0.001986627,-0.001554101,0.1473279,0.9890865,351.5279,359.91,1.836069,-0.0738688,0.0004001024,0.01592024,0.9971408,0,1.5,10,0.7308815,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10387,1565944666035,336.1885,0.03037124,0.1397061,-0.002036218,-0.0009178382,0.1488483,0.9888596,351.4398,359.9468,1.669031,-0.07463111,0.0006242383,0.01448928,0.9971058,0,1.5,10,0.82377,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10388,1565944666067,336.2203,0.03052343,0.1399076,-0.00207559,0.001834294,0.1500797,0.9886722,351.3685,0.1063014,1.659969,-0.07523189,0.002015003,0.01451418,0.9970585,0,1.5,10,0.9304113,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10389,1565944666102,336.2554,0.03084969,0.1397493,-0.002160661,0.004031265,0.1493275,0.9887796,351.412,0.2335942,1.684842,-0.07483576,0.003133381,0.0148138,0.9970809,0,1.5,10,0.9364907,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10390,1565944666133,336.2868,0.03105994,0.1398303,-0.002188377,0.005440837,0.1497901,0.9887028,351.3853,0.3152958,1.709676,-0.0750576,0.003863927,0.01508362,0.9970577,0,1.5,10,0.9983841,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10391,1565944666169,336.3221,0.0310133,0.1398053,-0.002192806,0.003145149,0.1485817,0.9888951,351.4553,0.1822268,1.691503,-0.07446625,0.002685269,0.01483803,0.9971095,0,1.5,10,0.8762568,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10392,1565944666200,336.3535,0.03095425,0.1399968,-0.002233852,0.0004699561,0.148905,0.9888514,351.4365,0.02723007,1.652779,-0.07464969,0.001313752,0.0144002,0.997105,0,1.5,10,0.8448781,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10393,1565944666236,336.3896,0.03094766,0.1399034,-0.002351657,-0.001302959,0.1480471,0.9889795,351.4862,359.9245,1.683774,-0.07422996,0.0004337984,0.01460374,0.9971341,0,1.5,10,0.776825,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10394,1565944666268,336.4207,0.03101149,0.1401093,-0.002401624,-0.001971299,0.1494172,0.9887723,351.4068,359.8858,1.654773,-0.07492568,8.790602E-05,0.01432485,0.9970862,0,1.5,10,0.8534044,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10395,1565944666301,336.4545,0.03109442,0.1400619,-0.002485797,-0.001584752,0.1491443,0.9888142,351.4227,359.9082,1.57638,-0.07478543,0.0002296809,0.01365763,0.9971061,0,1.5,10,0.8393012,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10396,1565944666333,336.4869,0.03116855,0.1402238,-0.002640314,-0.0008811374,0.150382,0.9886276,351.3509,359.9489,1.6165,-0.07540444,0.0006193605,0.01403239,0.9970541,0,1.5,10,0.916212,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10397,1565944666369,336.5223,0.03113819,0.1403016,-0.002808169,-0.001157026,0.1514195,0.9884689,351.2908,359.9329,1.610586,-0.07592961,0.0004836325,0.01396954,0.9970152,0,1.5,10,0.9745807,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10398,1565944666399,336.5529,0.03101047,0.1403498,-0.002876002,-0.00232978,0.1523035,0.988331,351.2396,359.8649,1.596297,-0.07638374,-0.0001111937,0.01379917,0.996983,0,1.5,10,1.020867,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10399,1565944666435,336.588,0.03071542,0.1404003,-0.002843145,-0.003733717,0.1524241,0.9883081,351.2326,359.7835,1.630091,-0.07645457,-0.0007959411,0.01403874,0.9969739,0,1.5,10,1.027934,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10400,1565944666466,336.62,0.03035325,0.1404373,-0.002764162,-0.005355746,0.1511914,0.98849,351.304,359.6896,1.724826,-0.0758457,-0.001559822,0.01480265,0.9970085,0,1.5,10,0.9655032,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10401,1565944666502,336.6556,0.03014667,0.1403781,-0.002698474,-0.005750975,0.1502113,0.9886372,351.3608,359.6667,1.810847,-0.07535568,-0.001709684,0.01553797,0.9970342,0,1.5,10,0.912574,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10402,1565944666534,336.6873,0.02989767,0.140298,-0.002634436,-0.005729306,0.1489322,0.9888308,351.4349,359.668,1.867181,-0.07471142,-0.001671796,0.01603164,0.9970749,0,1.5,10,0.8393012,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10403,1565944666570,336.7222,0.02961321,0.1403236,-0.002520561,-0.005182766,0.1481286,0.9889545,351.4815,359.6997,1.924564,-0.07430258,-0.001365402,0.01655318,0.9970974,0,1.5,10,0.7883269,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10404,1565944666599,336.7531,0.02942547,0.1403081,-0.002431363,-0.004619105,0.1478593,0.9889976,351.4971,359.7324,1.940297,-0.07416223,-0.001073278,0.01671175,0.9971056,0,1.5,10,0.7679582,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10405,1565944666637,336.7888,0.02925122,0.1404271,-0.002427701,-0.004058931,0.1494117,0.9887667,351.4072,359.7648,1.940101,-0.07494013,-0.000778134,0.01672841,0.9970474,0,1.5,10,0.8552368,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10406,1565944666667,336.8195,0.02900819,0.1404783,-0.002254613,-0.004694636,0.1503383,0.9886234,351.3535,359.7279,1.946054,-0.07541278,-0.001087072,0.01675439,0.9970111,0,1.5,10,0.9121451,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10407,1565944666702,336.8548,0.02879674,0.1404744,-0.002085805,-0.005216662,0.1498654,0.9886926,351.3809,359.6977,1.96842,-0.07517901,-0.001339534,0.01693002,0.9970254,0,1.5,10,0.8891146,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10408,1565944666732,336.886,0.02853219,0.1403143,-0.001974788,-0.00531915,0.1485244,0.9888945,351.4586,359.6918,2.006163,-0.07450426,-0.001377872,0.01725726,0.9970704,0,1.5,10,0.812529,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10409,1565944666771,336.9217,0.02836852,0.1403466,-0.001839578,-0.004881805,0.1477504,0.9890127,351.5034,359.7172,2.108083,-0.07411123,-0.001098092,0.01816206,0.997084,0,1.5,10,0.7648944,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10410,1565944666800,336.9535,0.02813703,0.1401958,-0.001625296,-0.004846743,0.1465251,0.9891951,351.5744,359.7193,2.145575,-0.07349367,-0.001067397,0.018492,0.9971237,0,1.5,10,0.6932335,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10411,1565944666835,336.9876,0.02799041,0.1401991,-0.001393974,-0.004676967,0.1457735,0.9893069,351.6179,359.7291,2.062902,-0.07311256,-0.00104147,0.01778034,0.9971647,0,1.5,10,0.6489125,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10412,1565944666866,337.0198,0.02781531,0.1400587,-0.00118538,-0.004048863,0.1437345,0.989608,351.736,359.7656,2.009902,-0.07207908,-0.000776299,0.0173458,0.9972478,0,1.5,10,0.5260038,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10413,1565944666904,337.0566,0.02765338,0.1400301,-0.001064289,-0.00356993,0.1432616,0.9896784,351.7634,359.7933,2.107767,-0.07183704,-0.0004777187,0.01821567,0.99725,0,1.5,10,0.4953507,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10414,1565944666933,337.0865,0.02741123,0.1399798,-0.0008876808,-0.003469481,0.1427743,0.9897492,351.7916,359.7992,2.160767,-0.07159083,-0.0003984207,0.01868133,0.9972591,0,1.5,10,0.4660423,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10415,1565944666968,337.1214,0.02710579,0.1400294,-0.0007687025,-0.004755785,0.1429908,0.9897126,351.7791,359.7247,2.20761,-0.07171241,-0.00101514,0.01904205,0.997243,0,1.5,10,0.4917827,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10416,1565944666999,337.1527,0.02691965,0.1400563,-0.0006488152,-0.006343613,0.1428044,0.9897306,351.7899,359.6328,2.225093,-0.07163405,-0.001805912,0.0191371,0.9972458,0,1.5,10,0.5120549,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10417,1565944667036,337.1884,0.02678199,0.1399504,-0.0006107651,-0.006829279,0.1413388,0.9899377,351.8747,359.6047,2.185034,-0.0708997,-0.002089164,0.01877451,0.9973046,0,1.5,10,0.4502396,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10418,1565944667066,337.2191,0.02677006,0.1398888,-0.0004780069,-0.006458871,0.1404054,0.990073,351.9287,359.6262,2.199557,-0.07042632,-0.001902294,0.01891637,0.9973358,0,1.5,10,0.3921704,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10419,1565944667101,337.2542,0.02684567,0.1399048,-0.0003246143,-0.005801473,0.1408194,0.9900183,351.9047,359.6642,2.068281,-0.0706267,-0.001648222,0.01779631,0.9973427,0,1.5,10,0.3941611,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10420,1565944667135,337.2878,0.02681292,0.1399846,-0.0001937039,-0.005605126,0.1412307,0.9899608,351.8809,359.6756,2.110269,-0.07083266,-0.001519755,0.01816788,0.9973216,0,1.5,10,0.4111691,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10421,1565944667168,337.3214,0.02683881,0.1400235,-0.0001031496,-0.004966971,0.1414679,0.9899304,351.8672,359.7125,2.10524,-0.07094628,-0.001199281,0.01814648,0.9973143,0,1.5,10,0.4102162,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10422,1565944667199,337.3525,0.02679436,0.1400737,3.112108E-05,-0.004849611,0.1421922,0.9898272,351.8253,359.7193,2.107616,-0.07131008,-0.001132174,0.01816997,0.9972881,0,1.5,10,0.4484978,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10423,1565944667235,337.3877,0.02679941,0.1400362,0.0001524165,-0.005264156,0.1421477,0.9898314,351.8279,359.6953,2.062296,-0.0712909,-0.001369604,0.01776071,0.9972965,0,1.5,10,0.4532716,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10424,1565944667266,337.4195,0.02667096,0.1399943,0.0003117733,-0.004561431,0.1414032,0.9899416,351.8709,359.736,2.038397,-0.07090934,-0.001036945,0.01757938,0.9973273,0,1.5,10,0.3995845,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10425,1565944667303,337.455,0.02656342,0.1399915,0.0004730523,-0.004064415,0.1405646,0.9900632,351.9195,359.7648,2.075138,-0.07048277,-0.0007713143,0.01791837,0.9973518,0,1.5,10,0.3454843,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10426,1565944667333,337.4863,0.02645913,0.1399678,0.0006590337,-0.003581437,0.1402307,0.9901124,351.9388,359.7928,2.098993,-0.07031035,-0.0005163912,0.01814371,0.9973601,0,1.5,10,0.3202056,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10427,1565944667367,337.5206,0.02637949,0.1398942,0.0008686408,-0.003503643,0.1397068,0.9901867,351.9691,359.7973,2.083429,-0.07004571,-0.0004914578,0.01801182,0.9973811,0,1.5,10,0.289391,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10428,1565944667399,337.5523,0.02616884,0.139829,0.001117662,-0.00383408,0.139383,0.9902311,351.9879,359.7782,2.069793,-0.06988557,-0.0006690914,0.01788197,0.9973945,0,1.5,10,0.2748253,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10429,1565944667435,337.5877,0.02591258,0.1397308,0.001350954,-0.003856113,0.1386821,0.9903294,352.0284,359.7769,2.082198,-0.06953283,-0.0006788919,0.01799032,0.9974172,0,1.5,10,0.2365626,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10430,1565944667466,337.619,0.02569572,0.1397771,0.001617584,-0.004349486,0.1384815,0.9903555,352.04,359.7484,2.105009,-0.06943651,-0.0009153103,0.0181719,0.9974204,0,1.5,10,0.2373883,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10431,1565944667500,337.6531,0.02544735,0.1396804,0.001910184,-0.004674639,0.1378387,0.9904436,352.0772,359.7296,2.146616,-0.06911618,-0.001059739,0.01852385,0.9974361,0,1.5,10,0.2139789,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10432,1565944667535,337.6875,0.02514891,0.1395878,0.002180751,-0.004780869,0.136356,0.9906484,352.163,359.7235,2.165087,-0.06837083,-0.001115819,0.01868374,0.9974844,0,1.5,10,0.1582588,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10433,1565944667568,337.7209,0.0249156,0.1394717,0.002446245,-0.004846709,0.1349439,0.9908414,352.2446,359.7197,2.207337,-0.067661,-0.001137095,0.01905194,0.9975258,0,1.5,10,0.1356209,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10434,1565944667599,337.7525,0.02474999,0.1394046,0.002722766,-0.004835552,0.1341869,0.9909443,352.2884,359.7204,2.210409,-0.06727991,-0.001136825,0.01908051,0.997551,0,1.5,10,0.1426525,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10435,1565944667635,337.7873,0.02461246,0.1393834,0.002946887,-0.004692208,0.1344934,0.9909034,352.2707,359.7287,2.257234,-0.06743322,-0.001034219,0.01949241,0.9975328,0,1.5,10,0.1312212,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10436,1565944667665,337.8191,0.02462396,0.1394153,0.003143869,-0.004469675,0.134213,0.9909424,352.2869,359.7416,2.187912,-0.06728932,-0.0009656305,0.01889703,0.9975541,0,1.5,10,0.1219466,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10437,1565944667702,337.8544,0.0245968,0.1392936,0.003285829,-0.00384246,0.1331912,0.9910829,352.346,359.7779,2.015163,-0.06676798,-0.0007602044,0.0174161,0.9976162,0,1.5,10,0.1266688,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10438,1565944667735,337.8872,0.02446594,0.1393421,0.003466848,-0.003169163,0.1328045,0.9911372,352.3683,359.8168,2.1496,-0.0665679,-0.000346601,0.01860971,0.9976083,0,1.5,10,0.1251145,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10439,1565944667766,337.9195,0.0242338,0.1392366,0.003659703,-0.003385477,0.1321768,0.9912204,352.4046,359.8043,2.260554,-0.06625445,-0.0003971314,0.01956934,0.9976107,0,1.5,10,0.165511,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10440,1565944667800,337.9534,0.02407432,0.1391449,0.003843341,-0.004465514,0.1317698,0.9912703,352.4281,359.7419,2.32902,-0.06606086,-0.0009051105,0.02013004,0.9976121,0,1.5,10,0.2167048,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10441,1565944667835,337.9873,0.02406684,0.1391452,0.003921822,-0.00565417,0.130931,0.9913754,352.4766,359.6732,2.309889,-0.06565061,-0.001522542,0.01992567,0.9976426,0,1.5,10,0.2960753,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10442,1565944667866,338.0188,0.02418176,0.1391234,0.004045188,-0.006896737,0.1294959,0.991556,352.5595,359.6015,2.264835,-0.06494018,-0.002187349,0.01949576,0.9976963,0,1.5,10,0.4044518,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,4.928162
4.928162
