SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24727,1565945143635,813.7876,0.02554993,0.107759,0.02835025,-0.1241696,-0.1646748,0.978501,9.478343,352.7679,3.50728,0.08049329,-0.0653479,0.03564504,0.9939718,-0.2121321,-0.212132,2.027958,0.635814,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24728,1565945143666,813.8195,0.02544552,0.1077604,0.02883798,-0.1246484,-0.1649167,0.9783993,9.492394,352.7396,3.567834,0.08057172,-0.06563936,0.0361976,0.9939263,-0.2121321,-0.212132,2.02835,0.6673463,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24729,1565945143701,813.8535,0.02529858,0.1077043,0.02932307,-0.1248346,-0.1647796,0.9783987,9.484433,352.7289,3.494072,0.08054155,-0.06567886,0.03556114,0.9939491,-0.2121321,-0.212132,2.028838,0.6731851,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24730,1565945143733,813.8859,0.02521067,0.1077411,0.02978126,-0.1255091,-0.1654118,0.9782057,9.521157,352.6886,3.506172,0.0808407,-0.06604488,0.03571395,0.9938951,-0.2121321,-0.212132,2.029323,0.729005,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24731,1565945143767,813.9203,0.0251474,0.107766,0.03016818,-0.1253152,-0.1646179,0.9783645,9.47504,352.7009,3.528466,0.08043158,-0.06594335,0.03587411,0.9939292,-0.2121321,-0.212132,2.029781,0.690405,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24732,1565945143799,813.9521,0.02512402,0.1076471,0.03045066,-0.1252149,-0.1656327,0.978206,9.533989,352.7055,3.520009,0.08094935,-0.06591041,0.03582882,0.9938911,-0.2121321,-0.212132,2.030168,0.7300779,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24733,1565945143833,813.9867,0.025263,0.1075378,0.03065008,-0.1247283,-0.1668482,0.9780616,9.60462,352.7325,3.464649,0.08160231,-0.06565255,0.03536695,0.9938713,-0.2121321,-0.212132,2.030451,0.7641266,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24734,1565945143866,814.019,0.02550682,0.1077189,0.03067598,-0.1233147,-0.1665259,0.9782958,9.585887,352.8157,3.456597,0.08147,-0.06492112,0.03522806,0.9939351,-0.2121321,-0.212132,2.03065,0.6912548,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24735,1565945143901,814.0533,0.02576813,0.107936,0.03072323,-0.1221559,-0.1643271,0.9788128,9.458145,352.8863,3.468474,0.08037657,-0.06428991,0.03521483,0.9940656,-0.2121321,-0.212132,2.030676,0.5381398,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24736,1565945143934,814.0867,0.02587681,0.1081906,0.03072773,-0.1217074,-0.1619052,0.9792722,9.317495,352.9154,3.468626,0.07916486,-0.06400644,0.03512319,0.9941844,-0.2121321,-0.212132,2.030723,0.4073442,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24737,1565945143966,814.1191,0.02601885,0.1082516,0.030478,-0.1218538,-0.1618033,0.9792708,9.311581,352.907,3.537481,0.07907242,-0.06412596,0.03572335,0.9941626,-0.2121321,-0.212132,2.030728,0.4068635,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24738,1565945144000,814.1533,0.02597341,0.1084068,0.0302811,-0.1222765,-0.1608659,0.9793726,9.257163,352.8833,3.459401,0.07863659,-0.06426514,0.03503404,0.9942127,-0.2121321,-0.212132,2.030478,0.3891652,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24739,1565945144032,814.1855,0.02595698,0.1087029,0.03027913,-0.1221866,-0.1582531,0.9798093,9.105514,352.8917,3.390666,0.07736141,-0.06411339,0.03435336,0.9943463,-0.2121321,-0.212132,2.030281,0.3208161,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24740,1565945144066,814.2197,0.02598287,0.1088158,0.03030339,-0.1216985,-0.1570331,0.9800664,9.034728,352.9216,3.420218,0.07673948,-0.06385817,0.03455302,0.994404,-0.2121321,-0.212132,2.030279,0.2853053,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24741,1565945144101,814.2536,0.02591276,0.1087992,0.03033954,-0.1204145,-0.1573848,0.9801685,9.05513,352.9962,3.479432,0.07690641,-0.06325448,0.0350273,0.9944131,-0.2121321,-0.212132,2.030303,0.2130625,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24742,1565945144132,814.2855,0.02579197,0.1088613,0.03044842,-0.1193251,-0.1571832,0.9803341,9.043435,353.0602,3.539123,0.07679173,-0.06273735,0.03549651,0.9944381,-0.2121321,-0.212132,2.030339,0.1545051,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24743,1565945144166,814.3197,0.02562005,0.108946,0.03062155,-0.1197123,-0.1563602,0.9804185,8.99569,353.0385,3.551794,0.07636361,-0.06292333,0.03559682,0.9944557,-0.2121321,-0.212132,2.030448,0.1887116,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24744,1565945144199,814.3522,0.02546588,0.1090107,0.03094241,-0.1198915,-0.1553242,0.9805613,8.9356,353.0291,3.504218,0.07586521,-0.06295897,0.03515964,0.9945072,-0.2121321,-0.212132,2.030622,0.2298502,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24745,1565945144235,814.3876,0.0252327,0.1088981,0.0312409,-0.1204551,-0.1564931,0.9803063,9.0034,352.9949,3.458115,0.0764687,-0.06324062,0.03481682,0.9944552,-0.2121321,-0.212132,2.030942,0.2390311,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24746,1565945144265,814.4188,0.02500917,0.1087698,0.03137887,-0.1202933,-0.1578433,0.9801097,9.081734,353.0028,3.537645,0.07710723,-0.06324259,0.03554161,0.9943801,-0.2121321,-0.212132,2.031241,0.234068,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24747,1565945144300,814.4526,0.02489165,0.108805,0.03156485,-0.1202129,-0.156927,0.9802667,9.028573,353.0086,3.548045,0.07664181,-0.06318772,0.03560095,0.9944174,-0.2121321,-0.212132,2.031379,0.2298502,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24748,1565945144333,814.4853,0.02486774,0.1088359,0.0316103,-0.1203851,-0.1558421,0.9804186,8.96564,352.9997,3.534622,0.07610018,-0.06324126,0.03545829,0.9944607,-0.2121321,-0.212132,2.031565,0.2548778,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24749,1565945144367,814.52,0.02493652,0.1088136,0.03144658,-0.1198511,-0.1570928,0.9802845,9.038194,353.0295,3.487708,0.07676501,-0.06296761,0.0350682,0.9944408,-0.2121321,-0.212132,2.03161,0.20842,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24750,1565945144398,814.5515,0.02504417,0.1087964,0.0312499,-0.1192895,-0.1573108,0.980318,9.050839,353.0621,3.490615,0.07688315,-0.06268963,0.03507799,0.9944489,-0.2121321,-0.212132,2.031446,0.1735894,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24751,1565945144433,814.5865,0.02516084,0.108993,0.03112575,-0.1189183,-0.1555113,0.9806501,8.946452,353.0858,3.450133,0.07600627,-0.06243383,0.03465817,0.9945471,-0.2121321,-0.212132,2.03125,0.1845175,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24752,1565945144465,814.619,0.02532659,0.1091399,0.03099412,-0.1185065,-0.1545044,0.9808591,8.888056,353.111,3.418848,0.07552387,-0.0621819,0.03434062,0.9946106,-0.2121321,-0.212132,2.031126,0.2093567,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24753,1565945144500,814.6527,0.02536891,0.1091697,0.03078355,-0.1186921,-0.1538019,0.9809471,8.847319,353.1009,3.434319,0.07515876,-0.06227056,0.03446105,0.9946286,-0.2121321,-0.212132,2.030994,0.25101,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24754,1565945144533,814.6854,0.02543171,0.1092647,0.03066226,-0.1186454,-0.1531922,0.9810481,8.811965,353.1043,3.402813,0.07486994,-0.06221278,0.03416757,0.9946641,-0.2121321,-0.212132,2.030784,0.2811602,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24755,1565945144566,814.7195,0.02545096,0.1092751,0.03055748,-0.118054,-0.1526128,0.9812098,8.778373,353.1395,3.400265,0.07459012,-0.06189856,0.03410567,0.9947069,-0.2121321,-0.212132,2.030662,0.3006659,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24756,1565945144599,814.7518,0.02554711,0.1092253,0.03058301,-0.1173211,-0.1531898,0.9812077,8.811825,353.1816,3.413829,0.07488585,-0.06154863,0.03421259,0.9947027,-0.2121321,-0.212132,2.030557,0.2571706,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24757,1565945144634,814.7865,0.02555762,0.1091728,0.03054562,-0.1162774,-0.1536818,0.9812551,8.840353,353.242,3.386314,0.07516624,-0.06101238,0.03394831,0.9947236,-0.2121321,-0.212132,2.030583,0.2246844,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24758,1565945144665,814.8185,0.02554678,0.1091896,0.03057823,-0.1160142,-0.1536306,0.9812942,8.837386,353.2575,3.384979,0.07514574,-0.060877,0.03392514,0.9947343,-0.2121321,-0.212132,2.030546,0.2298502,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24759,1565945144699,814.8522,0.02549659,0.1091558,0.03060603,-0.1161347,-0.1531728,0.9813516,8.810843,353.2509,3.380293,0.07491582,-0.06092499,0.03387569,0.9947504,-0.2121321,-0.212132,2.030578,0.254109,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24760,1565945144732,814.8851,0.02547641,0.1091954,0.03063564,-0.1162399,-0.1526113,0.9814266,8.778283,353.2454,3.380749,0.07463122,-0.06096637,0.03386724,0.9947695,-0.2121321,-0.212132,2.030606,0.2873554,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24761,1565945144768,814.9197,0.02545773,0.1092764,0.03069915,-0.1165521,-0.1517034,0.9815303,8.725652,353.2281,3.378449,0.07417032,-0.06110337,0.03383251,0.9947968,-0.2121321,-0.212132,2.030636,0.3409232,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24762,1565945144799,814.9512,0.02537499,0.1092962,0.03078414,-0.1171168,-0.1511821,0.9815435,8.695439,353.1957,3.346935,0.07391529,-0.06135784,0.03356491,0.9948092,-0.2121321,-0.212132,2.030699,0.373777,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24763,1565945144833,814.9863,0.02532379,0.1092667,0.03092969,-0.1175547,-0.1513636,0.9814632,8.705958,353.17,3.350041,0.07399741,-0.06158571,0.03361373,0.9947873,-0.2121321,-0.212132,2.030784,0.3658403,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24764,1565945144865,815.0186,0.02527628,0.1092026,0.03109268,-0.1172727,-0.151578,0.9814638,8.718385,353.1862,3.338898,0.07411605,-0.06144022,0.03351269,0.9947909,-0.2121321,-0.212132,2.03093,0.3499859,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24765,1565945144900,815.0527,0.02525543,0.109262,0.03125464,-0.116332,-0.151153,0.9816413,8.693752,353.2415,3.409374,0.07388082,-0.06099981,0.03407657,0.9948163,-0.2121321,-0.212132,2.031093,0.373777,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24766,1565945144933,815.0856,0.02525157,0.10915,0.03135735,-0.1165057,-0.151544,0.9815604,8.716412,353.231,3.445244,0.07405533,-0.06111955,0.03440595,0.9947847,-0.2121321,-0.212132,2.031255,0.3477423,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24767,1565945144966,815.1198,0.0253237,0.109117,0.03145374,-0.1169134,-0.1504322,0.981683,8.651973,353.2083,3.316468,0.07355781,-0.06121904,0.03327067,0.9948541,-0.2121321,-0.212132,2.031357,0.4116447,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24768,1565945145001,815.1529,0.02532994,0.1091205,0.03155129,-0.1164453,-0.1508157,0.9816797,8.674199,353.2353,3.341849,0.07374513,-0.0610064,0.03348472,0.994846,-0.2121321,-0.212132,2.031454,0.3886621,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24769,1565945145032,815.185,0.02526766,0.1089883,0.03164149,-0.1157714,-0.1512775,0.9816884,8.700967,353.2741,3.405318,0.07395531,-0.06071585,0.03402388,0.99483,-0.2121321,-0.212132,2.031551,0.360452,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24770,1565945145065,815.2186,0.02524736,0.1089177,0.03173166,-0.1156166,-0.151606,0.981656,8.72001,353.2828,3.429794,0.07411031,-0.06066039,0.03424009,0.9948144,-0.2121321,-0.212132,2.031641,0.3414966,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24771,1565945145099,815.2523,0.02515431,0.1089233,0.0317986,-0.1160765,-0.1511832,0.9816669,8.6955,353.2564,3.417427,0.07389615,-0.06087618,0.03413774,0.9948207,-0.2121321,-0.212132,2.031732,0.3631561,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24772,1565945145132,815.2846,0.02511075,0.1089002,0.03184346,-0.1166488,-0.1517967,0.9815044,8.731065,353.2224,3.388153,0.07421046,-0.06116067,0.03392315,0.9947872,-0.2121321,-0.212132,2.031799,0.3256589,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24773,1565945145166,815.3191,0.02511652,0.1088013,0.03186391,-0.1170381,-0.1523073,0.9813789,8.760665,353.1991,3.384084,0.07446277,-0.06136645,0.03391758,0.9947558,-0.2121321,-0.212132,2.031843,0.2960753,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24774,1565945145198,815.3509,0.02508081,0.1089599,0.0319082,-0.1174581,-0.1505373,0.9816018,8.658063,353.1765,3.347569,0.07358474,-0.06151728,0.0335642,0.9948238,-0.2121321,-0.212132,2.031864,0.4039677,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24775,1565945145233,815.3861,0.02507898,0.1090119,0.03198254,-0.1176826,-0.1499934,0.9816582,8.626547,353.1639,3.332057,0.07331573,-0.0616094,0.03342183,0.9948428,-0.2121321,-0.212132,2.031908,0.4392403,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24776,1565945145265,815.4183,0.02502131,0.1089518,0.03206662,-0.1181789,-0.1507048,0.9814896,8.667771,353.1342,3.402874,0.07362678,-0.06192174,0.0340763,0.9947782,-0.2121321,-0.212132,2.031983,0.4039677,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24777,1565945145299,815.452,0.02493517,0.1088429,0.03219627,-0.1184173,-0.1513659,0.9813591,8.706089,353.1196,3.378644,0.07396828,-0.06204139,0.0338946,0.9947516,-0.2121321,-0.212132,2.032067,0.3695653,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24778,1565945145332,815.4846,0.02492388,0.1087704,0.03233286,-0.1181584,-0.1524405,0.9812239,8.768386,353.1335,3.392331,0.07450594,-0.06194257,0.03403563,0.9947128,-0.2121321,-0.212132,2.032196,0.3045456,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24779,1565945145365,815.5187,0.02484223,0.1086985,0.03243755,-0.1171748,-0.1541725,0.9810713,8.868808,353.1891,3.422531,0.07537818,-0.06150188,0.03431153,0.994665,-0.2121321,-0.212132,2.032333,0.1907741,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24780,1565945145398,815.5516,0.02480784,0.1085948,0.03251083,-0.1167319,-0.1551149,0.9809756,8.923462,353.214,3.448837,0.07584608,-0.06131558,0.03455054,0.9946327,-0.2121321,-0.212132,2.032438,0.1282043,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24781,1565945145433,815.5855,0.02471116,0.1085825,0.03261956,-0.1163204,-0.1549134,0.9810563,8.911775,353.2382,3.482749,0.07573381,-0.0611249,0.03482309,0.9946434,-0.2121321,-0.212132,2.032511,0.1384764,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24782,1565945145464,815.6182,0.02464863,0.1085909,0.03265442,-0.1166179,-0.1545215,0.9810827,8.889043,353.2213,3.506526,0.07551859,-0.06128265,0.03502946,0.9946429,-0.2121321,-0.212132,2.032619,0.1631294,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24783,1565945145500,815.6522,0.02459176,0.108643,0.03269979,-0.1165418,-0.1549313,0.9810272,8.912814,353.2253,3.502984,0.0757281,-0.06125093,0.03500779,0.9946296,-0.2121321,-0.212132,2.032655,0.1398823,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24784,1565945145532,815.6844,0.02457854,0.1085977,0.0328097,-0.1169623,-0.1548509,0.9809898,8.908151,353.2008,3.489655,0.07568727,-0.06145348,0.03490597,0.9946238,-0.2121321,-0.212132,2.0327,0.1480375,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24785,1565945145566,815.7189,0.02452512,0.1084914,0.03291909,-0.117126,-0.1556779,0.9808394,8.956116,353.1903,3.502133,0.07609382,-0.06156331,0.03504496,0.9945811,-0.2121321,-0.212132,2.03281,0.1101434,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24786,1565945145600,815.7519,0.02450858,0.1083289,0.03304544,-0.1176071,-0.1566338,0.9806296,9.011564,353.1612,3.447637,0.07659567,-0.0617924,0.03461896,0.9945433,-0.2121321,-0.212132,2.032919,0.09487279,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24787,1565945145633,815.7852,0.02447031,0.1082989,0.03315589,-0.1176846,-0.1573071,0.9805126,9.050624,353.1559,3.430901,0.0769422,-0.06183551,0.03449669,0.9945182,-0.2121321,-0.212132,2.033046,0.09691329,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24788,1565945145665,815.8181,0.02451873,0.1082478,0.03331431,-0.1172539,-0.1571059,0.9805964,9.038954,353.1813,3.500044,0.07681134,-0.06165899,0.03507394,0.994519,-0.2121321,-0.212132,2.033156,0.06852804,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24789,1565945145700,815.8524,0.0245515,0.1081758,0.03351424,-0.1178694,-0.157132,0.9805184,9.040467,353.1453,3.502418,0.07681218,-0.0619733,0.03511943,0.9944978,-0.2121321,-0.212132,2.033314,0.1027921,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24790,1565945145731,815.884,0.0245838,0.1082732,0.03375799,-0.1178079,-0.1572332,0.9805096,9.046338,353.1488,3.419392,0.07690907,-0.06188867,0.03439945,0.9945207,-0.2121321,-0.212132,2.033514,0.09691329,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24791,1565945145765,815.9185,0.02458982,0.1081008,0.03397265,-0.1169437,-0.1583259,0.9804372,9.109735,353.1981,3.410634,0.07747893,-0.06146884,0.03432177,0.9945052,-0.2121321,-0.212132,2.033758,0.08622923,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24792,1565945145799,815.9518,0.02468525,0.108008,0.03413684,-0.1154051,-0.159146,0.9804867,9.157331,353.2871,3.468403,0.07788815,-0.06074601,0.03478618,0.9945015,-0.2121321,-0.212132,2.033973,0.132704,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24793,1565945145833,815.985,0.02466498,0.1079538,0.03433353,-0.1144737,-0.1591679,0.9805924,9.158601,353.3415,3.483939,0.0779075,-0.06028473,0.03488466,0.9945247,-0.2121321,-0.212132,2.034137,0.1582588,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24794,1565945145865,816.0181,0.02465009,0.1079069,0.03450097,-0.1155283,-0.1590121,0.980494,9.149562,353.28,3.47861,0.07781315,-0.06081238,0.03487576,0.9945002,-0.2121321,-0.212132,2.034333,0.1219466,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24795,1565945145900,816.0522,0.02460066,0.1079127,0.03465252,-0.1162975,-0.1594915,0.9803252,9.177381,353.2345,3.440495,0.07806114,-0.06118734,0.03458956,0.9944678,-0.2121321,-0.212132,2.034501,0.1467098,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24796,1565945145931,816.0841,0.02458059,0.1078474,0.0347706,-0.116199,-0.1595165,0.9803327,9.178831,353.2403,3.460487,0.07806479,-0.06115155,0.03475987,0.9944637,-0.2121321,-0.212132,2.034652,0.1506579,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24797,1565945145965,816.1185,0.02458173,0.1079641,0.03495859,-0.1162597,-0.1583024,0.9805223,9.108374,353.2381,3.456101,0.07745483,-0.06115213,0.03468865,0.9945139,-0.2121321,-0.212132,2.03477,0.07912937,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24798,1565945145999,816.1517,0.02451622,0.1079903,0.03519566,-0.1157329,-0.1577975,0.980666,9.079076,353.2694,3.429431,0.07722413,-0.06085571,0.03442165,0.9945593,-0.2121321,-0.212132,2.034959,0.04423466,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24799,1565945146031,816.1835,0.024434,0.1079055,0.03541368,-0.115087,-0.1585226,0.9806251,9.121151,353.3063,3.49599,0.07756532,-0.0605894,0.03499491,0.994529,-0.2121321,-0.212132,2.035196,0.1065312,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24800,1565945146064,816.2178,0.02434197,0.107877,0.03566127,-0.1147475,-0.1580352,0.9807435,9.092873,353.3267,3.579571,0.07728195,-0.06046267,0.0356928,0.994534,-0.2121321,-0.212132,2.035414,0.09278741,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24801,1565945146099,816.2517,0.02410148,0.1077641,0.03595551,-0.1150921,-0.1585122,0.9806262,9.120551,353.3061,3.530541,0.07754175,-0.06061511,0.03529467,0.9945187,-0.2121321,-0.212132,2.035661,0.1008706,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24802,1565945146131,816.2834,0.02400794,0.1076946,0.03621538,-0.116044,-0.1589597,0.9804415,9.146518,353.2499,3.555218,0.07773672,-0.06112475,0.03555954,0.9944628,-0.2121321,-0.212132,2.035955,0.1219466,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24803,1565945146165,816.3182,0.02387019,0.1076739,0.03644762,-0.116162,-0.1586263,0.9804816,9.127172,353.2434,3.570905,0.07755838,-0.0611876,0.0356906,0.9944682,-0.2121321,-0.212132,2.036215,0.1065312,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24804,1565945146199,816.3518,0.0237843,0.1077142,0.03665995,-0.1166827,-0.1586444,0.9804168,9.128222,353.213,3.593271,0.077546,-0.06146718,0.03590582,0.9944442,-0.2121321,-0.212132,2.036448,0.1186941,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24805,1565945146233,816.3854,0.02375171,0.1076295,0.03677271,-0.1170865,-0.1588223,0.9803399,9.138544,353.1892,3.602502,0.07762318,-0.06168235,0.03600714,0.9944212,-0.2121321,-0.212132,2.03666,0.1426525,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24806,1565945146264,816.4169,0.02377768,0.1076465,0.03683886,-0.1171413,-0.1584498,0.9803936,9.116932,353.1864,3.556708,0.07745934,-0.06167057,0.03560093,0.9944493,-0.2121321,-0.212132,2.036773,0.1282043,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24807,1565945146300,816.4515,0.02388541,0.1077841,0.0369213,-0.1166569,-0.1575194,0.9806013,9.062945,353.2157,3.552805,0.07700189,-0.06140106,0.03552061,0.9945044,-0.2121321,-0.212132,2.036839,0.06255726,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24808,1565945146332,816.4839,0.02397997,0.1078859,0.03700861,-0.1164576,-0.1566435,0.9807652,9.012125,353.2283,3.529207,0.07657722,-0.06126425,0.0352823,0.9945541,-0.2121321,-0.212132,2.036921,0.04423466,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24809,1565945146364,816.5178,0.02402225,0.1079677,0.03704942,-0.1164708,-0.1563408,0.980812,8.994567,353.2279,3.521941,0.07642854,-0.06125925,0.03521089,0.9945683,-0.2121321,-0.212132,2.037009,0.05595291,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24810,1565945146397,816.5502,0.02400921,0.1079778,0.03710226,-0.1165036,-0.1565014,0.9807824,9.003887,353.2258,3.501827,0.07651955,-0.06126606,0.0350423,0.9945669,-0.2121321,-0.212132,2.03705,0.05233916,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24811,1565945146432,816.5845,0.02405388,0.1079751,0.03717709,-0.1164267,-0.1561005,0.9808555,8.98063,353.2307,3.572112,0.07628159,-0.06126488,0.03563758,0.9945641,-0.2121321,-0.212132,2.037102,0.05934703,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24812,1565945146464,816.6173,0.02406871,0.1079924,0.03726795,-0.1166826,-0.1562957,0.980794,8.991953,353.2155,3.504012,0.07641165,-0.06135368,0.03506221,0.9945691,-0.2121321,-0.212132,2.037177,0.06255726,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24813,1565945146498,816.6511,0.02410629,0.1080966,0.03738606,-0.1164201,-0.155953,0.9808797,8.972071,353.2313,3.421225,0.07628805,-0.06115775,0.03432339,0.9946164,-0.2121321,-0.212132,2.037268,0.06852804,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24814,1565945146531,816.6834,0.0241047,0.1079796,0.03741096,-0.1154958,-0.1575584,0.9807324,9.065207,353.2835,3.444375,0.07710005,-0.06074027,0.03453507,0.994572,-0.2121321,-0.212132,2.037386,0.04423466,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24815,1565945146565,816.7181,0.02408856,0.1078845,0.03739007,-0.1145528,-0.1579639,0.9807778,9.088732,353.3382,3.4885,0.07729752,-0.06030091,0.03489267,0.994571,-0.2121321,-0.212132,2.037411,0.09487279,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24816,1565945146597,816.7501,0.02407078,0.1079802,0.0373806,-0.1145788,-0.1562773,0.9810449,8.990882,353.3384,3.467203,0.07645929,-0.06026214,0.03466022,0.9946463,-0.2121321,-0.212132,2.03739,0.08392937,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24817,1565945146632,816.7845,0.02397275,0.1080369,0.03731037,-0.1157551,-0.155714,0.9809964,8.958213,353.2704,3.451946,0.07616312,-0.06083578,0.03455722,0.9946376,-0.2121321,-0.212132,2.037381,0.07661668,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24818,1565945146664,816.8169,0.02391069,0.1081336,0.03721604,-0.1163855,-0.1557543,0.9809154,8.960548,353.2335,3.422929,0.07618777,-0.06113695,0.03433101,0.9946251,-0.2121321,-0.212132,2.03731,0.08156469,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24819,1565945146698,816.8506,0.02388276,0.1080826,0.03719253,-0.116401,-0.1554942,0.9809548,8.945461,353.2329,3.476644,0.07602794,-0.06117468,0.03479021,0.9946191,-0.2121321,-0.212132,2.037216,0.09691329,1
