T3_EW_PS_B4_C3_P381212_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13886,1565944782571,452.7226,0.0404158,0.1194977,0.03460452,0.09893994,-0.1039511,0.9896489,5.966735,5.709162,0.5178729,0.05220571,0.04949831,0.001915621,0.9974071,1.06066,-1.06066,10,0.7643827,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13887,1565944782603,452.7572,0.04049113,0.1194729,0.03454575,0.1002981,-0.1042513,0.9894807,5.984034,5.787981,0.5780848,0.05238393,0.05015574,0.002396129,0.9973638,1.06066,-1.06066,10,0.7370135,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13888,1565944782638,452.7909,0.04052876,0.1195447,0.03454635,0.1013782,-0.103334,0.9894668,5.931189,5.849962,0.6135193,0.05194097,0.05068268,0.002699824,0.9973596,1.06066,-1.06066,10,0.7883269,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13889,1565944782669,452.822,0.04055076,0.1195538,0.0345181,0.1010658,-0.1038086,0.9894491,5.958527,5.832167,0.6326324,0.05218691,0.05051719,0.002862056,0.9973547,1.06066,-1.06066,10,0.7607903,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13890,1565944782704,452.8574,0.0405977,0.1196286,0.03447407,0.1007293,-0.1045561,0.9894047,6.001594,5.813138,0.6241213,0.05255751,0.05035241,0.002777506,0.9973438,1.06066,-1.06066,10,0.719005,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13891,1565944782737,452.8906,0.04066706,0.1195694,0.03441617,0.1005476,-0.104308,0.9894494,5.987297,5.802467,0.5931538,0.05241925,0.05027471,0.002519214,0.9973557,1.06066,-1.06066,10,0.733287,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13892,1565944782770,452.9228,0.04073384,0.1197228,0.03447436,0.09992307,-0.1027753,0.989673,5.899005,5.765373,0.6075851,0.05165626,0.04995134,0.002700696,0.9974113,1.06066,-1.06066,10,0.8247196,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13893,1565944782804,452.9572,0.04074452,0.1196546,0.03455204,0.09978224,-0.1037376,0.9895868,5.95444,5.7578,0.5534278,0.05211499,0.04990624,0.002208335,0.9973909,1.06066,-1.06066,10,0.7702479,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13894,1565944782836,452.9894,0.04069965,0.1196363,0.03462508,0.0997362,-0.1046615,0.9894941,6.007665,5.755697,0.6532805,0.05262165,0.04983865,0.003054972,0.9973654,1.06066,-1.06066,10,0.717643,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13895,1565944782871,453.0236,0.04066836,0.1195945,0.03477624,0.0996367,-0.1046018,0.9895105,6.004223,5.749899,0.6756455,0.05260125,0.04977817,0.003253805,0.9973689,1.06066,-1.06066,10,0.7217214,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13896,1565944782905,453.058,0.04056626,0.1195253,0.03492127,0.09856302,-0.1049735,0.9895787,6.025641,5.687957,0.680136,0.05278783,0.04923538,0.003312004,0.9973858,1.06066,-1.06066,10,0.711069,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13897,1565944782938,453.0901,0.04050393,0.1194669,0.03503008,0.097409,-0.105375,0.9896502,6.04877,5.621385,0.6451243,0.05297234,0.04867041,0.003027984,0.9974046,1.06066,-1.06066,10,0.7063754,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13898,1565944782969,453.1219,0.04038443,0.1194761,0.03512577,0.09732022,-0.1049998,0.9896988,6.027154,5.616021,0.650619,0.05278639,0.04862274,0.003087573,0.9974166,1.06066,-1.06066,10,0.729005,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13899,1565944783003,453.1571,0.04036365,0.1195299,0.03519298,0.0971361,-0.1045613,0.9897634,6.001891,5.6051,0.64399,0.05256339,0.04853254,0.003045734,0.9974329,1.06066,-1.06066,10,0.7566639,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13900,1565944783037,453.1907,0.0403132,0.1194651,0.03531017,0.09719823,-0.1046785,0.9897449,6.008641,5.608766,0.6668065,0.05263191,0.04855349,0.003239756,0.9974277,1.06066,-1.06066,10,0.7491269,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13901,1565944783069,453.2218,0.04026381,0.1194833,0.03540108,0.09733797,-0.104556,0.9897441,6.001585,5.616783,0.6880351,0.05257974,0.04861405,0.003423882,0.9974269,1.06066,-1.06066,10,0.7535542,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13902,1565944783103,453.2568,0.04017568,0.1195128,0.03551066,0.09739817,-0.1042876,0.9897665,5.986125,5.620109,0.6766114,0.05244042,0.04864937,0.003329569,0.9974328,1.06066,-1.06066,10,0.7674484,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13903,1565944783136,453.2894,0.04014992,0.1194659,0.03565612,0.09759766,-0.1046625,0.9897073,6.00772,5.63188,0.6516353,0.05261809,0.04876171,0.003097485,0.9974187,1.06066,-1.06066,10,0.7436213,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13904,1565944783173,453.3255,0.04018499,0.1194626,0.03582066,0.09807215,-0.1046236,0.9896645,6.005481,5.659327,0.6395475,0.05259417,0.04900632,0.002980639,0.9974083,1.06066,-1.06066,10,0.7386047,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13905,1565944783204,453.3567,0.04017344,0.1194765,0.0359543,0.09904309,-0.1050142,0.9895264,6.027983,5.715778,0.6383218,0.05279095,0.04949663,0.002934225,0.9973739,1.06066,-1.06066,10,0.7041557,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13906,1565944783238,453.3905,0.04015852,0.1194059,0.03609831,0.09935735,-0.1054158,0.9894522,6.051125,5.734221,0.654927,0.05300003,0.04964782,0.003060107,0.9973549,1.06066,-1.06066,10,0.6775311,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13907,1565944783270,453.423,0.04011956,0.1194059,0.03624707,0.09938943,-0.1050836,0.9894843,6.031982,5.735876,0.628677,0.05282209,0.04967571,0.002839267,0.9973636,1.06066,-1.06066,10,0.6963314,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13908,1565944783303,453.4567,0.04014537,0.1194502,0.03637752,0.09931806,-0.1042892,0.9895755,5.986217,5.731259,0.6702505,0.05244166,0.04961974,0.003223298,0.9973853,1.06066,-1.06066,10,0.7428315,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13909,1565944783336,453.4888,0.04010843,0.1193698,0.03656099,0.09882902,-0.1041166,0.9896426,5.976271,5.70284,0.6719134,0.05235502,0.04937236,0.003255115,0.997402,1.06066,-1.06066,10,0.7571809,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13910,1565944783372,453.5244,0.04009089,0.1195002,0.03671444,0.09868,-0.1041103,0.9896582,5.975908,5.694209,0.5682335,0.05230699,0.0493446,0.002356785,0.9974084,1.06066,-1.06066,10,0.7602757,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13911,1565944783403,453.5558,0.04005186,0.119337,0.03682501,0.09915632,-0.1057297,0.9894388,6.06921,5.722773,0.5632447,0.05311747,0.04958937,0.002259526,0.9973537,1.06066,-1.06066,10,0.6623429,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13912,1565944783437,453.5903,0.0399942,0.1193034,0.03692202,0.09977423,-0.1053741,0.9894147,6.048723,5.758336,0.639623,0.05297312,0.04986495,0.002916813,0.9973459,1.06066,-1.06066,10,0.6769533,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13913,1565944783471,453.6235,0.03991468,0.1192842,0.03698034,0.09989534,-0.105673,0.9893706,6.06594,5.765533,0.6697566,0.05313627,0.04991238,0.00316816,0.9973341,1.06066,-1.06066,10,0.6590852,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13914,1565944783502,453.6557,0.03978332,0.1192084,0.03698455,0.09896522,-0.1059733,0.9894319,6.083246,5.711856,0.6894248,0.05329388,0.04943478,0.003356672,0.9973488,1.06066,-1.06066,10,0.6504185,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13915,1565944783537,453.6903,0.0396699,0.1191658,0.03691256,0.09777427,-0.1064756,0.9894964,6.112191,5.6432,0.6951365,0.05354621,0.04883238,0.003425817,0.9973648,1.06066,-1.06066,10,0.6407191,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13916,1565944783571,453.7242,0.03958144,0.1191841,0.03678709,0.09749418,-0.1072052,0.9894453,6.154231,5.627428,0.6806912,0.05390549,0.04869871,0.00328936,0.9973524,1.06066,-1.06066,10,0.6065179,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13917,1565944783604,453.7568,0.03956787,0.1192012,0.03675283,0.09743132,-0.1062874,0.9895505,6.101342,5.623229,0.7208015,0.05346209,0.0486474,0.003663199,0.9973775,1.06066,-1.06066,10,0.6575991,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13918,1565944783637,453.79,0.03952446,0.1191994,0.03677494,0.09790252,-0.1061349,0.9895203,6.092556,5.650419,0.5800217,0.05332639,0.04895029,0.002429007,0.9973737,1.06066,-1.06066,10,0.6575991,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13919,1565944783669,453.8214,0.03949033,0.1192691,0.03684926,0.09849891,-0.1066725,0.9894033,6.123536,5.685283,0.6421173,0.05362343,0.0492226,0.002939768,0.997343,1.06066,-1.06066,10,0.6183397,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13920,1565944783703,453.8565,0.03951564,0.1192253,0.03699459,0.09934071,-0.1071484,0.9892677,6.15096,5.734328,0.7194902,0.05389688,0.04961111,0.003578178,0.9973069,1.06066,-1.06066,10,0.5797972,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13921,1565944783735,453.8879,0.03947062,0.1191007,0.03720961,0.09884237,-0.1082282,0.9892001,6.213188,5.706141,0.7784083,0.05446292,0.04933293,0.004077027,0.997288,1.06066,-1.06066,10,0.5256317,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13922,1565944783770,453.9225,0.03934445,0.1189707,0.03739921,0.09819674,-0.110299,0.9890357,6.332551,5.670048,0.8018111,0.0555104,0.0489976,0.004246017,0.9972461,1.06066,-1.06066,10,0.4261257,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13923,1565944783801,453.9553,0.03924442,0.1188431,0.03747926,0.09722675,-0.1117161,0.9889724,6.414252,5.614756,0.775125,0.05620804,0.04852258,0.004005425,0.9972312,1.06066,-1.06066,10,0.3851218,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13924,1565944783836,453.9898,0.03923257,0.1188874,0.03751094,0.09758004,-0.1114802,0.9889643,6.400648,5.635073,0.7534991,0.05608117,0.0487111,0.003813131,0.99723,1.06066,-1.06066,10,0.3841043,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13925,1565944783868,454.0217,0.03924826,0.118926,0.03757055,0.09779898,-0.1108742,0.9890108,6.36571,5.647371,0.7678434,0.05578366,0.04881398,0.003947051,0.9972411,1.06066,-1.06066,10,0.4078243,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13926,1565944783902,454.0562,0.03920566,0.1189081,0.03761568,0.09825923,-0.1105157,0.9890053,6.345045,5.673806,0.7717055,0.05560639,0.04904386,0.003976772,0.9972396,1.06066,-1.06066,10,0.4135417,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13927,1565944783935,454.0886,0.03918843,0.118891,0.03774613,0.09829847,-0.1110564,0.9889408,6.376218,5.676425,0.7892629,0.05588527,0.04905551,0.004114741,0.9972229,1.06066,-1.06066,10,0.3846134,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13928,1565944783971,454.1226,0.03917428,0.1188009,0.03791995,0.09804513,-0.1118246,0.9888794,6.420507,5.662241,0.8039093,0.05627641,0.04892116,0.004229908,0.997207,1.06066,-1.06066,10,0.3527702,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13929,1565944784002,454.1555,0.03910586,0.1186751,0.03809193,0.09797413,-0.1124988,0.9888099,6.45938,5.658561,0.8082142,0.05661638,0.0488837,0.004252328,0.9971895,1.06066,-1.06066,10,0.3232465,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13930,1565944784036,454.1894,0.0390177,0.1185912,0.03823277,0.09757846,-0.113275,0.9887605,6.504141,5.636137,0.8268391,0.05701297,0.04867546,0.004406151,0.9971764,1.06066,-1.06066,10,0.3045456,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13931,1565944784069,454.2216,0.03890241,0.1185286,0.03831018,0.09732042,-0.1141648,0.9886835,6.555457,5.621763,0.8370369,0.05746326,0.04854079,0.004479934,0.9971568,1.06066,-1.06066,10,0.2825486,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13932,1565944784103,454.2566,0.03887323,0.1184634,0.03841205,0.09741297,-0.1145916,0.988625,6.580072,5.627405,0.8732103,0.057693,0.04856951,0.004781258,0.9971408,1.06066,-1.06066,10,0.2654082,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13933,1565944784135,454.2878,0.03878917,0.1185573,0.0385114,0.09755298,-0.1142056,0.9886559,6.557809,5.635266,0.8681293,0.05749746,0.04864249,0.004742705,0.9971487,1.06066,-1.06066,10,0.2719625,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13934,1565944784169,454.3224,0.03884364,0.118565,0.0386829,0.09758791,-0.113348,0.9887512,6.508348,5.636732,0.8993817,0.0570804,0.04864414,0.005035302,0.9971712,1.06066,-1.06066,10,0.3019647,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13935,1565944784201,454.3541,0.03887227,0.1185419,0.03890963,0.09742932,-0.1135126,0.9887479,6.517844,5.627649,0.8543194,0.05714353,0.0485867,0.004643598,0.9971722,1.06066,-1.06066,10,0.301316,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13936,1565944784238,454.3906,0.03889898,0.1185752,0.03914074,0.09837624,-0.1136751,0.9886355,6.527211,5.682629,0.7653453,0.05718914,0.04910872,0.00383787,0.9971474,1.06066,-1.06066,10,0.2571706,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13937,1565944784268,454.4213,0.03901751,0.1185139,0.03930396,0.09859813,-0.1150046,0.9884596,6.603892,5.69637,0.8473411,0.05789202,0.04918051,0.004511036,0.9971005,1.06066,-1.06066,10,0.1948336,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13938,1565944784302,454.4559,0.03898367,0.1184424,0.03952016,0.09904861,-0.115008,0.9884142,6.604087,5.722485,0.8845167,0.05791077,0.04938894,0.004821231,0.9970877,1.06066,-1.06066,10,0.1735894,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13939,1565944784335,454.4884,0.03898536,0.1185009,0.03970742,0.09801078,-0.1148727,0.9885333,6.59628,5.662238,0.8831162,0.05783971,0.04886613,0.00484288,0.9971175,1.06066,-1.06066,10,0.2272819,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13940,1565944784371,454.5236,0.03901254,0.1185753,0.03982405,0.09709419,-0.1150627,0.9886017,6.607243,5.609238,0.8512434,0.05791938,0.04842007,0.004587569,0.9971358,1.06066,-1.06066,10,0.2690692,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13941,1565944784402,454.5556,0.03901899,0.1186632,0.03989695,0.09713409,-0.1137353,0.9887514,6.530687,5.610685,0.831187,0.05724481,0.0484495,0.004445235,0.997174,1.06066,-1.06066,10,0.3071049,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13942,1565944784435,454.589,0.03911485,0.1185796,0.03997961,0.09719424,-0.1130075,0.9888289,6.488716,5.613699,0.8445547,0.05688537,0.04847276,0.004578114,0.9971929,1.06066,-1.06066,10,0.3322025,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13943,1565944784467,454.6208,0.03913417,0.1187227,0.04015671,0.0971625,-0.1125004,0.9888898,6.459475,5.611535,0.7552301,0.05659303,0.04850063,0.003814437,0.9972113,1.06066,-1.06066,10,0.3544303,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13944,1565944784503,454.6563,0.03921377,0.1187126,0.04025202,0.09790637,-0.1136115,0.9886894,6.523547,5.655358,0.7214301,0.05713761,0.04889361,0.003470923,0.9971623,1.06066,-1.06066,10,0.2783625,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13945,1565944784535,454.6882,0.03926818,0.1186885,0.0404432,0.09863886,-0.1129541,0.9886919,6.485633,5.697377,0.7846496,0.05683614,0.04923091,0.004016635,0.9971609,1.06066,-1.06066,10,0.2811602,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13946,1565944784570,454.7229,0.03927425,0.1186341,0.0406567,0.099154,-0.1129014,0.9886464,6.482594,5.727196,0.7719142,0.05680523,0.04949696,0.003892358,0.99715,1.06066,-1.06066,10,0.2676108,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13947,1565944784603,454.7561,0.03921308,0.118665,0.04087786,0.09851091,-0.1128128,0.9887208,6.477484,5.689869,0.7881372,0.05676646,0.04916454,0.004054259,0.997168,1.06066,-1.06066,10,0.2914124,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13948,1565944784636,454.7885,0.03912229,0.1187273,0.04111043,0.09766018,-0.1131236,0.9887697,6.495407,5.640774,0.8081853,0.0569292,0.04872584,0.004245293,0.9971794,1.06066,-1.06066,10,0.3090104,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13949,1565944784670,454.8225,0.03914174,0.1186763,0.0413623,0.09748346,-0.1130616,0.9887943,6.491831,5.630493,0.8161929,0.05690112,0.04863271,0.004321626,0.9971853,1.06066,-1.06066,10,0.3195939,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13950,1565944784701,454.8553,0.03912259,0.1186018,0.0416527,0.0983924,-0.1130334,0.9887074,6.490208,5.683146,0.8642209,0.05690954,0.04906719,0.004714122,0.9971617,1.06066,-1.06066,10,0.2866737,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13951,1565944784736,454.8889,0.03917574,0.1185036,0.04192775,0.0985736,-0.1136916,0.9886139,6.528163,5.694078,0.8935677,0.05725284,0.04914423,0.004947492,0.9971371,1.06066,-1.06066,10,0.2502292,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13952,1565944784770,454.9224,0.03929628,0.1184371,0.04218255,0.09869711,-0.1143397,0.9885268,6.56554,5.701665,0.8928625,0.05757809,0.04920714,0.004921224,0.9971154,1.06066,-1.06066,10,0.2167048,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13953,1565944784800,454.9543,0.03940453,0.1184659,0.04247315,0.09862404,-0.1137566,0.9886014,6.531914,5.697044,0.8680366,0.05727464,0.04918246,0.00472221,0.9971351,1.06066,-1.06066,10,0.2446942,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13954,1565944784835,454.9888,0.03949102,0.1184299,0.04271336,0.09869372,-0.1133638,0.9886396,6.509259,5.700824,0.8491306,0.05706955,0.04922682,0.004565706,0.9971454,1.06066,-1.06066,10,0.2586879,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13955,1565944784868,455.0205,0.03964303,0.1184489,0.04287516,0.09879868,-0.113402,0.9886247,6.511464,5.706933,0.8097776,0.05707205,0.04929938,0.004219261,0.9971432,1.06066,-1.06066,10,0.2548778,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13956,1565944784903,455.0567,0.03977572,0.1183626,0.0430658,0.09923661,-0.1136533,0.988552,6.525958,5.73248,0.8163097,0.05720193,0.04951717,0.004257011,0.9971248,1.06066,-1.06066,10,0.2272819,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13957,1565944784934,455.0874,0.03984947,0.1184241,0.04327147,0.09946369,-0.1135568,0.9885402,6.520392,5.745577,0.8023272,0.05714794,0.04963859,0.004131254,0.9971224,1.06066,-1.06066,10,0.2264194,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13958,1565944784969,455.1217,0.03994484,0.1183643,0.04349744,0.09968294,-0.1123389,0.9886573,6.450162,5.75748,0.8354921,0.05655166,0.04973182,0.004444884,0.9971504,1.06066,-1.06066,10,0.2853053,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13959,1565944785001,455.1547,0.03998354,0.1183797,0.04373922,0.09918127,-0.1121447,0.9887298,6.438965,5.728281,0.7880058,0.05643259,0.04950211,0.004050985,0.9971703,1.06066,-1.06066,10,0.3064671,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13960,1565944785036,455.1887,0.03996872,0.1184406,0.04399909,0.09918619,-0.1120784,0.9887368,6.435142,5.728522,0.6782395,0.05635189,0.04955854,0.003097358,0.9971755,1.06066,-1.06066,10,0.3102743,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13961,1565944785066,455.2203,0.0399336,0.1183503,0.0442417,0.09928865,-0.113371,0.9885792,6.509676,5.735309,0.7259675,0.05702129,0.04958817,0.003476629,0.9971347,1.06066,-1.06066,10,0.2398483,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13962,1565944785102,455.2564,0.03996813,0.118258,0.04457043,0.09939767,-0.1130039,0.9886103,6.488505,5.741385,0.7974881,0.05686823,0.04960725,0.004105261,0.9971401,1.06066,-1.06066,10,0.2556444,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13963,1565944785134,455.2877,0.03995247,0.118133,0.04493375,0.09901582,-0.1130164,0.9886471,6.48923,5.719264,0.7994207,0.05687457,0.04941374,0.004132737,0.9971492,1.06066,-1.06066,10,0.2646699,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13964,1565944785170,455.3224,0.03987806,0.1181406,0.04523218,0.09828085,-0.1139295,0.9886157,6.541886,5.677268,0.815128,0.05733797,0.04903595,0.004267359,0.9971408,1.06066,-1.06066,10,0.2502292,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13965,1565944785201,455.3553,0.03989225,0.1180821,0.04551634,0.09781092,-0.1141906,0.9886321,6.556941,5.650205,0.8258462,0.05747251,0.04879377,0.00436765,0.9971445,1.06066,-1.06066,10,0.2594432,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13966,1565944785233,455.387,0.03985035,0.118015,0.04581009,0.09766481,-0.1140111,0.9886673,6.546593,5.64162,0.8108935,0.05737579,0.04872746,0.004246314,0.9971538,1.06066,-1.06066,10,0.272681,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13967,1565944785269,455.4211,0.03981383,0.1180755,0.04617599,0.0979095,-0.1131672,0.9887401,6.497921,5.65525,0.8128986,0.05695362,0.04884925,0.004278028,0.9971719,1.06066,-1.06066,10,0.2967354,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13968,1565944785303,455.4561,0.03984213,0.11786,0.04643171,0.09822709,-0.1147433,0.9885269,6.588817,5.674689,0.7609689,0.05772305,0.04903673,0.003776979,0.9971205,1.06066,-1.06066,10,0.2211734,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13969,1565944785333,455.4867,0.03980512,0.1179434,0.04678715,0.09858746,-0.113941,0.9885838,6.542546,5.695046,0.8297493,0.05735064,0.04918327,0.004385405,0.9971322,1.06066,-1.06066,10,0.2382111,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13970,1565944785369,455.522,0.03970406,0.1178165,0.04712576,0.09836365,-0.1138803,0.9886131,6.539046,5.682035,0.8255209,0.05731787,0.04907247,0.004356647,0.9971398,1.06066,-1.06066,10,0.2486604,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13971,1565944785400,455.5541,0.03961856,0.1178148,0.04745949,0.09741525,-0.1140177,0.9886912,6.546969,5.627162,0.8123617,0.05737915,0.04860088,0.004266167,0.9971597,1.06066,-1.06066,10,0.2859903,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13972,1565944785435,455.5886,0.03952701,0.1178076,0.04774114,0.09700971,-0.1145043,0.9886748,6.575034,5.603978,0.8407181,0.05763447,0.04838245,0.004512476,0.9971545,1.06066,-1.06066,10,0.289391,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13973,1565944785466,455.6195,0.03952323,0.117704,0.04797165,0.09743424,-0.1150477,0.98857,6.606377,5.628937,0.8679708,0.05791973,0.0485831,0.004723541,0.9971272,1.06066,-1.06066,10,0.2533378,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13974,1565944785503,455.656,0.03957657,0.117697,0.04812934,0.09813663,-0.1145896,0.9885537,6.579957,5.669345,0.8825293,0.05769773,0.04892978,0.004841282,0.9971226,1.06066,-1.06066,10,0.2315465,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13975,1565944785534,455.6873,0.03964901,0.1178558,0.0483054,0.09877314,-0.1120943,0.9887764,6.436059,5.704597,0.8584095,0.05643673,0.0492616,0.004676575,0.9971792,1.06066,-1.06066,10,0.3214254,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13976,1565944785571,455.7234,0.03967544,0.1180187,0.04842828,0.09906872,-0.110885,0.9888831,6.366332,5.720942,0.804249,0.0558073,0.04943645,0.004227777,0.997208,1.06066,-1.06066,10,0.3784592,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13977,1565944785602,455.7544,0.03964956,0.1180277,0.04869428,0.0988853,-0.1107822,0.9889131,6.360407,5.710248,0.7807832,0.05574524,0.04935531,0.004031369,0.9972163,1.06066,-1.06066,10,0.3876539,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13978,1565944785635,455.7887,0.03952463,0.1179376,0.04893976,0.09807666,-0.1112423,0.9889419,6.386932,5.663693,0.8323581,0.05599645,0.04892276,0.004491336,0.9972215,1.06066,-1.06066,10,0.3856296,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13979,1565944785667,455.82,0.03940022,0.1178258,0.04918158,0.09715802,-0.1119143,0.9889568,6.425677,5.610901,0.8531612,0.05634033,0.04844973,0.004681511,0.9972244,1.06066,-1.06066,10,0.3841043,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13980,1565944785703,455.8554,0.03926163,0.1177413,0.04941197,0.09676504,-0.112253,0.9889569,6.445209,5.588348,0.8601406,0.05651232,0.0482483,0.004744969,0.9972242,1.06066,-1.06066,10,0.3851218,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13981,1565944785735,455.8873,0.03920974,0.1177103,0.04957084,0.0969426,-0.1125953,0.9889006,6.464943,5.598854,0.8971446,0.05670009,0.04831966,0.005053339,0.9972085,1.06066,-1.06066,10,0.3636945,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13982,1565944785769,455.9214,0.0392389,0.1176949,0.04976594,0.09759117,-0.1119182,0.9889137,6.425904,5.635998,0.8638253,0.05634786,0.04866287,0.004761876,0.9972132,1.06066,-1.06066,10,0.3685048,1
