SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18157,1565944924818,594.9713,0.02812878,0.1107225,0.02152557,-0.01516206,-0.2006396,0.9795478,11.57436,359.1132,1.676559,0.1007072,-0.009173528,0.01533545,0.9947556,-2.622683E-08,-0.3,2.021593,0.08622923,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18158,1565944924851,595.0034,0.02814571,0.1107851,0.02142717,-0.01602185,-0.200446,0.9795737,11.56304,359.063,1.622743,0.1006068,-0.009561169,0.01491177,0.9947686,-2.622683E-08,-0.3,2.021526,0.1356209,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18159,1565944924885,595.0381,0.02817605,0.1107593,0.02132405,-0.01647376,-0.2011359,0.9794248,11.60339,359.0364,1.632569,0.1009527,-0.009805152,0.01502284,0.9947295,-2.622683E-08,-0.3,2.021427,0.1519511,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18160,1565944924919,595.071,0.02815783,0.110726,0.02130228,-0.01641182,-0.2009678,0.9794604,11.59356,359.04,1.646615,0.1008667,-0.009784629,0.01514096,0.9947366,-2.622683E-08,-0.3,2.021324,0.1493534,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18161,1565944924950,595.1036,0.02813176,0.1106183,0.02123978,-0.01699891,-0.2017581,0.9792879,11.63979,359.0055,1.678064,0.1012606,-0.01011738,0.01544721,0.9946886,-2.622683E-08,-0.3,2.021302,0.1876719,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18162,1565944924985,595.1384,0.02815147,0.11053,0.02115157,-0.01732137,-0.2030743,0.9790101,11.71679,358.9864,1.670974,0.1019271,-0.01028647,0.01540751,0.9946194,-2.622683E-08,-0.3,2.02124,0.235734,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18163,1565944925019,595.1716,0.02828199,0.110449,0.0210497,-0.0173875,-0.2031555,0.9789921,11.72155,358.9825,1.692921,0.1019658,-0.01034031,0.01560177,0.9946119,-2.622683E-08,-0.3,2.021152,0.2390311,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18164,1565944925050,595.2029,0.02837031,0.1104724,0.0208659,-0.01664133,-0.2032618,0.978983,11.72777,359.0262,1.688019,0.1020262,-0.009957855,0.01552075,0.9946108,-2.622683E-08,-0.3,2.02105,0.2065338,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18165,1565944925085,595.2381,0.02846782,0.1104701,0.02069478,-0.01631567,-0.2033378,0.9789727,11.73221,359.0452,1.690827,0.1020671,-0.009795595,0.01552844,0.9946081,-2.622683E-08,-0.3,2.020866,0.1948336,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18166,1565944925117,595.2697,0.02844462,0.1104311,0.02047521,-0.01659828,-0.2035453,0.9789248,11.74436,359.0286,1.70459,0.1021691,-0.009953264,0.01566339,0.994594,-2.622683E-08,-0.3,2.020695,0.2139789,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18167,1565944925151,595.3038,0.02838916,0.1104167,0.02025289,-0.01764161,-0.2040773,0.9787958,11.77549,358.9674,1.755771,0.1024262,-0.01053381,0.01616416,0.9945535,-2.622683E-08,-0.3,2.020475,0.2811602,1
