T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62750,1565946416433,2079.567,-0.02956443,0.08450857,3.915608,0.1491207,-0.04199168,0.987927,2.406654,8.5836,356.2695,0.01849518,0.07546149,-0.03402141,0.9963965,0.3,-1.311342E-08,5.893791,0.8744686,1
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62751,1565946416466,2079.601,-0.03227856,0.08997646,3.936619,0.1484158,-0.04443847,0.9879261,2.546975,8.543632,356.9128,0.02014893,0.07503979,-0.02851064,0.9965693,0.3,-1.311342E-08,5.915608,0.9869508,1
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62752,1565946416500,2079.635,-0.0340893,0.09064705,3.95828,0.1505281,-0.03458523,0.9880006,1.981983,8.662756,357.7886,0.01578545,0.07583226,-0.02054451,0.996784,0.3,-1.311342E-08,5.936619,1.102694,1
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62753,1565946416532,2079.666,-0.03522907,0.09491427,3.980387,0.1536886,-0.01083352,0.9880599,0.6207269,8.841268,357.254,0.003552334,0.07718424,-0.02430672,0.9967142,0.3,-1.311342E-08,5.958281,2.228268,1
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62754,1565946416566,2079.7,-0.03547124,0.09978843,4.002087,0.1576852,0.009624228,0.9874426,359.4486,9.072987,357.0467,-0.006833719,0.07894325,-0.02530833,0.9965344,0.3,-1.311342E-08,5.980387,3.44293,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62755,1565946416600,2079.733,-0.0357209,0.1015924,4.023274,0.1600144,0.01019124,0.9870621,359.4161,9.208214,356.7852,-0.007328826,0.08009527,-0.02755056,0.9963795,0.3,-1.311342E-08,6.002087,3.50688,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62756,1565946416635,2079.769,-0.03600463,0.09972049,4.043641,0.1658797,-0.01085533,0.9860862,0.6219766,9.548912,356.4339,0.002816492,0.08336034,-0.03145842,0.9960188,0.3,-1.311342E-08,6.023274,2.222816,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62757,1565946416665,2079.8,-0.03641362,0.09636237,4.06409,0.172019,-0.03471389,0.9844818,1.989359,9.911264,356.5881,0.01471575,0.08684786,-0.03115294,0.9956257,0.3,-1.311342E-08,6.043641,0.8035691,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62758,1565946416700,2079.834,-0.0367359,0.09280076,4.084891,0.1758984,-0.0498597,0.9831448,2.857935,10.14369,356.6951,0.02228109,0.08905695,-0.03091893,0.9952972,0.3,-1.311342E-08,6.06409,0.5315546,1
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62759,1565946416732,2079.866,-0.03747773,0.08973036,4.106531,0.1724521,-0.05180274,0.9836548,2.969407,9.943908,356.5273,0.02317551,0.08738136,-0.03242097,0.9953775,0.3,-1.311342E-08,6.084891,0.4869847,1
SUMMARY:
dwellCount,eachTime,totalTime
12
0,0.06542969
1,0.03637695
2,0.1325684
3,0.03027344
4,0.03466797
5,0.1374512
6,0.06445313
7,0.03686523
8,0.03027344
9,0.09741211
10,0.2287598
11,0.06591797
0.9604492
