T0_EU_PS_B4_C7_P821752_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27127,1565945223568,893.7209,0.03649835,0.124559,0.01173166,-0.018563,0.08075774,0.9965609,355.3679,358.9329,2.494646,-0.0406031,-0.008422852,0.02137321,0.9989113,0,0.3,2.011894,0.3800071,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27128,1565945223601,893.7535,0.03638136,0.1246312,0.01159553,-0.01971405,0.08186701,0.9964483,355.3041,358.8666,2.527255,-0.04117387,-0.008976594,0.02162798,0.9988776,0,0.3,2.011732,0.3274564,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27129,1565945223634,893.7863,0.03626911,0.1246878,0.01155972,-0.02010021,0.082279,0.9964066,355.2804,358.8444,2.518652,-0.04138383,-0.009168953,0.02154272,0.998869,0,0.3,2.011595,0.311533,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27130,1565945223665,893.8187,0.03615189,0.1247093,0.01155336,-0.02045473,0.08166557,0.9964499,355.3157,358.824,2.497036,-0.04107848,-0.009360768,0.0213504,0.998884,0,0.3,2.01156,0.3527702,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27131,1565945223700,893.8534,0.03612497,0.1246822,0.01162957,-0.02038747,0.081553,0.9964604,355.3222,358.8279,2.529022,-0.04102396,-0.009316767,0.02163122,0.9988806,0,0.3,2.011553,0.358274,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27132,1565945223732,893.8849,0.03608124,0.1247014,0.01168083,-0.02023593,0.08131557,0.996483,355.3358,358.8366,2.568821,-0.04090654,-0.009229081,0.0219826,0.9988785,0,0.3,2.01163,0.3674413,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27133,1565945223766,893.9197,0.03612189,0.1247736,0.01175822,-0.02018468,0.08151681,0.9964675,355.3242,358.8396,2.587593,-0.04100833,-0.009194542,0.02214616,0.998871,0,0.3,2.011681,0.3538778,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27134,1565945223800,893.9527,0.03612214,0.1248273,0.01180407,-0.02035241,0.08181867,0.9964394,355.3069,358.8299,2.549583,-0.04115838,-0.009289037,0.02180969,0.9988714,0,0.3,2.011758,0.339197,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27135,1565945223835,893.987,0.03610171,0.1248606,0.01191594,-0.02031207,0.08202165,0.9964235,355.2952,358.8322,2.524774,-0.04125765,-0.009275615,0.02159313,0.9988722,0,0.3,2.011804,0.3280534,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27136,1565945223865,894.0188,0.03608712,0.124857,0.01204602,-0.02033335,0.08159803,0.9964579,355.3196,358.831,2.515201,-0.04104482,-0.009294122,0.02151161,0.9988825,0,0.3,2.011916,0.3499859,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27137,1565945223901,894.0532,0.03608779,0.124824,0.0121471,-0.01995077,0.08101262,0.9965134,355.3532,358.8531,2.540063,-0.0407493,-0.009099606,0.02173943,0.9988914,0,0.3,2.012046,0.3753442,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27138,1565945223934,894.0863,0.03618307,0.1248344,0.01224213,-0.01903931,0.08056556,0.9965674,355.3789,358.9055,2.552564,-0.04051628,-0.008643077,0.0218694,0.9989021,0,0.3,2.012147,0.3881583,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27139,1565945223966,894.1197,0.03625058,0.1248155,0.01234151,-0.01870679,0.08090017,0.9965466,355.3597,358.9246,2.631652,-0.04068614,-0.008444806,0.02256382,0.9988815,0,0.3,2.012242,0.3669084,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27140,1565945223999,894.1515,0.03628521,0.1248491,0.0124869,-0.0185131,0.08051609,0.9965814,355.3818,358.9358,2.559752,-0.04048624,-0.008377341,0.021943,0.998904,0,0.3,2.012341,0.386643,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27141,1565945224034,894.1865,0.03629793,0.124802,0.01262369,-0.01791623,0.07987948,0.9966435,355.4184,358.9701,2.400023,-0.04014937,-0.008140966,0.02056588,0.9989489,0,0.3,2.012487,0.4247459,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27142,1565945224066,894.2191,0.03632621,0.1247851,0.01267288,-0.01744642,0.0790026,0.9967217,355.4688,358.9972,2.493825,-0.03971161,-0.007881758,0.0213973,0.998951,0,0.3,2.012624,0.4760123,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27143,1565945224100,894.2526,0.03628768,0.1246667,0.01266754,-0.01659206,0.07777511,0.9968328,355.5393,359.0464,2.544179,-0.0390907,-0.007449227,0.02185898,0.9989688,0,0.3,2.012673,0.5556712,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27144,1565945224132,894.2849,0.03626581,0.1246522,0.01259937,-0.01677603,0.07751467,0.9968501,355.5543,359.0359,2.561836,-0.0389634,-0.007538176,0.02201051,0.9989698,0,0.3,2.012668,0.5685511,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27145,1565945224166,894.3198,0.03621067,0.1246232,0.01249437,-0.01749749,0.07735701,0.9968499,355.5633,358.9944,2.514194,-0.03888908,-0.007917531,0.02158185,0.9989791,0,0.3,2.012599,0.5743721,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27146,1565945224199,894.3515,0.03610252,0.124754,0.01224047,-0.0176359,0.07740097,0.9968441,355.5608,358.9865,2.49648,-0.03891137,-0.007992438,0.0214245,0.998981,0,0.3,2.012494,0.5675176,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27147,1565945224233,894.3856,0.03600743,0.1247196,0.01203004,-0.01829542,0.07775582,0.9968045,355.5404,358.9485,2.555602,-0.03910052,-0.008299049,0.02192524,0.9989603,0,0.3,2.01224,0.5482264,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27148,1565945224265,894.4184,0.03588888,0.1248602,0.01181166,-0.01834868,0.07849528,0.9967456,355.4979,358.9454,2.45726,-0.03946444,-0.008351747,0.02106314,0.9989641,0,0.3,2.01203,0.5020211,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27149,1565945224299,894.4525,0.03578244,0.1250276,0.01155965,-0.01856298,0.07947871,0.9966637,355.4414,358.933,2.518297,-0.03996394,-0.008427826,0.02158595,0.9989324,0,0.3,2.011812,0.4414621,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27150,1565945224332,894.4847,0.03568154,0.1249394,0.01133926,-0.0183107,0.07923906,0.9966875,355.4552,358.9475,2.526731,-0.03984175,-0.008300977,0.02166575,0.9989366,0,0.3,2.01156,0.4571402,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27151,1565945224365,894.5192,0.03554897,0.1249582,0.01116664,-0.01806902,0.07949226,0.9966717,355.4406,358.9614,2.538492,-0.03996682,-0.008173102,0.02177184,0.9989304,0,0.3,2.011339,0.4414621,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27152,1565945224398,894.5515,0.03540295,0.125043,0.01096097,-0.0181844,0.07896002,0.9967119,355.4712,358.9548,2.578761,-0.0397043,-0.008222589,0.02212324,0.9989327,0,0.3,2.011167,0.4702222,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27153,1565945224433,894.5856,0.03527201,0.1250502,0.01078297,-0.01850952,0.0787475,0.9967228,355.4834,358.9361,2.621953,-0.03960458,-0.008372863,0.02249438,0.9989272,0,0.3,2.010961,0.4845679,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27154,1565945224465,894.6183,0.03507334,0.1250104,0.01060069,-0.01866248,0.07828431,0.9967564,355.51,358.9274,2.618097,-0.03937396,-0.008455891,0.02246011,0.9989363,0,0.3,2.010783,0.513962,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27155,1565945224499,894.6521,0.03493349,0.1249819,0.0104194,-0.01876699,0.07765511,0.9968036,355.5462,358.9214,2.665649,-0.03906343,-0.008498906,0.02287585,0.9989387,0,0.3,2.010601,0.5517841,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27156,1565945224533,894.6857,0.03484195,0.1249945,0.01018867,-0.01879523,0.07739301,0.9968235,355.5613,358.9198,2.706125,-0.03893546,-0.008502214,0.02322951,0.9989355,0,0.3,2.010419,0.5661368,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27157,1565945224566,894.7194,0.03466397,0.1250624,0.009976421,-0.01882143,0.07792644,0.9967814,355.5306,358.9182,2.687742,-0.03920164,-0.008515616,0.02306595,0.9989288,0,0.3,2.010189,0.5355885,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27158,1565945224599,894.7518,0.03457905,0.1250371,0.009792216,-0.01836948,0.07784237,0.9967964,355.5354,358.9442,2.679963,-0.03915372,-0.008292756,0.02300746,0.9989339,0,0.3,2.009976,0.5381398,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27159,1565945224633,894.7855,0.03451373,0.1250226,0.009558775,-0.01822057,0.0777545,0.996806,355.5405,358.9528,2.673917,-0.03910755,-0.008221187,0.02295812,0.9989374,0,0.3,2.009792,0.5428462,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27160,1565945224664,894.8177,0.03443206,0.1250034,0.009348981,-0.01776561,0.07757511,0.9968282,355.5508,358.979,2.695716,-0.03901396,-0.007987799,0.02315797,0.9989384,0,0.3,2.009559,0.5510744,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27161,1565945224699,894.8521,0.03439618,0.1250581,0.009191435,-0.01736381,0.07693263,0.9968851,355.5877,359.0021,2.699555,-0.03868768,-0.007792429,0.0232024,0.9989516,0,0.3,2.009349,0.5855064,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27162,1565945224731,894.8842,0.03432907,0.1249329,0.009049993,-0.01733887,0.07637516,0.9969284,355.6198,359.0036,2.742513,-0.03841104,-0.007771832,0.02358008,0.9989536,0,0.3,2.009192,0.6214961,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27163,1565945224766,894.9192,0.03429116,0.1249264,0.00892105,-0.0172977,0.07530092,0.9970108,355.6815,359.006,2.713939,-0.03787049,-0.007772999,0.02333695,0.9989799,0,0.3,2.00905,0.6829963,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27164,1565945224798,894.951,0.03428816,0.1247303,0.008790005,-0.01640928,0.07392797,0.9971285,355.7604,359.0572,2.510295,-0.03715926,-0.007409615,0.02158472,0.9990488,0,0.3,2.008921,0.7687222,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27165,1565945224833,894.9855,0.03426423,0.1247503,0.008623939,-0.01517372,0.07312249,0.9972075,355.8066,359.1282,2.60692,-0.03674815,-0.006768166,0.02245357,0.9990494,0,0.3,2.00879,0.8204377,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27166,1565945224866,895.0191,0.03408041,0.1247252,0.00844093,-0.01394651,0.07285104,0.9972453,355.8222,359.1988,2.739651,-0.03660547,-0.006114024,0.02363444,0.9990316,0,0.3,2.008624,0.8476528,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27167,1565945224898,895.0509,0.03396842,0.1246578,0.008189406,-0.0146035,0.07306893,0.99722,355.8097,359.161,2.823111,-0.03672707,-0.006413842,0.02434909,0.9990081,0,0.3,2.008441,0.8296872,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27168,1565945224935,895.0864,0.03370602,0.1246222,0.007805247,-0.01687256,0.07271621,0.99721,355.83,359.0307,2.825453,-0.03657824,-0.007553862,0.02432936,0.999006,0,0.3,2.008189,0.8395343,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27169,1565945224965,895.1185,0.03342121,0.124656,0.007330664,-0.01870165,0.07218882,0.9972156,355.8603,358.9256,2.774057,-0.0363326,-0.008492606,0.02385046,0.999019,0,0.3,2.007805,0.8767033,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27170,1565945224999,895.152,0.03326859,0.1247753,0.006822936,-0.01986687,0.07350271,0.9970971,355.7848,358.8586,2.81055,-0.03700747,-0.009049273,0.0241402,0.9989824,0,0.3,2.007331,0.8118062,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27171,1565945225031,895.1841,0.03308417,0.1249677,0.006278884,-0.02021161,0.07647219,0.9968668,355.6142,358.8385,2.734323,-0.03849292,-0.009212794,0.02345277,0.9989411,0,0.3,2.006823,0.6495153,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27172,1565945225065,895.2186,0.03296643,0.1252657,0.005716361,-0.02054587,0.07860986,0.9966937,355.4913,358.8191,2.812905,-0.03957418,-0.009328868,0.02411922,0.9988819,0,0.3,2.006279,0.5366834,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27173,1565945225098,895.2508,0.03276913,0.1253934,0.005211886,-0.02080232,0.080248,0.9965578,355.3972,358.8042,2.879424,-0.0404035,-0.009414794,0.02468452,0.9988341,0,0.3,2.005716,0.4622481,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27174,1565945225133,895.2852,0.03264317,0.1255306,0.004844785,-0.0215059,0.08180034,0.9964167,355.308,358.7635,2.89688,-0.04119153,-0.00974259,0.02481317,0.9987956,0,0.3,2.005212,0.4191812,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27175,1565945225164,895.3176,0.0325692,0.1257077,0.004470624,-0.02207762,0.0838489,0.9962339,355.1902,358.7305,2.890786,-0.04222468,-0.01000684,0.02473571,0.9987518,0,0.3,2.004845,0.3758652,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27176,1565945225199,895.3516,0.03252543,0.1257166,0.004121762,-0.02195056,0.084295,0.996199,355.1645,358.7377,2.866335,-0.04244455,-0.009946882,0.02452257,0.9987483,0,0.3,2.004471,0.3593647,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27177,1565945225230,895.3838,0.0325845,0.1257567,0.003832236,-0.02168451,0.08484565,0.9961581,355.1328,358.753,2.858096,-0.04271654,-0.009810063,0.02445311,0.9987398,0,0.3,2.004122,0.3322025,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27178,1565945225265,895.4185,0.0326327,0.1258107,0.003571928,-0.02140409,0.08527901,0.9961272,355.1079,358.769,2.866687,-0.04293102,-0.009661153,0.02453143,0.9987301,0,0.3,2.003832,0.3071049,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27179,1565945225299,895.4517,0.03268814,0.1258093,0.003383595,-0.02076689,0.08522183,0.9961455,355.1112,358.8057,2.87077,-0.04289485,-0.009340875,0.02458107,0.9987335,0,0.3,2.003572,0.2712421,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27180,1565945225331,895.4837,0.032759,0.1259036,0.003233235,-0.02000312,0.08589549,0.9961033,355.0725,358.8496,2.854345,-0.04322179,-0.008956171,0.02445058,0.9987261,0,0.3,2.003384,0.2148914,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27181,1565945225365,895.5184,0.03276904,0.12599,0.003176153,-0.02005292,0.0868853,0.9960165,355.0156,358.8466,2.866076,-0.04371945,-0.008964952,0.02454617,0.998702,0,0.3,2.003233,0.2139789,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27182,1565945225398,895.5505,0.03279541,0.1259419,0.003061838,-0.02024034,0.08680435,0.9960197,355.0202,358.8358,2.827525,-0.04367813,-0.009074571,0.02420654,0.9987112,0,0.3,2.003176,0.2238118,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27183,1565945225432,895.585,0.03275467,0.1259912,0.002932377,-0.02051237,0.08736402,0.9959652,354.988,358.8201,2.816073,-0.04396106,-0.009208803,0.02409755,0.9987001,0,0.3,2.003062,0.2446942,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27184,1565945225464,895.6174,0.03277021,0.1259816,0.002855685,-0.02076653,0.08742302,0.9959548,354.9846,358.8055,2.836316,-0.04399536,-0.009327771,0.02426803,0.9986934,0,0.3,2.002932,0.2586879,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27185,1565945225498,895.6512,0.03272361,0.1259944,0.00287462,-0.02068653,0.0886289,0.9958499,354.9153,358.81,2.883962,-0.04460274,-0.009254983,0.02467804,0.9986571,0,0.3,2.002856,0.2755364,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27186,1565945225533,895.6849,0.03272872,0.1260325,0.002963122,-0.02057827,0.08874788,0.9958415,354.9084,358.8162,2.84969,-0.04465829,-0.009212642,0.02438109,0.9986623,0,0.3,2.002875,0.2733977,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27187,1565945225564,895.7175,0.03280632,0.1260604,0.003073551,-0.02016459,0.08887728,0.9958385,354.901,358.84,2.748045,-0.0447101,-0.009043355,0.02350379,0.9986826,0,0.3,2.002963,0.2533378,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27188,1565945225599,895.7516,0.03278786,0.1259884,0.003229853,-0.02008925,0.08741868,0.9959691,354.9849,358.8445,2.81091,-0.04398294,-0.008998005,0.02406159,0.998702,0,0.3,2.003073,0.2185032,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27189,1565945225631,895.7839,0.03277756,0.1258062,0.003339261,-0.01977032,0.08627285,0.9960754,355.0508,358.8629,2.874602,-0.04340964,-0.008827322,0.02463008,0.9987147,0,0.3,2.00323,0.1978235,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27190,1565945225665,895.8181,0.03277138,0.1257702,0.003439981,-0.02037895,0.08585592,0.9960991,355.0748,358.828,2.878742,-0.04320851,-0.00913585,0.02465529,0.99872,0,0.3,2.003339,0.2382111,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27191,1565945225698,895.8515,0.0328521,0.1257189,0.003531527,-0.02089005,0.08557329,0.9961129,355.091,358.7986,2.880309,-0.0430733,-0.009394854,0.02465951,0.9987234,0,0.3,2.00344,0.2676108,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27192,1565945225730,895.8832,0.03294596,0.1257903,0.003564,-0.02090891,0.08573354,0.9960987,355.0818,358.7975,2.828995,-0.04314964,-0.009421719,0.02421094,0.9987308,0,0.3,2.003531,0.2646699,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27193,1565945225764,895.9178,0.03308238,0.1257882,0.003622394,-0.02098894,0.08628082,0.9960498,355.0503,358.7928,2.859821,-0.04342747,-0.009443762,0.02447466,0.9987121,0,0.3,2.003564,0.2586879,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27194,1565945225797,895.9501,0.0331338,0.125918,0.003756918,-0.02086362,0.08845101,0.995862,354.9255,358.7998,2.730685,-0.04450322,-0.009405436,0.02333928,0.9986923,0,0.3,2.003622,0.2690692,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27195,1565945225833,895.9855,0.03322892,0.1258544,0.004096854,-0.02064432,0.08811675,0.9958962,354.9447,358.8125,2.769772,-0.04433625,-0.009284113,0.02368677,0.9986927,0,0.3,2.003757,0.2470816,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27196,1565945225864,896.0173,0.03332815,0.1258063,0.004418939,-0.02002408,0.08727537,0.9959829,354.9931,358.8482,2.804382,-0.0439098,-0.008969502,0.02400693,0.9987068,0,0.3,2.004097,0.1978235,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27197,1565945225898,896.0515,0.03332252,0.125806,0.004768733,-0.0200234,0.08725695,0.9959846,354.9942,358.8483,2.831933,-0.04390271,-0.008958817,0.02424717,0.9987014,0,0.3,2.004419,0.199792,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27198,1565945225931,896.0842,0.03325974,0.1258341,0.005136829,-0.02010269,0.08715367,0.995992,355.0001,358.8437,2.835796,-0.04385221,-0.008998306,0.02427967,0.9987025,0,0.3,2.004769,0.2036718,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27199,1565945225964,896.1177,0.03317059,0.1257752,0.005480431,-0.02076639,0.08642776,0.9960417,355.0419,358.8056,2.864106,-0.04349874,-0.009328822,0.02451601,0.9987091,0,0.3,2.005137,0.2438933,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27200,1565945225998,896.1508,0.03313046,0.1257956,0.005765561,-0.02119667,0.08624005,0.9960489,355.0527,358.7809,2.893797,-0.04341241,-0.009535512,0.02476649,0.9987047,0,0.3,2.005481,0.2712421,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27201,1565945226032,896.1844,0.03308822,0.1257651,0.006059125,-0.02145197,0.08676022,0.9959982,355.0227,358.7661,2.927366,-0.04367914,-0.009644489,0.02505036,0.9986849,0,0.3,2.005766,0.2853053,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27202,1565945226064,896.2165,0.03312685,0.1258706,0.006406408,-0.02206534,0.08751734,0.9959186,354.9792,358.7308,2.944166,-0.04406783,-0.009936396,0.02517867,0.9986618,0,0.3,2.006059,0.3220336,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27203,1565945226098,896.251,0.03322569,0.1258099,0.006696727,-0.02192737,0.08757519,0.9959165,354.9759,358.7387,2.936758,-0.04409444,-0.009869369,0.02511681,0.9986628,0,0.3,2.006406,0.3121605,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27204,1565945226131,896.284,0.03338658,0.1257944,0.007032141,-0.02189122,0.08689581,0.9959769,355.015,358.7409,2.890965,-0.0437495,-0.009876966,0.02472266,0.9986877,0,0.3,2.006697,0.3006659,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27205,1565945226163,896.3166,0.03356632,0.1257003,0.007398792,-0.02109209,0.08608504,0.9960645,355.0616,358.7869,2.872919,-0.04333169,-0.009492835,0.02458772,0.998713,0,0.3,2.007032,0.2548778,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27206,1565945226198,896.3508,0.03378129,0.1255491,0.007707998,-0.01991732,0.0854407,0.9961442,355.0986,358.8546,2.883218,-0.04299503,-0.008907709,0.02470663,0.9987301,0,0.3,2.007399,0.1948336,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27207,1565945226232,896.3841,0.03397729,0.1255377,0.007921461,-0.01897964,0.0852345,0.9961801,355.1105,358.9085,2.887881,-0.04288039,-0.008438385,0.02476861,0.9987375,0,0.3,2.007708,0.1506579,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27208,1565945226263,896.4164,0.03414717,0.1254614,0.008135706,-0.01870182,0.08498549,0.9962066,355.1248,358.9245,2.881256,-0.04275165,-0.008304588,0.02471816,0.9987454,0,0.3,2.007921,0.1493534,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27209,1565945226298,896.4508,0.03432167,0.1255989,0.008372564,-0.01875003,0.08582764,0.9961336,355.0764,358.9217,2.784075,-0.04316728,-0.00835526,0.02386568,0.9987478,0,0.3,2.008136,0.1119058,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27210,1565945226332,896.4846,0.03439134,0.1255599,0.008560888,-0.01813659,0.08601704,0.9961286,355.0655,358.9569,2.693978,-0.04324852,-0.008079547,0.02309273,0.9987648,0,0.3,2.008373,0.07912937,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27211,1565945226363,896.5162,0.03447479,0.1255352,0.008658346,-0.01849759,0.08524978,0.9961879,355.1096,358.9362,2.806923,-0.04287625,-0.008226855,0.02407329,0.9987565,0,0.3,2.008561,0.1235407,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27212,1565945226397,896.5504,0.0345135,0.1254919,0.00874022,-0.01864198,0.0845071,0.9962485,355.1523,358.928,2.799785,-0.04250525,-0.008310557,0.02401186,0.9987731,0,0.3,2.008658,0.1607126,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27213,1565945226431,896.5839,0.03455191,0.1254611,0.008812029,-0.01875409,0.08467932,0.9962317,355.1424,358.9215,2.77361,-0.04259101,-0.008374479,0.02378042,0.9987745,0,0.3,2.00874,0.1570175,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27214,1565945226464,896.6162,0.03462083,0.1254496,0.008767121,-0.01858186,0.08422478,0.9962735,355.1685,358.9315,2.733807,-0.04235826,-0.0083081,0.02343955,0.9987929,0,0.3,2.008812,0.1724585,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27215,1565945226498,896.6505,0.03468823,0.1254085,0.00866374,-0.01844923,0.08405761,0.9962901,355.1782,358.9391,2.714209,-0.04227151,-0.008250746,0.02327243,0.9988011,0,0.3,2.008767,0.1780411,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27216,1565945226530,896.6826,0.03472586,0.1255492,0.008612145,-0.01842858,0.08496268,0.9962137,355.1261,358.9402,2.723258,-0.04272553,-0.00822681,0.02334705,0.9987802,0,0.3,2.008664,0.1297215,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27217,1565945226564,896.7175,0.03476527,0.1254792,0.008548919,-0.01817453,0.08527516,0.9961917,355.1082,358.9548,2.627347,-0.04287238,-0.008131804,0.02251494,0.9987938,0,0.3,2.008612,0.1065312,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27218,1565945226597,896.7499,0.03471303,0.1256124,0.008448593,-0.01840205,0.08634799,0.9960951,355.0464,358.9416,2.68947,-0.04341716,-0.008210639,0.02304596,0.9987575,0,0.3,2.008549,0.07132626,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27219,1565945226632,896.785,0.03461675,0.1255397,0.008376352,-0.01828742,0.08654707,0.9960799,355.035,358.9482,2.692922,-0.04351588,-0.008149635,0.02307752,0.998753,0,0.3,2.008449,0.06255726,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27220,1565945226663,896.8157,0.03453439,0.1255506,0.008271258,-0.01838255,0.08682568,0.9960539,355.019,358.9427,2.707946,-0.04365771,-0.008188491,0.02320495,0.9987435,0,0.3,2.008376,0.06255726,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27221,1565945226698,896.8505,0.03441916,0.1255989,0.008191857,-0.01812093,0.08692999,0.9960496,355.013,358.9577,2.740705,-0.04370925,-0.008043659,0.02349566,0.9987356,0,0.3,2.008271,0.05934703,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27222,1565945226732,896.8844,0.03422989,0.1255627,0.008071031,-0.0179599,0.08700024,0.9960464,355.0089,358.967,2.769164,-0.04374454,-0.007951261,0.02374688,0.9987289,0,0.3,2.008192,0.05595291,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27223,1565945226763,896.916,0.03410063,0.1255475,0.007918119,-0.01817177,0.08707095,0.9960364,355.0049,358.9548,2.813901,-0.04378565,-0.008039574,0.02413177,0.9987171,0,0.3,2.008071,0.07132626,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27224,1565945226797,896.9504,0.03401502,0.1255552,0.007732801,-0.01816356,0.08742651,0.9960054,354.9844,358.9553,2.818773,-0.04396413,-0.008029426,0.02417258,0.9987084,0,0.3,2.007918,0.07661668,1
