T4_EW_PS_B4_C1_P361797_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13317,1565944763619,433.7727,0.02961417,0.1180445,0.02841295,-0.005732125,-0.1533618,0.9881535,8.821796,359.6676,1.157071,0.07687523,-0.003668205,0.01029029,0.9969809,-1.311342E-07,-1.5,10,0.4261257,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13318,1565944763653,433.8062,0.0295361,0.1179898,0.02857041,-0.00408351,-0.1532203,0.9881836,8.813593,359.7632,1.221484,0.07681081,-0.002878958,0.01078647,0.9969832,-1.311342E-07,-1.5,10,0.4083038,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13319,1565944763685,433.8387,0.02949262,0.1180661,0.02870516,-0.002305263,-0.1526197,0.9882823,8.778775,359.8664,1.237271,0.07651728,-0.001989149,0.01085459,0.9970072,-1.311342E-07,-1.5,10,0.4396856,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13320,1565944763720,433.8728,0.02941397,0.1180366,0.02881638,-0.001400285,-0.1531148,0.9882074,8.80748,359.9188,1.232625,0.07677204,-0.00153229,0.01077911,0.9969893,-1.311342E-07,-1.5,10,0.4187142,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13321,1565944763753,433.9063,0.02930669,0.118106,0.02891832,-0.001236997,-0.1527304,0.9882671,8.78519,359.9283,1.224164,0.0765791,-0.001442152,0.01069919,0.9970051,-1.311342E-07,-1.5,10,0.4427898,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13322,1565944763786,433.9398,0.02922824,0.1182361,0.02903913,-0.001198833,-0.1512383,0.9884966,8.698693,359.9305,1.234853,0.07582661,-0.001421829,0.01079086,0.9970616,-1.311342E-07,-1.5,10,0.5289715,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13323,1565944763819,433.9721,0.02904416,0.1181246,0.02907829,-0.001059596,-0.1518689,0.9884001,8.735246,359.9386,1.210738,0.07614568,-0.00133905,0.01057562,0.9970397,-1.311342E-07,-1.5,10,0.4933717,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13324,1565944763853,434.0062,0.02900444,0.1178991,0.02904172,-0.0005714067,-0.1528042,0.9882563,8.78947,359.9669,1.213796,0.07662005,-0.001099883,0.01058318,0.9970036,-1.311342E-07,-1.5,10,0.4471871,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13325,1565944763886,434.0396,0.02890687,0.1178789,0.02895559,0.0001123395,-0.1532696,0.9881844,8.816453,0.00651354,1.2548,0.07685819,-0.000784969,0.01091321,0.996982,-1.311342E-07,-1.5,10,0.4347627,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13326,1565944763918,434.0713,0.02881355,0.1179194,0.02891449,0.000217068,-0.1526049,0.9882873,8.777914,0.01258448,1.240773,0.07652356,-0.0007191084,0.01078742,0.9970092,-1.311342E-07,-1.5,10,0.4727124,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13327,1565944763953,434.1069,0.0286981,0.1179158,0.02887091,-0.0007104522,-0.1514799,0.9884601,8.7127,359.9588,1.256736,0.07595091,-0.00119135,0.01096248,0.9970506,-1.311342E-07,-1.5,10,0.5185105,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13328,1565944763985,434.1394,0.02853476,0.1179043,0.02894772,-0.002583199,-0.1510064,0.9885294,8.685256,359.8503,1.218583,0.07570241,-0.002107966,0.01070233,0.9970708,-1.311342E-07,-1.5,10,0.5315546,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13329,1565944764018,434.1712,0.02842102,0.1177379,0.02890277,-0.0031111,-0.1525684,0.988288,8.775799,359.8196,1.121971,0.07648932,-0.002318374,0.009882594,0.9970188,-1.311342E-07,-1.5,10,0.4396856,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13330,1565944764053,434.2063,0.02835835,0.1176776,0.02880612,-0.002422782,-0.1530959,0.9882084,8.806383,359.8595,1.198906,0.07675752,-0.002025391,0.01052546,0.9969922,-1.311342E-07,-1.5,10,0.4092611,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13331,1565944764085,434.239,0.02824586,0.1176683,0.0286685,-0.001278199,-0.1532598,0.9881851,8.815885,359.9259,1.271346,0.07684534,-0.001497469,0.01111125,0.99698,-1.311342E-07,-1.5,10,0.4087828,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13332,1565944764120,434.2724,0.02814044,0.1177084,0.0285837,-0.001802548,-0.1517737,0.9884136,8.729732,359.8955,1.279596,0.07609268,-0.00175898,0.01120335,0.9970363,-1.311342E-07,-1.5,10,0.4885893,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13333,1565944764152,434.305,0.02793883,0.1177633,0.02844253,-0.003615712,-0.1517145,0.9884177,8.726296,359.7904,1.288386,0.07605227,-0.00267896,0.01134959,0.9970356,-1.311342E-07,-1.5,10,0.4909863,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13334,1565944764185,434.3387,0.02776701,0.1177189,0.02828963,-0.00493642,-0.1521503,0.988345,8.751559,359.7138,1.273898,0.0762649,-0.003338029,0.01127472,0.9970183,-1.311342E-07,-1.5,10,0.4796977,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13335,1565944764218,434.371,0.02772567,0.1176582,0.02814152,-0.005151829,-0.1516097,0.988427,8.720225,359.7014,1.304614,0.07599013,-0.003463852,0.01154979,0.9970357,-1.311342E-07,-1.5,10,0.5128186,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13336,1565944764253,434.406,0.02774993,0.1178088,0.02802221,-0.00410221,-0.1503058,0.9886311,8.644646,359.7623,1.273327,0.07533944,-0.002906103,0.01123637,0.9970904,-1.311342E-07,-1.5,10,0.5753932,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13337,1565944764285,434.4395,0.0278268,0.1179895,0.02796667,-0.002576087,-0.1483173,0.9889365,8.529425,359.8507,1.282939,0.0743453,-0.002131312,0.01126136,0.9971667,-1.311342E-07,-1.5,10,0.6867107,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13338,1565944764319,434.4716,0.02786977,0.1180258,0.02781412,-0.001037567,-0.1489495,0.9888443,8.566052,359.9399,1.358688,0.07467185,-0.001408618,0.01186258,0.9971366,-1.311342E-07,-1.5,10,0.6575991,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13339,1565944764354,434.5071,0.02787913,0.1179809,0.02770245,0.0002154893,-0.1494496,0.9887693,8.595033,0.01248686,1.393681,0.07493128,-0.0008027012,0.0121195,0.9971147,-1.311342E-07,-1.5,10,0.6437659,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13340,1565944764385,434.5384,0.02797757,0.1179383,0.0275837,0.0002686183,-0.1488024,0.9888669,8.557528,0.01556397,1.441553,0.07460493,-0.00080312,0.01253439,0.9971341,-1.311342E-07,-1.5,10,0.6807005,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13341,1565944764421,434.5734,0.02814909,0.1179192,0.02755779,-0.0002763276,-0.1487889,0.988869,8.556746,359.984,1.370808,0.07459531,-0.001031733,0.01193936,0.9971419,-1.311342E-07,-1.5,10,0.6743467,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13342,1565944764450,434.6041,0.02831301,0.117857,0.0274295,-0.0001462713,-0.1494602,0.9887677,8.595647,359.9915,1.369543,0.07493461,-0.0009693885,0.01192317,0.9971167,-1.311342E-07,-1.5,10,0.6376578,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13343,1565944764485,434.6393,0.02848129,0.1178444,0.02729646,-0.000128014,-0.1504977,0.9886104,8.655768,359.9926,1.339117,0.0754581,-0.0009464079,0.0116573,0.9970804,-1.311342E-07,-1.5,10,0.5794597,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13344,1565944764518,434.6714,0.0286118,0.1177743,0.02701,-2.013985E-07,-0.1513917,0.9884738,8.707588,-1.167384E-05,1.321144,0.07590988,-0.0008753172,0.01149564,0.9970481,-1.311342E-07,-1.5,10,0.5319225,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13345,1565944764553,434.7061,0.02879929,0.1177069,0.02665554,-0.0003434232,-0.1525582,0.9882944,8.775209,359.9801,1.285051,0.07649657,-0.00103113,0.01119438,0.9970065,-1.311342E-07,-1.5,10,0.4605518,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13346,1565944764585,434.7389,0.02892435,0.1175891,0.02633231,7.071823E-05,-0.1540442,0.9880639,8.861368,0.004100804,1.294839,0.07724844,-0.0008372323,0.01126283,0.9969479,-1.311342E-07,-1.5,10,0.3886621,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13347,1565944764618,434.7713,0.02901853,0.1176389,0.02594554,0.0005386373,-0.1541644,0.988045,8.868338,0.03123505,1.290896,0.07731176,-0.0005991901,0.01121016,0.9969438,-1.311342E-07,-1.5,10,0.3956476,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13348,1565944764653,434.8065,0.02903895,0.117639,0.02577961,-4.044746E-05,-0.152814,0.988255,8.790038,-0.00234501,1.287554,0.07662727,-0.0008814274,0.01120432,0.9969965,-1.311342E-07,-1.5,10,0.4524074,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13349,1565944764683,434.8373,0.02896231,0.1176006,0.02563896,-0.001345001,-0.1527304,0.988267,8.78519,359.922,1.298498,0.07657754,-0.001546307,0.01135012,0.9969978,-1.311342E-07,-1.5,10,0.4356619,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13350,1565944764720,434.8723,0.02885371,0.1174778,0.02550155,-0.00284116,-0.1534896,0.9881462,8.829209,359.8353,1.307942,0.07695172,-0.002311806,0.01149047,0.9969659,-1.311342E-07,-1.5,10,0.3810355,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13351,1565944764751,434.9045,0.02895039,0.1174284,0.02546895,-0.004145795,-0.153305,0.9881702,8.818508,359.7596,1.341639,0.07685012,-0.002991437,0.01183433,0.996968,-1.311342E-07,-1.5,10,0.3990945,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13352,1565944764784,434.9383,0.02902668,0.1174143,0.0254753,-0.004684228,-0.1528754,0.9882343,8.793598,359.7284,1.301124,0.07663133,-0.0032333,0.01150244,0.9969879,-1.311342E-07,-1.5,10,0.4297835,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13353,1565944764816,434.9702,0.02922325,0.1175608,0.02550562,-0.003526884,-0.1518438,0.9883982,8.73379,359.7956,1.23352,0.07611924,-0.002598473,0.01086886,0.9970361,-1.311342E-07,-1.5,10,0.4788812,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13354,1565944764852,435.0056,0.02946961,0.1173647,0.02559615,-0.001547537,-0.1534562,0.9881542,8.827273,359.9103,1.245605,0.07694328,-0.00161717,0.01089776,0.9969746,-1.311342E-07,-1.5,10,0.3911712,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13355,1565944764886,435.0391,0.02946992,0.1170491,0.0256342,-0.0008975262,-0.1560656,0.9877463,8.978601,359.9479,1.363698,0.07826198,-0.00138437,0.01189928,0.9968609,-1.311342E-07,-1.5,10,0.2571706,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13356,1565944764919,435.0718,0.02943524,0.117025,0.02571306,-0.001602961,-0.1557593,0.9877937,8.960838,359.907,1.357394,0.07810331,-0.001734177,0.0118724,0.9968731,-1.311342E-07,-1.5,10,0.2586879,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13357,1565944764951,435.104,0.02936732,0.1169947,0.02570686,-0.003213112,-0.1557119,0.9877973,8.958087,359.8136,1.351241,0.07806981,-0.002542169,0.01188251,0.9968739,-1.311342E-07,-1.5,10,0.2502292,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13358,1565944764985,435.1387,0.02931606,0.1170339,0.02561903,-0.004266153,-0.1561746,0.9877203,8.984927,359.7525,1.316968,0.07829787,-0.003052983,0.01162627,0.9968575,-1.311342E-07,-1.5,10,0.2365626,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13359,1565944765020,435.1726,0.02936958,0.117013,0.02542214,-0.004104225,-0.1553339,0.9878535,8.93616,359.762,1.324824,0.07787438,-0.002971524,0.01168767,0.9968902,-1.311342E-07,-1.5,10,0.2804634,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13360,1565944765051,435.204,0.02943938,0.1170825,0.02529054,-0.003225663,-0.1543113,0.988017,8.876859,359.8129,1.39979,0.07736199,-0.002572672,0.01230484,0.9969238,-1.311342E-07,-1.5,10,0.3316129,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13361,1565944765084,435.2381,0.02934041,0.1170291,0.02523698,-0.001795461,-0.1544777,0.9879946,8.886508,359.8959,1.364742,0.07745539,-0.001828479,0.01194393,0.9969226,-1.311342E-07,-1.5,10,0.3280534,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13362,1565944765119,435.2729,0.02934757,0.1169931,0.02517127,-0.001052827,-0.1563191,0.9877061,8.993308,359.9389,1.46735,0.07838763,-0.00153518,0.01280706,0.9968395,-1.311342E-07,-1.5,10,0.2398483,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13363,1565944765151,435.3046,0.02925937,0.116939,0.02517559,-0.001831592,-0.1559451,0.9877641,8.971612,359.8938,1.460213,0.07819396,-0.001920835,0.01277588,0.9968545,-1.311342E-07,-1.5,10,0.2430897,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13364,1565944765185,435.3387,0.02905402,0.1170272,0.02522815,-0.003493771,-0.154682,0.9879581,8.898355,359.7974,1.381974,0.07754775,-0.00269824,0.0121605,0.9969109,-1.311342E-07,-1.5,10,0.3121605,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13365,1565944765217,435.3703,0.02899457,0.1169796,0.02520062,-0.004661065,-0.1554913,0.9878263,8.945292,359.7296,1.387813,0.07794872,-0.003296301,0.01225771,0.9968766,-1.311342E-07,-1.5,10,0.2825486,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13366,1565944765252,435.4055,0.02905945,0.116929,0.02521224,-0.003623975,-0.1561441,0.9877276,8.983158,359.7898,1.452621,0.07828296,-0.002821413,0.01278087,0.9968453,-1.311342E-07,-1.5,10,0.2281412,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13367,1565944765285,435.4389,0.02918936,0.1170378,0.02528929,-0.001216873,-0.1544835,0.9879946,8.88684,359.9294,1.541841,0.0774593,-0.001656319,0.01346196,0.9969033,-1.311342E-07,-1.5,10,0.3357179,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13368,1565944765316,435.47,0.0293693,0.1170967,0.02526686,0.0006159586,-0.1540757,0.9880589,8.863195,0.03571834,1.483285,0.07726641,-0.0006894046,0.01288096,0.996927,-1.311342E-07,-1.5,10,0.4000739,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13369,1565944765353,435.5053,0.02937415,0.117024,0.0251961,0.0006242741,-0.1542011,0.9880393,8.870466,0.03620126,1.492245,0.07732967,-0.0006920705,0.0129585,0.9969211,-1.311342E-07,-1.5,10,0.393167,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13370,1565944765384,435.5375,0.02936439,0.1169019,0.02513174,-5.634036E-05,-0.1553591,0.9878581,8.937621,-0.003267742,1.451764,0.07790979,-0.001015526,0.0126324,0.9968799,-1.311342E-07,-1.5,10,0.315279,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13371,1565944765419,435.5721,0.02930621,0.1169676,0.02500549,-0.0009134768,-0.155348,0.9878594,8.936981,359.947,1.40335,0.07789933,-0.001415026,0.01224503,0.9968851,-1.311342E-07,-1.5,10,0.2934199,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13372,1565944765451,435.6038,0.02925729,0.1169889,0.02488539,-0.001406045,-0.1554969,0.9878354,8.945613,359.9185,1.409669,0.07797129,-0.001668792,0.0123194,0.9968781,-1.311342E-07,-1.5,10,0.2762456,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13373,1565944765486,435.6392,0.02925507,0.1169553,0.02477766,-0.001385017,-0.1551901,0.9878836,8.927821,359.9197,1.392809,0.07781688,-0.001644802,0.01217193,0.996892,-1.311342E-07,-1.5,10,0.2927522,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13374,1565944765519,435.6716,0.02927904,0.117064,0.02473318,-0.001341037,-0.1537854,0.9881034,8.846358,359.9222,1.413871,0.07710815,-0.001628057,0.01235362,0.9969449,-1.311342E-07,-1.5,10,0.3732531,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13375,1565944765551,435.7042,0.02921696,0.1170948,0.02472851,-0.002346118,-0.1530881,0.9882098,8.805931,359.864,1.426702,0.07674989,-0.002139251,0.01250437,0.9969697,-1.311342E-07,-1.5,10,0.4029978,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13376,1565944765584,435.7379,0.02915368,0.1172967,0.02476319,-0.004021395,-0.1521784,0.9883448,8.753187,359.7669,1.326623,0.07628295,-0.002911765,0.01169817,0.9970133,-1.311342E-07,-1.5,10,0.4605518,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13377,1565944765618,435.7712,0.0291065,0.1173168,0.02464181,-0.004579801,-0.1527268,0.9882578,8.784983,359.7345,1.300072,0.07655702,-0.00317903,0.01148912,0.996994,-1.311342E-07,-1.5,10,0.4356619,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13378,1565944765651,435.8042,0.02907821,0.1172484,0.02451646,-0.004418476,-0.1522742,0.9883284,8.758741,359.7439,1.384043,0.07632735,-0.003150878,0.01221314,0.997003,-1.311342E-07,-1.5,10,0.4584226,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13379,1565944765685,435.8388,0.02911719,0.1172482,0.02434612,-0.003747189,-0.1515123,0.9884483,8.714578,359.7828,1.408457,0.07594665,-0.00282366,0.01239925,0.9970308,-1.311342E-07,-1.5,10,0.4965344,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13380,1565944765719,435.8713,0.02906527,0.1174601,0.0241209,-0.003587701,-0.1503914,0.98862,8.649609,359.7921,1.378067,0.07538308,-0.002716048,0.01212817,0.9970772,-1.311342E-07,-1.5,10,0.5616257,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13381,1565944765750,435.9036,0.02899406,0.117643,0.02386415,-0.004389073,-0.1497603,0.9887126,8.613034,359.7457,1.35293,0.07506061,-0.003099708,0.01193956,0.9971027,-1.311342E-07,-1.5,10,0.6032831,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13382,1565944765784,435.9381,0.0288619,0.1176992,0.02366919,-0.005053467,-0.148219,0.9889417,8.523728,359.7072,1.345152,0.07427971,-0.003420057,0.01189576,0.9971607,-1.311342E-07,-1.5,10,0.6980155,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13383,1565944765819,435.972,0.02875811,0.1178473,0.02364566,-0.005538701,-0.1465584,0.9891865,8.427534,359.6792,1.389969,0.07343827,-0.003683062,0.01230233,0.9972171,-1.311342E-07,-1.5,10,0.798684,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13384,1565944765850,436.0031,0.0287078,0.1177754,0.02357485,-0.004617659,-0.1468399,0.9891495,8.443836,359.7325,1.348263,0.07358702,-0.003193816,0.01190541,0.9972126,-1.311342E-07,-1.5,10,0.7735435,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13385,1565944765884,436.0377,0.02869163,0.1178038,0.02355438,-0.002934914,-0.147137,0.9891118,8.461049,359.83,1.442477,0.07374495,-0.00240803,0.01266278,0.9971939,-1.311342E-07,-1.5,10,0.749649,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13386,1565944765919,436.0715,0.02870023,0.117805,0.02364215,-0.001063841,-0.1465633,0.9892007,8.427817,359.9384,1.480636,0.07346722,-0.001485641,0.01292521,0.9972128,-1.311342E-07,-1.5,10,0.7900625,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13387,1565944765950,436.1038,0.02859412,0.1178075,0.02379608,-0.0002648801,-0.1454365,0.9893675,8.362558,359.9846,1.520165,0.07290414,-0.001100718,0.01324001,0.9972505,-1.311342E-07,-1.5,10,0.8613922,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13388,1565944765985,436.138,0.02853346,0.1176961,0.02398857,-0.001523627,-0.146318,0.9892364,8.413611,359.9117,1.504737,0.07334022,-0.001731202,0.01315203,0.9972188,-1.311342E-07,-1.5,10,0.800886,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13389,1565944766017,436.1715,0.02838548,0.1176099,0.02414976,-0.001783053,-0.1472533,0.9890972,8.467785,359.8967,1.516588,0.07380974,-0.00187588,0.01326476,0.9971824,-1.311342E-07,-1.5,10,0.7451985,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13390,1565944766050,436.2037,0.02835089,0.1176305,0.02431357,-0.00282816,-0.1471471,0.9891106,8.461631,359.8362,1.497723,0.07374956,-0.002389839,0.01313956,0.9971874,-1.311342E-07,-1.5,10,0.7491269,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13391,1565944766084,436.2379,0.02824772,0.1175895,0.02453547,-0.003094882,-0.146552,0.9891981,8.427163,359.8207,1.488113,0.07344805,-0.002514104,0.01306569,0.9972103,-1.311342E-07,-1.5,10,0.7838463,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13392,1565944766116,436.2696,0.02820497,0.1175221,0.02474913,-0.003740422,-0.1472847,0.989087,8.469605,359.7833,1.475672,0.07381344,-0.002836427,0.01298174,0.9971836,-1.311342E-07,-1.5,10,0.7430948,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13393,1565944766151,436.3044,0.02819302,0.1175131,0.02500482,-0.004028049,-0.1475921,0.9890401,8.48741,359.7667,1.470074,0.07396661,-0.00297987,0.01294394,0.9971723,-1.311342E-07,-1.5,10,0.7265852,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13394,1565944766183,436.3367,0.02820589,0.1174312,0.02521081,-0.004268466,-0.1472525,0.9890897,8.467735,359.7527,1.444324,0.07379454,-0.003082206,0.01272864,0.9971875,-1.311342E-07,-1.5,10,0.747558,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13395,1565944766218,436.3711,0.02825549,0.1174427,0.02533611,-0.004810264,-0.1474755,0.989054,8.480659,359.7213,1.398953,0.07390483,-0.00332754,0.0123542,0.9971833,-1.311342E-07,-1.5,10,0.7386047,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13396,1565944766249,436.4027,0.02827804,0.1173577,0.0254498,-0.004653655,-0.1487769,0.9888598,8.556051,359.7304,1.354229,0.07456312,-0.003227847,0.01196016,0.9971394,-1.311342E-07,-1.5,10,0.6626383,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13397,1565944766285,436.4379,0.02838005,0.1173133,0.02558888,-0.003982993,-0.1480567,0.9889709,8.514325,359.7693,1.427978,0.07420222,-0.002933009,0.0125762,0.9971596,-1.311342E-07,-1.5,10,0.6991359,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13398,1565944766317,436.4698,0.02839894,0.1174142,0.02573211,-0.004133229,-0.1474359,0.989063,8.478363,359.7606,1.416464,0.07388863,-0.002997278,0.01248126,0.9971839,-1.311342E-07,-1.5,10,0.7364823,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13399,1565944766351,436.5045,0.02839398,0.1174041,0.02577618,-0.004253831,-0.1476395,0.9890321,8.490156,359.7536,1.304188,0.07399344,-0.002986896,0.01150887,0.9971879,-1.311342E-07,-1.5,10,0.7255072,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13400,1565944766383,436.5368,0.02842197,0.1174363,0.02580923,-0.003769116,-0.1486116,0.9888884,8.546477,359.7816,1.351817,0.07448522,-0.002779288,0.01190573,0.9971472,-1.311342E-07,-1.5,10,0.6664661,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13401,1565944766420,436.5712,0.02850818,0.1174164,0.02578394,-0.00307187,-0.1483327,0.9889327,8.530316,359.822,1.421367,0.07434729,-0.002471169,0.01248458,0.9971513,-1.311342E-07,-1.5,10,0.6807005,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13402,1565944766451,436.6032,0.02862256,0.1173772,0.02573061,-0.002955493,-0.1479569,0.9889894,8.508544,359.8288,1.403708,0.07415895,-0.002398656,0.01232643,0.9971673,-1.311342E-07,-1.5,10,0.7019292,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13403,1565944766485,436.6384,0.02868286,0.11742,0.0255617,-0.003487797,-0.1482958,0.9889369,8.528178,359.7979,1.354237,0.07432763,-0.002637081,0.01191605,0.9971592,-1.311342E-07,-1.5,10,0.6832828,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13404,1565944766518,436.6704,0.02877723,0.1174906,0.02537761,-0.003519306,-0.147322,0.9890823,8.471765,359.7961,1.317471,0.07383737,-0.002623278,0.01159682,0.9971994,-1.311342E-07,-1.5,10,0.7401926,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13405,1565944766551,436.7043,0.02891744,0.1175504,0.02521124,-0.002868327,-0.146277,0.9892395,8.411237,359.8339,1.304094,0.07331471,-0.002280334,0.01145578,0.9972405,-1.311342E-07,-1.5,10,0.7999081,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13406,1565944766583,436.7371,0.02898593,0.1176898,0.02519272,-0.003069171,-0.1450218,0.9894237,8.33854,359.8223,1.289228,0.07268119,-0.002364721,0.01133336,0.997288,-1.311342E-07,-1.5,10,0.873349,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13407,1565944766620,436.773,0.02893672,0.1176376,0.02516745,-0.003315169,-0.1459526,0.989286,8.392447,359.808,1.261759,0.07314952,-0.002476615,0.01110376,0.9972562,-1.311342E-07,-1.5,10,0.8194832,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13408,1565944766650,436.8031,0.02889589,0.1175469,0.02515728,-0.004215461,-0.1462556,0.9892378,8.409992,359.7559,1.318631,0.07329568,-0.002968519,0.01163219,0.997238,-1.311342E-07,-1.5,10,0.8050289,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13409,1565944766684,436.8373,0.02883707,0.1175524,0.02514855,-0.004641234,-0.1460585,0.9892651,8.398578,359.7312,1.322011,0.07319376,-0.003184091,0.01167722,0.9972443,-1.311342E-07,-1.5,10,0.8187665,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13410,1565944766718,436.8713,0.02883038,0.1175568,0.02518041,-0.006627666,-0.1457501,0.9892992,8.380715,359.6161,1.287636,0.0730278,-0.004161507,0.01145115,0.9972555,-1.311342E-07,-1.5,10,0.858206,1
