T2_EU_PS_B2_C0_P591620_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20210,1565944993192,663.3453,0.04433296,0.1177188,0.02031834,0.1231544,-0.05687403,0.9907565,3.260401,7.085715,0.8636022,0.02885887,0.06155438,0.005760901,0.9976698,0.3,-1.311342E-08,2.02055,0.2139789,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20211,1565944993227,663.3799,0.04440532,0.117865,0.01998252,0.122959,-0.05552071,0.9908575,3.182739,7.073874,0.8306306,0.02816444,0.06146566,0.005518752,0.9976965,0.3,-1.311342E-08,2.020318,0.2631872,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20212,1565944993259,663.412,0.04445095,0.1179309,0.01958631,0.1236494,-0.05582051,0.9907547,3.199943,7.113916,0.8127272,0.0283065,0.06181737,0.005343696,0.9976717,0.3,-1.311342E-08,2.019983,0.220287,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20213,1565944993295,663.4474,0.04445159,0.1180097,0.01916622,0.1239369,-0.05524911,0.9907508,3.167154,7.130313,0.9039705,0.02807112,0.06194032,0.006151879,0.9976661,0.3,-1.311342E-08,2.019586,0.2349025,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20214,1565944993328,663.4807,0.04441078,0.1180651,0.01874255,0.123845,-0.05373908,0.9908454,3.080507,7.124409,0.9059297,0.0273175,0.06189568,0.006217507,0.9976894,0.3,-1.311342E-08,2.019166,0.3121605,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20215,1565944993359,663.512,0.04434479,0.1181439,0.01835567,0.1233247,-0.05276501,0.9909626,3.024617,7.09395,0.9087463,0.02683076,0.06163447,0.006279556,0.9977183,0.3,-1.311342E-08,2.018743,0.3779418,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20216,1565944993394,663.5469,0.04435223,0.1181329,0.01792135,0.1241885,-0.05268143,0.9908592,3.019821,7.143867,0.9320793,0.02680438,0.06206403,0.006473633,0.9976912,0.3,-1.311342E-08,2.018356,0.360452,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20217,1565944993428,663.5804,0.04437749,0.1181122,0.01741673,0.1244036,-0.05326476,0.990801,3.053291,7.156526,0.9827721,0.02712399,0.06215939,0.006893735,0.9976738,0.3,-1.311342E-08,2.017921,0.324455,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20218,1565944993459,663.6126,0.04433931,0.1181904,0.01690127,0.1234098,-0.05263791,0.9909588,3.017324,7.098825,0.996591,0.02681481,0.06165699,0.007047204,0.9977123,0.3,-1.311342E-08,2.017417,0.3841043,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20219,1565944993494,663.647,0.04431504,0.1183164,0.01632499,0.1226994,-0.05116008,0.9911244,2.932537,7.057207,0.9674255,0.02605842,0.06130887,0.006848685,0.9977551,0.3,-1.311342E-08,2.016901,0.4809199,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20220,1565944993526,663.6796,0.04440194,0.118421,0.01575959,0.1230364,-0.04945086,0.9911693,2.834482,7.076074,0.9356247,0.02518874,0.06148867,0.00662047,0.9977679,0.3,-1.311342E-08,2.016325,0.564406,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20221,1565944993559,663.7122,0.04457862,0.1185909,0.01522977,0.1240304,-0.04786974,0.9911231,2.743783,7.132984,0.8921484,0.0243788,0.06200109,0.006278785,0.9977586,0.3,-1.311342E-08,2.01576,0.6373509,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20222,1565944993594,663.7468,0.04471205,0.1188006,0.01478399,0.1247365,-0.04641024,0.9911039,2.660067,7.17331,0.822859,0.0236144,0.06237324,0.005712721,0.9977571,0.3,-1.311342E-08,2.01523,0.7181882,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20223,1565944993625,663.7783,0.04480635,0.1189679,0.01447209,0.1247705,-0.04445685,0.9911891,2.54803,7.174633,0.7763133,0.02261362,0.06240236,0.005368479,0.9977804,0.3,-1.311342E-08,2.014784,0.8336869,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20224,1565944993660,663.8131,0.04492018,0.1190588,0.01427276,0.1252417,-0.04317972,0.9911861,2.474786,7.201466,0.7607341,0.02196862,0.06264418,0.005267758,0.9977802,0.3,-1.311342E-08,2.014472,0.906766,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20225,1565944993693,663.8468,0.04500388,0.1190686,0.01412612,0.126003,-0.04339581,0.9910802,2.487178,7.245544,0.8081583,0.02210463,0.06301797,0.005665384,0.9977515,0.3,-1.311342E-08,2.014273,0.8924097,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20226,1565944993725,663.8787,0.04503815,0.1191081,0.01415116,0.1258536,-0.04350642,0.9910944,2.493521,7.236941,0.8939742,0.02220657,0.06292599,0.006410745,0.9977505,0.3,-1.311342E-08,2.014126,0.8877931,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20227,1565944993762,663.9141,0.04503382,0.1191331,0.01425941,0.1250886,-0.04396079,0.9911712,2.51958,7.192863,0.8329455,0.02239768,0.06255205,0.005873597,0.9977731,0.3,-1.311342E-08,2.014151,0.8650193,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20228,1565944993795,663.947,0.04509542,0.1190546,0.0143836,0.1253731,-0.04517799,0.9910805,2.589389,7.209702,0.7354715,0.02295303,0.06271294,0.004983205,0.9977552,0.3,-1.311342E-08,2.014259,0.7922885,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20229,1565944993826,663.9788,0.04517134,0.1190931,0.01448701,0.126705,-0.0459656,0.9908749,2.634563,7.28697,0.8026399,0.02338684,0.06336891,0.005527433,0.9977008,0.3,-1.311342E-08,2.014384,0.7465102,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20230,1565944993861,664.0134,0.04529594,0.1190098,0.01463304,0.1280325,-0.04623488,0.9906917,2.650008,7.36383,0.8570235,0.02355539,0.06402577,0.005976544,0.9976524,0.3,-1.311342E-08,2.014487,0.7362165,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20231,1565944993892,664.0447,0.04533545,0.1190055,0.01483663,0.1280996,-0.04696683,0.9906486,2.691992,7.367962,0.8775787,0.0239326,0.06405418,0.006131052,0.9976406,0.3,-1.311342E-08,2.014633,0.6952065,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20232,1565944993928,664.0804,0.04532152,0.1189012,0.0149391,0.1271331,-0.04926445,0.9906615,2.823788,7.312882,0.8838262,0.02508054,0.06356272,0.006123408,0.9976439,0.3,-1.311342E-08,2.014837,0.5539077,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20233,1565944993960,664.1134,0.04525007,0.1188262,0.0149875,0.1256787,-0.05021611,0.9907993,2.878382,7.22912,0.9024208,0.02556156,0.0628249,0.006273515,0.9976774,0.3,-1.311342E-08,2.014939,0.4957456,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20234,1565944993995,664.147,0.04525252,0.1188334,0.01498198,0.1247925,-0.05004217,0.9909201,2.868403,7.177812,0.9193919,0.0254811,0.06237523,0.006438187,0.9977067,0.3,-1.311342E-08,2.014987,0.5116726,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20235,1565944994025,664.178,0.04533273,0.1188112,0.01484919,0.1251255,-0.05043307,0.9908583,2.890828,7.19721,0.8195915,0.02562295,0.06256459,0.005552641,0.9976965,0.3,-1.311342E-08,2.014982,0.4845679,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20236,1565944994060,664.2129,0.04550549,0.1189861,0.0146342,0.1256363,-0.04935905,0.9908477,2.829215,7.226356,0.8354573,0.02509664,0.06281956,0.005718228,0.9976929,0.3,-1.311342E-08,2.014849,0.5485832,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20237,1565944994092,664.2458,0.04561006,0.1189617,0.01438501,0.1268734,-0.04923631,0.9906962,2.822174,7.297854,0.8126161,0.02502626,0.06344758,0.005507629,0.9976562,0.3,-1.311342E-08,2.014634,0.556375,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20238,1565944994127,664.2798,0.04565598,0.1190118,0.01405379,0.1273051,-0.04974025,0.9906156,2.851083,7.323004,0.7646952,0.02525252,0.06367491,0.005068786,0.9976383,0.3,-1.311342E-08,2.014385,0.5322903,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20239,1565944994159,664.3118,0.04563295,0.1189842,0.01365308,0.1279425,-0.04964675,0.9905382,2.845719,7.35984,0.7693185,0.02521003,0.06399497,0.005103929,0.9976187,0.3,-1.311342E-08,2.014054,0.5424856,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20240,1565944994194,664.3466,0.04564295,0.1190771,0.01316375,0.1280999,-0.04923271,0.9905385,2.821967,7.368789,0.7550409,0.02499567,0.06407772,0.00499101,0.9976194,0.3,-1.311342E-08,2.013653,0.5706123,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20241,1565944994227,664.3793,0.0455578,0.1192147,0.01261101,0.1279753,-0.04829912,0.9906006,2.768413,7.361248,0.7599244,0.02453184,0.06401483,0.005065238,0.9976345,0.3,-1.311342E-08,2.013164,0.6249498,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20242,1565944994259,664.4114,0.04547784,0.1193424,0.01201282,0.1277055,-0.04698779,0.9906985,2.693194,7.345179,0.7709709,0.02388243,0.06387797,0.005206988,0.9976583,0.3,-1.311342E-08,2.012611,0.6996954,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20243,1565944994293,664.4462,0.04535005,0.119575,0.01145599,0.1273385,-0.04543221,0.9908183,2.60397,7.323426,0.7632725,0.02310036,0.06369651,0.005194329,0.9976884,0.3,-1.311342E-08,2.012013,0.7922885,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20244,1565944994326,664.4782,0.04515986,0.1195596,0.01097551,0.127027,-0.04498051,0.9908789,2.578063,7.30526,0.7624278,0.02287351,0.06354034,0.00520507,0.9977036,0.3,-1.311342E-08,2.011456,0.8158936,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20245,1565944994361,664.5136,0.04500243,0.119647,0.01048901,0.126586,-0.04469251,0.9909483,2.561546,7.279666,0.7692791,0.02273232,0.06331731,0.005279002,0.9977206,0.3,-1.311342E-08,2.010976,0.8339216,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20246,1565944994392,664.5447,0.04478069,0.119665,0.009962697,0.1255874,-0.04473025,0.9910737,2.56371,7.221943,0.8146968,0.0227734,0.06280556,0.005684712,0.9977497,0.3,-1.311342E-08,2.010489,0.8334522,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20247,1565944994426,664.5789,0.0445663,0.1198046,0.009443264,0.1247354,-0.04293488,0.9912606,2.460744,7.172121,0.8216859,0.02187819,0.06237802,0.005811797,0.9977959,0.3,-1.311342E-08,2.009963,0.9448116,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20248,1565944994458,664.6111,0.04437542,0.1200806,0.008895017,0.1247748,-0.04057124,0.9913552,2.325199,7.173687,0.7845304,0.0206778,0.06240836,0.005562122,0.997821,0.3,-1.311342E-08,2.009443,1.087325,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20249,1565944994493,664.6464,0.04431252,0.1202246,0.008473452,0.1246401,-0.03823146,0.9914652,2.191035,7.165239,0.8870525,0.01956491,0.06232676,0.006529694,0.9978427,0.3,-1.311342E-08,2.008895,1.226369,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20250,1565944994525,664.6779,0.04419778,0.1203259,0.008186396,0.1239027,-0.03712266,0.9915997,2.127461,7.122328,0.8704845,0.01899991,0.06196078,0.006427279,0.9978771,0.3,-1.311342E-08,2.008473,1.297846,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20251,1565944994560,664.7119,0.04409871,0.1203104,0.007961012,0.1231975,-0.03812095,0.9916497,2.184699,7.081851,0.7011381,0.01940501,0.06163267,0.004928361,0.9978981,0.3,-1.311342E-08,2.008186,1.247097,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20252,1565944994592,664.745,0.04408132,0.1203525,0.007747296,0.1234754,-0.03880726,0.9915885,2.224051,7.098096,0.7873639,0.01979486,0.06175676,0.005655183,0.9978789,0.3,-1.311342E-08,2.007961,1.206907,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20253,1565944994626,664.779,0.04409944,0.1202573,0.007585328,0.1246804,-0.03864564,0.9914441,2.214784,7.167684,0.8394882,0.01974596,0.06235441,0.006102114,0.9978401,0.3,-1.311342E-08,2.007747,1.204473,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20254,1565944994658,664.8112,0.04414612,0.1203517,0.00748321,0.1248132,-0.03789328,0.9914564,2.171645,7.175149,0.8714213,0.01938812,0.06241721,0.0064025,0.9978413,0.3,-1.311342E-08,2.007585,1.249292,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20255,1565944994693,664.8458,0.04414327,0.1203309,0.007390659,0.124484,-0.03846829,0.9914756,2.204615,7.156282,0.8609858,0.01966849,0.06225219,0.006296827,0.9978468,0.3,-1.311342E-08,2.007483,1.217883,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20256,1565944994724,664.8776,0.0441911,0.1202805,0.00727734,0.123298,-0.03894556,0.9916052,2.231981,7.08788,0.8108914,0.01987607,0.06166315,0.005857543,0.9978819,0.3,-1.311342E-08,2.007391,1.198447,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20257,1565944994760,664.9122,0.04427331,0.1202956,0.007228974,0.1225471,-0.03797673,0.9917358,2.17643,7.044231,0.7997654,0.01938414,0.06128893,0.005798065,0.997915,0.3,-1.311342E-08,2.007277,1.261295,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20258,1565944994791,664.944,0.04435384,0.1204484,0.007233366,0.1222759,-0.03726519,0.9917963,2.135633,7.028378,0.681487,0.01896492,0.06117337,0.004792571,0.9979355,0.3,-1.311342E-08,2.007229,1.308059,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20259,1565944994825,664.9785,0.04453228,0.1204817,0.007262524,0.1234301,-0.03793892,0.9916278,2.174262,7.095239,0.7086684,0.01931876,0.06174866,0.004997315,0.9978923,0.3,-1.311342E-08,2.007233,1.258966,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20260,1565944994858,665.0109,0.0447061,0.1204096,0.007320095,0.1246722,-0.03851449,0.9914502,2.207264,7.167174,0.7672533,0.01964115,0.06236292,0.005477303,0.9978452,0.3,-1.311342E-08,2.007262,1.214987,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20261,1565944994893,665.0459,0.04475689,0.1202818,0.007410385,0.1246273,-0.03964757,0.9914111,2.272234,7.164896,0.7549034,0.02020006,0.06234078,0.00533466,0.9978362,0.3,-1.311342E-08,2.00732,1.147054,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20262,1565944994924,665.0775,0.04473427,0.1201635,0.007432789,0.1237828,-0.0418467,0.9914266,2.39834,7.116735,0.6881417,0.02125984,0.06192516,0.004693368,0.9978433,0.3,-1.311342E-08,2.00741,1.024502,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20263,1565944994959,665.1121,0.04471024,0.1201538,0.007409107,0.1232936,-0.04275794,0.9914486,2.450597,7.088741,0.6866595,0.02171294,0.06167835,0.004657411,0.997849,0.3,-1.311342E-08,2.007433,0.9775878,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20264,1565944994992,665.1442,0.04459684,0.12024,0.007400341,0.1235521,-0.04196323,0.9914504,2.405023,7.103436,0.7222779,0.0213359,0.06180259,0.004989469,0.9978479,0.3,-1.311342E-08,2.007409,1.022782,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20265,1565944995025,665.1786,0.04456417,0.1202526,0.007426169,0.1237525,-0.04129875,0.9914533,2.366918,7.114819,0.7444692,0.02101657,0.06190016,0.005201261,0.9978475,0.3,-1.311342E-08,2.0074,1.058879,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20266,1565944995058,665.2106,0.04449167,0.1202894,0.00741937,0.1239486,-0.04196549,0.9914008,2.405152,7.126356,0.7975495,0.02137874,0.06198813,0.005640577,0.9978319,0.3,-1.311342E-08,2.007426,1.020675,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20267,1565944995093,665.2454,0.0443382,0.1202074,0.007482048,0.1239813,-0.04301665,0.9913517,2.465433,7.128562,0.8277178,0.02192008,0.06199723,0.005870086,0.9978184,0.3,-1.311342E-08,2.007419,0.9591998,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20268,1565944995124,665.2769,0.0442406,0.120164,0.007533651,0.1234146,-0.04367844,0.9913935,2.503387,7.096017,0.845929,0.0222587,0.06170746,0.006014346,0.9978279,0.3,-1.311342E-08,2.007482,0.9272513,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20269,1565944995159,665.3118,0.04416005,0.1200495,0.007545907,0.1233106,-0.04595105,0.9913037,2.633729,7.090733,0.852632,0.02339697,0.06165012,0.006003233,0.9978055,0.3,-1.311342E-08,2.007534,0.798684,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20270,1565944995192,665.3447,0.04417582,0.1198706,0.007547598,0.1235675,-0.04825464,0.9911622,2.765861,7.106357,0.8956614,0.02457148,0.06176671,0.006303065,0.9977682,0.3,-1.311342E-08,2.007546,0.6623429,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20271,1565944995225,665.3785,0.04415273,0.1198759,0.007420991,0.1235813,-0.04888686,0.9911295,2.802128,7.107379,0.8946313,0.02488675,0.06177289,0.006274207,0.9977602,0.3,-1.311342E-08,2.007548,0.6271377,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20272,1565944995258,665.4107,0.04412095,0.1199532,0.007281058,0.1234039,-0.04840564,0.9911752,2.774523,7.096951,0.9420497,0.02467135,0.06167413,0.006704302,0.9977689,0.3,-1.311342E-08,2.007421,0.6590852,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20273,1565944995292,665.4448,0.0440907,0.1199116,0.0070295,0.1223236,-0.048162,0.991321,2.760547,7.034425,0.9359584,0.02454275,0.06113217,0.006672227,0.9978056,0.3,-1.311342E-08,2.007281,0.6915378,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20274,1565944995324,665.477,0.04401883,0.1200206,0.006788481,0.1217035,-0.04769626,0.9914199,2.733831,6.998431,0.7854723,0.02422813,0.06085286,0.005383812,0.9978381,0.3,-1.311342E-08,2.00703,0.7335538,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20275,1565944995359,665.5118,0.04405475,0.1200387,0.006512184,0.1224529,-0.04900375,0.9912638,2.808833,7.04219,0.8106904,0.02489672,0.06122298,0.005553851,0.9977981,0.3,-1.311342E-08,2.006788,0.6477052,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20276,1565944995390,665.5433,0.04411505,0.119996,0.006274134,0.1234633,-0.04892703,0.9911423,2.804432,7.100572,0.8766086,0.02489673,0.06171734,0.006117509,0.9977643,0.3,-1.311342E-08,2.006512,0.63025,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20277,1565944995425,665.5785,0.04417931,0.1198378,0.006037995,0.1240577,-0.04975919,0.9910266,2.85217,7.135224,0.9409864,0.02534905,0.06200101,0.006644518,0.997732,0.3,-1.311342E-08,2.006274,0.5699261,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20278,1565944995457,665.6104,0.04415267,0.1195973,0.005684812,0.1239063,-0.0527532,0.9908907,3.023939,7.127577,0.9166751,0.02683099,0.06192545,0.006341084,0.9976999,0.3,-1.311342E-08,2.006038,0.4029978,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20279,1565944995491,665.6448,0.04407711,0.1195567,0.005306117,0.1225927,-0.05515038,0.9909235,3.161488,7.052547,0.8974607,0.02801413,0.0612653,0.006117301,0.9977096,0.3,-1.311342E-08,2.005685,0.3322025,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20280,1565944995523,665.6768,0.04398588,0.1195596,0.004868332,0.1213848,-0.05392333,0.9911398,3.091079,6.982236,0.8567502,0.02737578,0.06066868,0.005817547,0.9977655,0.3,-1.311342E-08,2.005306,0.4325065,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20281,1565944995559,665.7119,0.04395518,0.1197822,0.004492339,0.1204688,-0.05140169,0.9913855,2.946398,6.928362,0.8441828,0.02610666,0.06021388,0.005797494,0.9978272,0.3,-1.311342E-08,2.004868,0.5821548,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20282,1565944995591,665.7438,0.04401148,0.1198576,0.003970541,0.120538,-0.05119798,0.9913876,2.934711,6.932291,0.7973042,0.02598044,0.06025963,0.005394577,0.99783,0.3,-1.311342E-08,2.004492,0.5881739,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20283,1565944995624,665.7778,0.04404739,0.1198971,0.003475286,0.1213152,-0.05095923,0.9913051,2.921014,6.977121,0.824726,0.0258778,0.06064481,0.005630481,0.997808,0.3,-1.311342E-08,2.003971,0.5740312,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20284,1565944995657,665.8102,0.04402161,0.1199583,0.00308704,0.1222867,-0.0496813,0.9912506,2.847701,7.032823,0.7711403,0.0252136,0.06114721,0.005190651,0.9977968,0.3,-1.311342E-08,2.003475,0.6135744,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20285,1565944995693,665.8453,0.0439886,0.1200784,0.002885435,0.122209,-0.04832635,0.9913272,2.769975,7.027863,0.7723429,0.02453722,0.06110933,0.005243885,0.9978157,0.3,-1.311342E-08,2.003087,0.6909717,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20286,1565944995723,665.877,0.04398108,0.1199809,0.002676509,0.122134,-0.0491798,0.9912944,2.818932,7.023821,0.7657676,0.02495982,0.06107207,0.005161265,0.9978079,0.3,-1.311342E-08,2.002885,0.6449805,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20287,1565944995758,665.9109,0.04389332,0.1200299,0.002405141,0.1220906,-0.04899659,0.9913089,2.808422,7.021245,0.802916,0.02488798,0.06104232,0.005490927,0.9978098,0.3,-1.311342E-08,2.002676,0.6575991,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20288,1565944995791,665.9436,0.04387981,0.1200863,0.002219018,0.1217194,-0.04707773,0.9914474,2.698353,6.999143,0.8078853,0.02393113,0.06085695,0.005597773,0.9978439,0.3,-1.311342E-08,2.002405,0.7694854,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20289,1565944995825,665.9782,0.043952,0.1200554,0.002105445,0.1216673,-0.04630373,0.9914903,2.653957,6.995878,0.8250121,0.02355348,0.06082828,0.005771288,0.9978536,0.3,-1.311342E-08,2.002219,0.8103587,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20290,1565944995857,666.0098,0.0440926,0.1200343,0.002055299,0.1222952,-0.0472612,0.9913679,2.708877,7.032484,0.8110784,0.02402609,0.06114582,0.005612968,0.9978239,0.3,-1.311342E-08,2.002105,0.7444103,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20291,1565944995891,666.0442,0.0443407,0.1199125,0.001997784,0.1231762,-0.04831712,0.9912079,2.769446,7.083759,0.7787959,0.02453864,0.06159471,0.00528839,0.9977856,0.3,-1.311342E-08,2.002055,0.6647022,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20292,1565944995924,666.0775,0.0445369,0.119891,0.00203266,0.1237261,-0.04802096,0.9911538,2.752457,7.115447,0.7143387,0.02435737,0.06188556,0.004729583,0.9977748,0.3,-1.311342E-08,2.001998,0.6708556,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20293,1565944995957,666.11,0.04467642,0.1198804,0.002053067,0.1239956,-0.04771966,0.9911346,2.735174,7.130923,0.7068713,0.02420349,0.06202305,0.004670672,0.9977703,0.3,-1.311342E-08,2.002033,0.6827098,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20294,1565944995991,666.144,0.0448562,0.1198122,0.002081938,0.123967,-0.04807348,0.9911212,2.75547,7.12939,0.727719,0.02439142,0.06200391,0.004841485,0.9977661,0.3,-1.311342E-08,2.002053,0.660568,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20295,1565944996025,666.1779,0.04498585,0.119825,0.002191417,0.1243476,-0.04777419,0.9910879,2.738302,7.15129,0.7226259,0.0242401,0.06219685,0.004801841,0.997758,0.3,-1.311342E-08,2.002082,0.6726035,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20296,1565944996057,666.2096,0.04514527,0.1197809,0.002321057,0.1239442,-0.04690691,0.9911799,2.688554,7.127672,0.7525292,0.02382213,0.06198836,0.005094255,0.9977795,0.3,-1.311342E-08,2.002191,0.7244276,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20297,1565944996092,666.245,0.04527859,0.1197827,0.002557062,0.124227,-0.0467898,0.99115,2.681837,7.143981,0.6698542,0.02371954,0.06214797,0.004374656,0.9977755,0.3,-1.311342E-08,2.002321,0.7276617,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20298,1565944996125,666.2777,0.04551875,0.1195837,0.002855558,0.12502,-0.04915371,0.9909359,2.817435,7.190648,0.6005044,0.02486408,0.06256067,0.003686835,0.9977246,0.3,-1.311342E-08,2.002557,0.5808088,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20299,1565944996157,666.3093,0.04569408,0.1195296,0.003152736,0.1256679,-0.05013793,0.9908046,2.873897,7.228465,0.684766,0.02540311,0.06286792,0.004381137,0.9976889,0.3,-1.311342E-08,2.002856,0.5196414,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20300,1565944996190,666.3439,0.045851,0.119475,0.003515251,0.1259402,-0.04915001,0.9908195,2.817223,7.243856,0.7245796,0.02493217,0.062997,0.004755668,0.9976909,0.3,-1.311342E-08,2.003153,0.5747126,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20301,1565944996224,666.3776,0.04593338,0.1194237,0.003829118,0.1253457,-0.04995773,0.9908545,2.863559,7.209768,0.7253806,0.02533461,0.06269686,0.00474458,0.9976997,0.3,-1.311342E-08,2.003515,0.5286014,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20302,1565944996257,666.4094,0.04599969,0.1194333,0.004051462,0.1242846,-0.05094045,0.9909381,2.919937,7.148775,0.7098602,0.02581452,0.06216541,0.004592191,0.9977214,0.3,-1.311342E-08,2.003829,0.4796977,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20303,1565944996293,666.4449,0.0461185,0.1194675,0.004343979,0.1236359,-0.04953709,0.9910904,2.839428,7.110761,0.7077887,0.0251109,0.06184032,0.004626382,0.9977594,0.3,-1.311342E-08,2.004051,0.5661368,1
