T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70812,1565946684940,2348.076,-0.02441328,0.06525953,4.55756,0.0239018,0.05921888,0.9979588,356.605,1.372011,2.456305,-0.029357,0.01259964,0.0217773,0.9992523,0,0.3,6.535332,3.437637,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70813,1565946684975,2348.11,-0.02816156,0.0619144,4.579644,0.02237159,0.06816556,0.9974232,356.0914,1.284894,2.145109,-0.03388474,0.0118424,0.01908876,0.9991733,0,0.3,6.55756,2.991139,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70814,1565946685007,2348.141,-0.03163537,0.05672892,4.60193,0.02137741,0.07503085,0.9969521,355.697,1.228392,1.794067,-0.03736743,0.01129837,0.01604599,0.9991089,0,0.3,6.579644,2.726347,0
SUMMARY:
dwellCount,eachTime,totalTime
9
0,0.2336426
1,0.03320313
2,0.02954102
3,0.03125
4,0.03417969
5,0.09960938
6,0.1005859
7,0.03271484
8,0.03417969
0.6289063
