SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49550,1565945976800,1639.936,-0.01403375,0.05736708,1.447782,-0.1540531,-0.153688,0.9760367,8.840715,351.0307,1.93804,0.07550788,-0.07924777,0.02283551,0.9937288,-1.06066,-1.06066,10,2.446247,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49551,1565945976834,1639.969,-0.01885878,0.06873806,1.481896,-0.1548726,-0.1420147,0.9776739,8.164445,350.9986,1.391403,0.07001283,-0.07912803,0.01765963,0.994246,-1.06066,-1.06066,10,2.117386,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49552,1565945976868,1640.003,-0.02228927,0.0852067,1.515456,-0.1538503,-0.1123311,0.9816883,6.44971,351.093,0.3630016,0.0558389,-0.07770386,0.007521339,0.9953831,-1.06066,-1.06066,10,2.252293,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49553,1565945976900,1640.036,-0.02489164,0.09055844,1.547534,-0.1525128,-0.1328648,0.9793298,7.63517,351.1483,359.9073,0.06644382,-0.07694372,0.004333606,0.9948096,-1.06066,-1.06066,10,1.849809,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49554,1565945976933,1640.068,-0.02696898,0.08478691,1.577971,-0.1479043,-0.1691271,0.9744334,9.737071,351.3692,359.9325,0.08467333,-0.07492501,0.005800504,0.9935709,-1.06066,-1.06066,10,2.608645,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49555,1565945976968,1640.103,-0.02899943,0.0887383,1.610131,-0.1423461,-0.1673034,0.9755753,9.631072,351.6985,359.8058,0.08384994,-0.07198291,0.00439228,0.9938654,-1.06066,-1.06066,10,2.278901,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49556,1565945976999,1640.135,-0.03057509,0.09203286,1.642676,-0.136438,-0.1554854,0.9783705,8.944946,352.0611,1.493297,0.07688713,-0.07002202,0.01835798,0.9944085,-1.06066,-1.06066,10,1.46206,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49557,1565945977033,1640.169,-0.03220904,0.09509935,1.67477,-0.1366771,-0.1623555,0.9772206,9.343646,352.0381,2.788246,0.07954432,-0.07115063,0.02984317,0.9938409,-1.06066,-1.06066,10,1.753123,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49558,1565945977066,1640.201,-0.03356073,0.09365301,1.705743,-0.1342055,-0.1804344,0.9743882,10.39506,352.1578,1.561959,0.08944096,-0.06932693,0.0197366,0.9933804,-1.06066,-1.06066,10,2.646784,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49559,1565945977100,1640.235,-0.03468078,0.08889839,1.735691,-0.1327896,-0.2054829,0.9696101,11.85777,352.2018,0.8170514,0.10257,-0.06836921,0.0140993,0.9922733,-1.06066,-1.06066,10,4.061052,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49560,1565945977133,1640.268,-0.03566084,0.08506869,1.766102,-0.1347722,-0.2088715,0.968612,12.05623,352.0788,0.9104248,0.1042166,-0.06951915,0.01513542,0.9920065,-1.06066,-1.06066,10,4.272464,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49561,1565945977168,1640.303,-0.03623723,0.08013427,1.79688,-0.1354547,-0.2045898,0.9694303,11.80549,352.0458,0.7484486,0.1021397,-0.06965876,0.01361375,0.9922348,-1.06066,-1.06066,10,4.033472,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49562,1565945977199,1640.334,-0.03614542,0.07487372,1.828216,-0.1351555,-0.2004075,0.9703452,11.56079,352.0705,0.429429,0.1002163,-0.06916703,0.01068319,0.9925011,-1.06066,-1.06066,10,3.789926,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49563,1565945977234,1640.369,-0.03560482,0.0690685,1.860079,-0.1333631,-0.1895108,0.9727795,10.92424,352.1937,0.2867753,0.09479694,-0.06799849,0.008964854,0.9931311,-1.06066,-1.06066,10,3.145601,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49564,1565945977266,1640.401,-0.03418088,0.06459973,1.892963,-0.1300796,-0.1752355,0.9758954,10.09236,352.4077,0.7966797,0.08730504,-0.06655924,0.01273351,0.993874,-1.06066,-1.06066,10,2.282505,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49565,1565945977300,1640.435,-0.03257159,0.06355064,1.926903,-0.1288902,-0.1569693,0.9791567,9.031025,352.501,1.295589,0.07781842,-0.06607506,0.01639477,0.9946405,-1.06066,-1.06066,10,1.190254,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49566,1565945977333,1640.469,-0.03134219,0.06342137,1.961264,-0.1308034,-0.1523883,0.9796266,8.765359,352.3947,1.544683,0.07535108,-0.06714843,0.01847808,0.9947221,-1.06066,-1.06066,10,0.9206861,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49567,1565945977366,1640.501,-0.03030517,0.06410401,1.995268,-0.1355234,-0.1551669,0.9785482,8.926477,352.115,1.775271,0.07656409,-0.06974114,0.02075786,0.994406,-1.06066,-1.06066,10,1.13246,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49568,1565945977400,1640.535,-0.02870452,0.06230935,2.028257,-0.1391638,-0.1565652,0.9778143,9.007585,351.9,2.3472,0.07687045,-0.07199856,0.02591235,0.9941005,-1.06066,-1.06066,10,1.274722,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49569,1565945977432,1640.568,-0.02756116,0.07236627,2.062718,-0.1398289,-0.1633659,0.9766061,9.402319,351.8519,3.262226,0.07970296,-0.07310532,0.03411748,0.9935488,-1.06066,-1.06066,10,1.527903,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49570,1565945977467,1640.602,-0.02655286,0.09023908,2.095984,-0.1355377,-0.1258014,0.982753,7.227035,352.1475,3.662384,0.06066228,-0.07031052,0.03612984,0.9950232,-1.06066,-1.06066,10,1.064408,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49571,1565945977499,1640.635,-0.02632769,0.09439539,2.126793,-0.1294337,-0.1304701,0.9829672,7.496757,352.4987,3.690217,0.06309934,-0.06734151,0.03633423,0.9950696,-1.06066,-1.06066,10,0.7793398,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49572,1565945977533,1640.668,-0.02723688,0.08806526,2.156574,-0.1214935,-0.1674897,0.9783591,9.641894,352.9212,4.98531,0.08112705,-0.06510644,0.04843821,0.9933949,-1.06066,-1.06066,10,1.4432,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49573,1565945977566,1640.701,-0.02977458,0.09867859,2.188612,-0.1261121,-0.1594826,0.9791124,9.176863,352.6606,5.406128,0.07673602,-0.06749367,0.05202688,0.993403,-1.06066,-1.06066,10,0.8254311,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49574,1565945977598,1640.734,-0.03155754,0.1021907,2.219548,-0.1253282,-0.1384641,0.9824055,7.958982,352.7299,4.391375,0.06678572,-0.06585534,0.0425401,0.9946824,-1.06066,-1.06066,10,0.5374122,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49575,1565945977636,1640.77,-0.03422021,0.1005996,2.2492,-0.1301132,-0.1635168,0.9779227,9.411083,352.4213,3.847845,0.07959812,-0.06857686,0.03880468,0.993708,-1.06066,-1.06066,10,0.9634743,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49576,1565945977666,1640.801,-0.03691514,0.09954673,2.278291,-0.1394055,-0.1792112,0.9738837,10.32382,351.8538,4.272548,0.0870439,-0.07403726,0.04341752,0.9925003,-1.06066,-1.06066,10,1.942493,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49577,1565945977699,1640.835,-0.03899238,0.09666698,2.307329,-0.1456115,-0.1827737,0.9723122,10.53136,351.4828,4.648793,0.08844646,-0.0775958,0.04708396,0.9919372,-1.06066,-1.06066,10,2.253857,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49578,1565945977734,1640.869,-0.04094675,0.09352483,2.336976,-0.1462746,-0.1740857,0.9738059,10.02546,351.4575,4.242465,0.08432847,-0.07736772,0.04327329,0.992487,-1.06066,-1.06066,10,1.804285,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49579,1565945977767,1640.902,-0.0433064,0.087828,2.366933,-0.1445119,-0.1683209,0.9750817,9.690209,351.5699,4.158757,0.08152099,-0.0762461,0.04226054,0.9928519,-1.06066,-1.06066,10,1.464067,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49580,1565945977799,1640.935,-0.04599364,0.07951097,2.39699,-0.1417656,-0.1689679,0.975373,9.727815,351.7303,4.329715,0.08179428,-0.07498816,0.04365023,0.9928651,-1.06066,-1.06066,10,1.433814,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49581,1565945977832,1640.967,-0.04934274,0.07136896,2.42779,-0.1390304,-0.164672,0.9765007,9.478183,351.8969,4.262491,0.07973644,-0.07342843,0.04280219,0.993186,-1.06066,-1.06066,10,1.15809,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49582,1565945977867,1641.002,-0.05300944,0.0628628,2.458719,-0.1364693,-0.1650715,0.9767945,9.50139,352.0466,4.211195,0.08002583,-0.0721014,0.04226673,0.9932829,-1.06066,-1.06066,10,1.151991,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49583,1565945977898,1641.034,-0.05723391,0.0556426,2.490581,-0.136496,-0.1682275,0.9762522,9.68478,352.0407,4.480341,0.08144403,-0.07239316,0.04470906,0.9930394,-1.06066,-1.06066,10,1.347556,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49584,1565945977933,1641.068,-0.06224965,0.05159263,2.523138,-0.1398236,-0.1574787,0.9775735,9.06058,351.8601,4.129237,0.07618681,-0.07354488,0.0414258,0.9935143,-1.06066,-1.06066,10,0.8550079,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49585,1565945977966,1641.1,-0.06756109,0.05162326,2.55602,-0.1439936,-0.1482265,0.9784144,8.524165,351.6279,3.504594,0.07185993,-0.07502633,0.03583509,0.9939432,-1.06066,-1.06066,10,0.7712635,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49586,1565945977999,1641.135,-0.07306433,0.05396988,2.588209,-0.1482304,-0.1467424,0.9780053,8.43819,351.3816,2.62144,0.07162931,-0.0765936,0.02827446,0.9940841,-1.06066,-1.06066,10,1.018372,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49587,1565945978032,1641.167,-0.07685111,0.05359118,2.619947,-0.1437571,-0.1547236,0.9774429,8.900764,351.6332,2.3174,0.07590246,-0.07427914,0.02576644,0.9940109,-1.06066,-1.06066,10,0.858206,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49588,1565945978066,1641.201,-0.08029025,0.07029022,2.652902,-0.1363756,-0.1434818,0.9802116,8.249372,352.0793,1.758607,0.07068985,-0.0699798,0.02023695,0.9948348,-1.06066,-1.06066,10,0.530449,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49589,1565945978100,1641.235,-0.08242889,0.08617729,2.684862,-0.1208069,-0.1137226,0.9861404,6.529953,353.0158,0.9525446,0.05634055,-0.06128256,0.01175251,0.9964598,-1.06066,-1.06066,10,2.386549,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49590,1565945978132,1641.267,-0.0838917,0.09188493,2.714938,-0.1102608,-0.1223609,0.9863419,7.028377,353.6215,0.8393634,0.06079239,-0.05597615,0.0107097,0.9965221,-1.06066,-1.06066,10,2.258108,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49591,1565945978167,1641.302,-0.08564094,0.0894804,2.744192,-0.1016543,-0.1455808,0.9841101,8.370913,354.1025,0.1593003,0.07281701,-0.05140665,0.005139148,0.9960064,-1.06066,-1.06066,10,1.823275,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49592,1565945978198,1641.334,-0.08771546,0.0966096,2.774755,-0.09427752,-0.133399,0.986568,7.666052,354.5413,359.5632,0.06695382,-0.0472565,-0.00061569,0.9966362,-1.06066,-1.06066,10,2.572149,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49593,1565945978232,1641.368,-0.08987492,0.09914261,2.804826,-0.08787446,-0.1302481,0.9875796,7.48393,354.9152,1.370974,0.06466472,-0.04504067,0.01482123,0.9967799,-1.06066,-1.06066,10,3.024915,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49594,1565945978264,1641.4,-0.09241486,0.09845456,2.834081,-0.08983121,-0.152777,0.9841695,8.787894,354.7847,2.366287,0.07558138,-0.04693317,0.02405117,0.9957441,-1.06066,-1.06066,10,2.470292,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49595,1565945978300,1641.435,-0.09484185,0.09408636,2.861887,-0.09009062,-0.1832324,0.9789329,10.55809,354.7419,1.230981,0.09141365,-0.04665947,0.01490534,0.9946076,-1.06066,-1.06066,10,2.814039,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49596,1565945978332,1641.467,-0.09761074,0.08841005,2.889074,-0.0965047,-0.2153273,0.9717618,12.43473,354.3286,0.5724222,0.107921,-0.04972075,0.01031763,0.9928618,-1.06066,-1.06066,10,3.893248,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49597,1565945978366,1641.501,-0.1001067,0.08515266,2.917252,-0.1065976,-0.2146231,0.9708624,12.39342,353.7342,0.5144072,0.1075359,-0.05481612,0.01035535,0.9926349,-1.06066,-1.06066,10,3.584302,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49598,1565945978397,1641.533,-0.1017663,0.08229013,2.94576,-0.1144802,-0.2024254,0.9725833,11.67883,353.2868,0.4373413,0.1013431,-0.05863396,0.009747125,0.9930744,-1.06066,-1.06066,10,2.750365,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49599,1565945978432,1641.568,-0.102636,0.07800677,2.974369,-0.1204461,-0.1954762,0.973284,11.27254,352.9454,0.3183419,0.09785639,-0.06149891,0.008801839,0.9932596,-1.06066,-1.06066,10,2.26036,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49600,1565945978467,1641.602,-0.1025635,0.07259962,3.003983,-0.1224662,-0.1837694,0.9753106,10.5894,352.843,0.5865824,0.09177917,-0.06262001,0.01084664,0.9937493,-1.06066,-1.06066,10,1.601689,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49601,1565945978497,1641.633,-0.1019224,0.06781591,3.034774,-0.1225941,-0.1686159,0.9780283,9.707355,352.8553,1.177736,0.08380443,-0.06294973,0.01549248,0.9943712,-1.06066,-1.06066,10,0.9022229,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49602,1565945978533,1641.668,-0.1012371,0.06438605,3.066559,-0.1251973,-0.1534454,0.9801939,8.826648,352.7212,1.803157,0.07579035,-0.06448922,0.02054057,0.9948242,-1.06066,-1.06066,10,0.6658786,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49603,1565945978565,1641.7,-0.1007237,0.06232757,3.098345,-0.1307337,-0.1494136,0.980094,8.592947,352.4022,2.051694,0.07355788,-0.06739608,0.02277672,0.9947503,-1.06066,-1.06066,10,0.6452838,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49604,1565945978598,1641.733,-0.100715,0.06000742,3.129684,-0.141584,-0.1582769,0.9771911,9.106893,351.7559,2.260411,0.07775488,-0.07320272,0.02531691,0.9939591,-1.06066,-1.06066,10,0.2947506,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49605,1565945978632,1641.767,-0.1005793,0.0570634,3.16016,-0.1545421,-0.17064,0.9731386,9.82503,350.9763,2.922677,0.08334263,-0.08052763,0.03206423,0.9927443,-1.06066,-1.06066,10,1.199589,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49606,1565945978665,1641.801,-0.1015546,0.07494059,3.192641,-0.1689214,-0.1811463,0.9688404,10.43653,350.1096,3.158591,0.08821119,-0.08830979,0.03518116,0.9915556,-1.06066,-1.06066,10,2.124122,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49607,1565945978698,1641.833,-0.1009661,0.09547137,3.223617,-0.1700055,-0.1440403,0.9748592,8.281712,350.1077,3.331896,0.06940931,-0.08804962,0.03511148,0.9930744,-1.06066,-1.06066,10,2.231603,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49608,1565945978733,1641.868,-0.09910347,0.09646238,3.251425,-0.1630294,-0.1502082,0.9751199,8.638992,350.5086,3.301152,0.07265238,-0.08462656,0.03485247,0.9931492,-1.06066,-1.06066,10,1.688991,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49609,1565945978763,1641.899,-0.09715648,0.09374963,3.279659,-0.151163,-0.1830577,0.9714112,10.54791,351.155,3.876886,0.08899458,-0.07983977,0.04066603,0.9919939,-1.06066,-1.06066,10,1.123265,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49610,1565945978798,1641.934,-0.09706748,0.1035654,3.30992,-0.1505384,-0.1564928,0.9761394,9.003384,351.233,4.1748,0.07543165,-0.07899586,0.04220039,0.9931208,-1.06066,-1.06066,10,0.953881,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49611,1565945978833,1641.968,-0.09718391,0.104056,3.339518,-0.1485087,-0.1384655,0.9791693,7.959061,351.3758,3.443753,0.06691854,-0.07705367,0.03510639,0.994159,-1.06066,-1.06066,10,1.899913,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49612,1565945978864,1642,-0.09805446,0.1019496,3.367511,-0.1520364,-0.1670401,0.9741573,9.615771,351.1294,3.710409,0.08102543,-0.07972581,0.03864152,0.9927666,-1.06066,-1.06066,10,0.644677,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49613,1565945978899,1642.035,-0.09845217,0.09885883,3.394231,-0.1572969,-0.1911611,0.9688731,11.02055,350.7785,4.512599,0.09248919,-0.08372094,0.04677397,0.9910846,-1.06066,-1.06066,10,1.484904,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49614,1565945978931,1642.066,-0.09893325,0.09457605,3.420657,-0.164302,-0.2050144,0.9648699,11.83034,350.3361,4.344344,0.09944024,-0.0876167,0.04624117,0.9900994,-1.06066,-1.06066,10,2.376688,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49615,1565945978966,1642.101,-0.1002149,0.09128125,3.447457,-0.1720811,-0.2029827,0.963943,11.71143,349.8783,3.859107,0.09861362,-0.09112544,0.0423592,0.9900391,-1.06066,-1.06066,10,2.543144,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49616,1565945978998,1642.134,-0.102069,0.0863311,3.474454,-0.1797053,-0.2006114,0.9630478,11.57271,349.4301,3.842646,0.09726197,-0.09495373,0.04249562,0.9898071,-1.06066,-1.06066,10,2.764563,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49617,1565945979030,1642.166,-0.1040024,0.0815019,3.501974,-0.1827505,-0.2000597,0.9625894,11.54045,349.2502,4.142125,0.09666374,-0.09675439,0.04520939,0.9895711,-1.06066,-1.06066,10,2.872694,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49618,1565945979065,1642.2,-0.1060061,0.07506579,3.529158,-0.1823774,-0.2037665,0.9618824,11.7573,349.2639,4.171619,0.09851805,-0.09671093,0.04562156,0.9893735,-1.06066,-1.06066,10,2.989241,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49619,1565945979097,1642.233,-0.1080575,0.06747116,3.556383,-0.1798261,-0.2101718,0.9609841,12.13242,349.401,4.399494,0.1016231,-0.09581602,0.04775872,0.9890456,-1.06066,-1.06066,10,3.152625,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49620,1565945979132,1642.267,-0.1102201,0.06156117,3.584154,-0.1776387,-0.2048085,0.9625477,11.81829,349.5437,4.384652,0.0989807,-0.0944934,0.04726666,0.9894644,-1.06066,-1.06066,10,2.825216,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49621,1565945979166,1642.301,-0.1126694,0.05671972,3.612144,-0.1747362,-0.1946612,0.9651809,11.22494,349.7383,4.100963,0.09416074,-0.09242988,0.04420644,0.9902708,-1.06066,-1.06066,10,2.277354,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49622,1565945979198,1642.333,-0.1152802,0.05359718,3.639925,-0.1719717,-0.1953967,0.9655288,11.2679,349.9009,3.717678,0.09489888,-0.09071829,0.04079156,0.9905052,-1.06066,-1.06066,10,2.162656,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49623,1565945979232,1642.367,-0.1184258,0.05314681,3.66786,-0.1748925,-0.1875234,0.9665648,10.80829,349.7437,3.252774,0.09123993,-0.0916125,0.0365575,0.9909319,-1.06066,-1.06066,10,1.997824,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49624,1565945979263,1642.399,-0.1214939,0.05240587,3.695988,-0.1810695,-0.1748838,0.9677962,10.0719,349.4028,3.118766,0.08486995,-0.09433445,0.03509536,0.9912953,-1.06066,-1.06066,10,2.098072,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49625,1565945979299,1642.434,-0.123698,0.05511028,3.723945,-0.1834873,-0.1614311,0.9696764,9.289975,349.2849,3.173791,0.07801962,-0.09526134,0.03503989,0.9917714,-1.06066,-1.06066,10,2.29644,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49626,1565945979331,1642.466,-0.1250297,0.07025902,3.752566,-0.1840542,-0.157244,0.9702569,9.046966,349.2588,2.962431,0.07608335,-0.09530423,0.0330349,0.9919865,-1.06066,-1.06066,10,2.454314,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49627,1565945979365,1642.5,-0.1250889,0.08156158,3.780163,-0.1766989,-0.1613414,0.9709513,9.284766,349.6859,2.356877,0.07874901,-0.09123015,0.02768924,0.9923251,-1.06066,-1.06066,10,2.005938,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49628,1565945979397,1642.532,-0.1244512,0.08387228,3.805741,-0.1758083,-0.1594068,0.9714324,9.172466,349.7417,2.424067,0.07773643,-0.0907791,0.02814708,0.9924334,-1.06066,-1.06066,10,2.020617,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49629,1565945979432,1642.567,-0.1247187,0.08400819,3.832088,-0.1812751,-0.1723877,0.9682055,9.926677,349.3954,2.948066,0.08375132,-0.09424962,0.03351033,0.9914534,-1.06066,-1.06066,10,2.00125,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49630,1565945979463,1642.599,-0.1246853,0.08999202,3.859239,-0.1869476,-0.1577622,0.9696193,9.077032,349.087,2.925602,0.07632516,-0.09677189,0.03285452,0.9918318,-1.06066,-1.06066,10,2.628827,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49631,1565945979498,1642.634,-0.1244271,0.09136068,3.886023,-0.1916828,-0.1617445,0.9680374,9.308169,348.7997,3.158151,0.07804159,-0.09945254,0.03524972,0.9913507,-1.06066,-1.06066,10,2.753139,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49632,1565945979531,1642.666,-0.1238977,0.09163246,3.911474,-0.1934702,-0.17945,0.9645553,10.33773,348.6581,2.570411,0.08742055,-0.1003991,0.03112879,0.9906103,-1.06066,-1.06066,10,2.564833,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49633,1565945979566,1642.701,-0.1226415,0.0884392,3.935148,-0.1878571,-0.2079614,0.959928,12.00291,348.9272,1.714437,0.1026189,-0.09749544,0.02489534,0.9896182,-1.06066,-1.06066,10,2.637227,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49634,1565945979596,1642.732,-0.1211201,0.08531751,3.958625,-0.1835331,-0.226737,0.9565071,13.10504,349.1382,1.796,0.1121141,-0.09579589,0.02629916,0.9887174,-1.06066,-1.06066,10,3.179708,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49635,1565945979632,1642.767,-0.1194642,0.08291145,3.98285,-0.1847572,-0.2252374,0.9566258,13.01684,349.0688,2.116542,0.1110668,-0.09670199,0.02906125,0.98867,-1.06066,-1.06066,10,3.109043,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49636,1565945979664,1642.8,-0.1181032,0.08005325,4.007768,-0.1910278,-0.2144406,0.9578745,12.38271,348.7215,1.77745,0.1057993,-0.09934412,0.02594193,0.9890725,-1.06066,-1.06066,10,2.873171,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49637,1565945979697,1642.832,-0.1166201,0.07572903,4.032907,-0.2003591,-0.2072246,0.9575564,11.95976,348.1819,1.138378,0.1026034,-0.1034136,0.02055215,0.9891188,-1.06066,-1.06066,10,3.065416,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49638,1565945979732,1642.867,-0.1142158,0.07013847,4.058605,-0.2085978,-0.1985793,0.957629,11.45389,347.7114,0.916317,0.0983597,-0.1072888,0.01859091,0.9891759,-1.06066,-1.06066,10,3.278949,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49639,1565945979763,1642.899,-0.1109686,0.06734617,4.085161,-0.2132259,-0.1905423,0.9582423,10.98443,347.455,1.369223,0.09383132,-0.1098842,0.02227866,0.9892547,-1.06066,-1.06066,10,3.377712,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49640,1565945979800,1642.934,-0.1063927,0.06420931,4.11112,-0.2104617,-0.1965814,0.9576334,11.33712,347.605,1.994559,0.09631177,-0.1091208,0.02788019,0.9889588,-1.06066,-1.06066,10,3.200267,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49641,1565945979831,1642.965,-0.1013552,0.06242651,4.136659,-0.2072802,-0.2056367,0.9564248,11.86678,347.7717,2.617769,0.1003374,-0.1082589,0.03359797,0.9884754,-1.06066,-1.06066,10,3.105325,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49642,1565945979864,1643,-0.0961116,0.06146051,4.161908,-0.206108,-0.2050057,0.9568135,11.82983,347.8436,3.20983,0.0994822,-0.1081505,0.03860905,0.9883907,-1.06066,-1.06066,10,2.932114,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49643,1565945979898,1643.033,-0.09056593,0.06182148,4.186872,-0.2066673,-0.2029487,0.9571314,11.70945,347.8156,4.229403,0.09746552,-0.1092465,0.04731882,0.9880925,-1.06066,-1.06066,10,2.814803,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49644,1565945979931,1643.065,-0.08613373,0.07649192,4.213359,-0.2117817,-0.1951055,0.9576442,11.25089,347.5298,4.831067,0.092803,-0.112096,0.05233228,0.9879694,-1.06066,-1.06066,10,2.870172,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49645,1565945979966,1643.1,-0.08154838,0.08833797,4.2387,-0.2059795,-0.1885686,0.9602158,10.86926,347.8928,4.68294,0.0898141,-0.1087453,0.05042424,0.988719,-1.06066,-1.06066,10,2.430272,0
