SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69638,1565946645839,2308.975,0.1240908,0.07447302,1.133863,-0.06335793,-0.2025827,0.9772134,11.68803,356.2904,2.026366,0.1011819,-0.03399293,0.02087642,0.9940679,-2.622683E-08,-0.3,3.105029,0.957975,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69639,1565946645874,2309.008,0.1241221,0.06806965,1.163012,-0.06041662,-0.1932089,0.9792957,11.14011,356.4697,2.126069,0.0964312,-0.03245222,0.02144534,0.9945793,-2.622683E-08,-0.3,3.133862,0.5865081,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69640,1565946645907,2309.042,0.1231659,0.06071532,1.192232,-0.06123762,-0.1845891,0.9809061,10.63718,356.4277,2.296424,0.09200808,-0.03288545,0.02283138,0.9949532,-2.622683E-08,-0.3,3.163012,0.2846186,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69641,1565946645939,2309.074,0.121547,0.05391937,1.221894,-0.06332844,-0.1755343,0.9824343,10.10975,356.3118,2.330006,0.08739427,-0.033839,0.02307699,0.9953314,-2.622683E-08,-0.3,3.192232,0.165511,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69642,1565946645975,2309.108,0.1192474,0.04732528,1.251775,-0.06466886,-0.1716986,0.9830247,9.886592,356.2362,2.337807,0.08543797,-0.03446751,0.02314215,0.9954782,-2.622683E-08,-0.3,3.221894,0.3090104,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69643,1565946646008,2309.141,0.116813,0.04301805,1.282484,-0.0626799,-0.1664706,0.9840522,9.582677,356.3554,2.123877,0.08288333,-0.03323021,0.02111483,0.9957812,-2.622683E-08,-0.3,3.251775,0.3732531,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69644,1565946646038,2309.174,0.1139446,0.04399234,1.313531,-0.05852067,-0.1677399,0.9840928,9.656438,356.5968,1.375919,0.08377017,-0.03059662,0.0144581,0.9959103,-2.622683E-08,-0.3,3.282484,0.2533378,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69645,1565946646073,2309.208,0.1103396,0.04625811,1.345251,-0.05549602,-0.1629388,0.9850742,9.377517,356.7755,0.8890683,0.08149059,-0.02867394,0.01002925,0.9962111,-2.622683E-08,-0.3,3.313531,0.5845029,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69646,1565946646104,2309.239,0.1069249,0.04901123,1.377325,-0.05637527,-0.1524665,0.9866995,8.769892,356.7299,0.6718516,0.07625781,-0.02889678,0.008024925,0.996637,-2.622683E-08,-0.3,3.345251,1.282222,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69647,1565946646141,2309.275,0.1043816,0.04859063,1.408127,-0.05186219,-0.1665155,0.984674,9.585286,356.985,0.6308225,0.08337539,-0.02667475,0.007681734,0.9961315,-2.622683E-08,-0.3,3.377325,0.4401304,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69648,1565946646172,2309.307,0.1015706,0.06433247,1.440399,-0.04927382,-0.1605204,0.9858019,9.237103,357.1385,0.1186023,0.08047075,-0.02497059,0.003041811,0.9964395,-2.622683E-08,-0.3,3.408127,1.242381,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69649,1565946646209,2309.343,0.09954225,0.0780718,1.472129,-0.04408394,-0.1403964,0.9891135,8.070782,357.4481,359.388,0.07047283,-0.02183671,-0.003759341,0.9972676,-2.622683E-08,-0.3,3.440399,2.809304,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69650,1565946646239,2309.375,0.09832337,0.07971939,1.501971,-0.03946899,-0.1357085,0.9899623,7.799592,357.7169,359.7512,0.06804123,-0.01972889,-0.0008109743,0.9974871,-2.622683E-08,-0.3,3.472129,3.147654,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69651,1565946646272,2309.406,0.09755047,0.08233555,1.531954,-0.03612395,-0.1735366,0.9841647,9.993511,357.8979,0.1699198,0.08705749,-0.01840273,0.003074636,0.9960285,-2.622683E-08,-0.3,3.501971,1.213859,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69652,1565946646308,2309.442,0.09838941,0.08703461,1.562766,-0.02532304,-0.1702416,0.9850769,9.801867,358.5274,0.6857586,0.08534795,-0.01331415,0.007059774,0.9962372,-2.622683E-08,-0.3,3.531954,1.887615,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69653,1565946646340,2309.474,0.09859129,0.09266141,1.594293,-0.02213182,-0.1633409,0.9863214,9.400867,358.7146,1.177326,0.0818217,-0.01202079,0.01115789,0.9965121,-2.622683E-08,-0.3,3.562766,2.43003,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69654,1565946646373,2309.508,0.09808871,0.09377984,1.624963,-0.02213128,-0.159603,0.9869332,9.183852,358.7154,0.4432801,0.0800096,-0.01148364,0.004753131,0.9967166,-2.622683E-08,-0.3,3.594293,2.613293,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69655,1565946646406,2309.54,0.0977286,0.08671771,1.654076,-0.02089926,-0.1854862,0.9824246,10.68948,358.7813,359.3969,0.09319724,-0.01009813,-0.004249716,0.9955874,-2.622683E-08,-0.3,3.624963,1.640202,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69656,1565946646439,2309.574,0.09771794,0.07936086,1.682372,-0.02125434,-0.208482,0.9777952,12.03341,358.7548,359.3508,0.1048717,-0.01021275,-0.004494759,0.9944232,-2.622683E-08,-0.3,3.654076,1.941486,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69657,1565946646471,2309.607,0.09751917,0.07300846,1.711653,-0.02052041,-0.2097085,0.9775486,12.10527,358.7975,359.5533,0.1054761,-0.01002449,-0.002770114,0.9943675,-2.622683E-08,-0.3,3.682372,2.124767,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69658,1565946646506,2309.641,0.09740403,0.06699152,1.741541,-0.02500811,-0.2073585,0.9779453,11.9676,358.5352,359.4376,0.1042999,-0.01220151,-0.003548292,0.9944648,-2.622683E-08,-0.3,3.711653,1.957748,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69659,1565946646538,2309.674,0.09769803,0.06095578,1.772149,-0.03272514,-0.201889,0.9788615,11.64745,358.0852,359.2354,0.1015627,-0.01594542,-0.004941111,0.9946891,-2.622683E-08,-0.3,3.741541,1.56448,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69660,1565946646573,2309.708,0.09817354,0.05500221,1.803441,-0.03909647,-0.1901774,0.980971,10.96313,357.7177,359.5959,0.09557588,-0.01948762,-0.00160678,0.9952301,-2.622683E-08,-0.3,3.772149,0.9404523,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69661,1565946646606,2309.741,0.09981731,0.0526261,1.835837,-0.04519173,-0.1813357,0.9823824,10.44757,357.3661,0.07897032,0.09100617,-0.02295013,0.0027786,0.995582,-2.622683E-08,-0.3,3.803441,0.4005627,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69662,1565946646639,2309.775,0.1016769,0.05212211,1.868332,-0.04833937,-0.1778547,0.9828688,10.24483,357.1844,0.5006703,0.08914921,-0.02486031,0.006543964,0.9956865,-2.622683E-08,-0.3,3.835837,0.1791368,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69663,1565946646672,2309.808,0.1040562,0.05395943,1.901036,-0.04963661,-0.1810373,0.9822229,10.43018,357.107,1.047552,0.09063233,-0.02596844,0.01139514,0.9954806,-2.622683E-08,-0.3,3.868332,0.2783625,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69664,1565946646707,2309.841,0.1062697,0.0557292,1.933248,-0.05187441,-0.1829228,0.9817578,10.54005,356.9754,1.584736,0.09144543,-0.02754721,0.01618956,0.9952974,-2.622683E-08,-0.3,3.901036,0.3140353,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69665,1565946646739,2309.874,0.1082072,0.05520068,1.964303,-0.05607807,-0.189993,0.9801826,10.95238,356.7256,2.515537,0.09474583,-0.03052756,0.02456725,0.99473,-2.622683E-08,-0.3,3.933248,0.7519946,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69666,1565946646772,2309.907,0.1090024,0.07068347,1.997099,-0.0657113,-0.1850267,0.9805341,10.66269,356.166,2.698184,0.09205336,-0.03548406,0.02653625,0.9947678,-2.622683E-08,-0.3,3.964303,0.6507192,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69667,1565946646807,2309.942,0.1102939,0.08536972,2.028733,-0.06736383,-0.1534301,0.9858607,8.825762,356.0911,2.730399,0.07606643,-0.03582669,0.02636395,0.9961101,-2.622683E-08,-0.3,3.997099,2.339085,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69668,1565946646839,2309.975,0.1116814,0.08766653,2.057662,-0.06910083,-0.1581095,0.9850007,9.097183,355.9871,2.925222,0.07833924,-0.03691334,0.02820432,0.9958438,-2.622683E-08,-0.3,4.028733,2.150222,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69669,1565946646872,2310.008,0.1131625,0.08139917,2.085931,-0.07005108,-0.184947,0.9802487,10.65804,355.9124,3.605269,0.09165291,-0.03841104,0.0346114,0.9944478,-2.622683E-08,-0.3,4.057662,0.8339216,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69670,1565946646904,2310.04,0.1133358,0.0898958,2.117251,-0.07678451,-0.1582773,0.9844046,9.106922,355.5399,3.442499,0.07812823,-0.04115433,0.03300726,0.9955465,-2.622683E-08,-0.3,4.085931,2.372979,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69671,1565946646940,2310.074,0.1137393,0.09149713,2.147908,-0.07608213,-0.1302538,0.9885573,7.484261,355.599,2.389403,0.06440492,-0.03966584,0.0232956,0.9968631,-2.622683E-08,-0.3,4.11725,3.894053,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69672,1565946646971,2310.106,0.1138679,0.09135889,2.177172,-0.07803188,-0.150784,0.9854822,8.672364,355.4727,2.500066,0.07467225,-0.04102372,0.02472172,0.9960572,-2.622683E-08,-0.3,4.147908,2.811324,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69673,1565946647006,2310.141,0.1147683,0.08853846,2.205212,-0.07692094,-0.1827052,0.980154,10.52737,355.5127,3.141771,0.09056598,-0.04148219,0.03086731,0.9945473,-2.622683E-08,-0.3,4.177172,1.284813,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69674,1565946647039,2310.174,0.115778,0.08397034,2.232757,-0.07145521,-0.2060078,0.975938,11.8885,355.8124,3.308034,0.1023996,-0.03931073,0.0324717,0.9934358,-2.622683E-08,-0.3,4.205212,1.20561,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69675,1565946647072,2310.206,0.115566,0.08076323,2.261137,-0.06971982,-0.2073409,0.9757812,11.96657,355.9131,2.698388,0.1033081,-0.03790569,0.02711833,0.9935569,-2.622683E-08,-0.3,4.232757,1.275335,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69676,1565946647106,2310.241,0.1144787,0.07528707,2.290141,-0.06873383,-0.202897,0.9767848,11.70642,355.9749,2.389928,0.1011665,-0.03705334,0.02431364,0.9938819,-2.622683E-08,-0.3,4.261137,1.167681,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69677,1565946647139,2310.274,0.1126677,0.06787322,2.319786,-0.07032771,-0.1977857,0.9777192,11.4075,355.8858,2.393953,0.09855305,-0.0377849,0.02433955,0.9941163,-2.622683E-08,-0.3,4.290141,1.184156,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69678,1565946647171,2310.306,0.1099044,0.05873722,2.350017,-0.07368646,-0.1946381,0.9781034,11.22358,355.6917,2.246405,0.09696655,-0.03931633,0.02316955,0.9942409,-2.622683E-08,-0.3,4.319786,1.428618,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69679,1565946647206,2310.341,0.1070781,0.04918733,2.379799,-0.0733011,-0.2018571,0.9766682,11.64558,355.7079,2.158005,0.1006613,-0.03915641,0.02251914,0.9938949,-2.622683E-08,-0.3,4.350017,1.984062,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69680,1565946647239,2310.373,0.1043267,0.04169992,2.409749,-0.06796803,-0.2113965,0.9750343,12.20421,356.0125,1.938093,0.1056359,-0.03638548,0.020504,0.9935275,-2.622683E-08,-0.3,4.379799,2.556348,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69681,1565946647271,2310.406,0.1012196,0.03773778,2.44094,-0.06016988,-0.2047686,0.9769593,11.81595,356.4757,1.707229,0.1024152,-0.03211677,0.01797655,0.9940606,-2.622683E-08,-0.3,4.409749,2.170966,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69682,1565946647305,2310.44,0.09751317,0.03825468,2.472882,-0.05182245,-0.1902751,0.9803621,10.96884,356.9741,1.112779,0.09528201,-0.02720828,0.01218617,0.9950038,-2.622683E-08,-0.3,4.44094,1.242381,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69683,1565946647339,2310.474,0.09299159,0.04031539,2.50478,-0.04804037,-0.1839248,0.9817656,10.59845,357.1986,0.3959816,0.09224489,-0.02465881,0.005697387,0.9954147,-2.622683E-08,-0.3,4.472882,0.8042993,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69684,1565946647371,2310.506,0.08879671,0.03996373,2.535376,-0.04521299,-0.1855989,0.9815848,10.69605,357.3628,359.9768,0.09318512,-0.0228933,0.00194374,0.9953837,-2.622683E-08,-0.3,4.50478,0.9136455,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69685,1565946647405,2310.54,0.08498865,0.05123658,2.566642,-0.04005244,-0.202787,0.9784034,11.69999,357.6558,359.4901,0.1019926,-0.0198952,-0.002341204,0.9945834,-2.622683E-08,-0.3,4.535376,1.598632,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69686,1565946647439,2310.574,0.08167863,0.06831878,2.597731,-0.03409679,-0.1675586,0.9852723,9.645902,358.018,358.5338,0.08427805,-0.01615725,-0.01129334,0.9962473,-2.622683E-08,-0.3,4.566642,1.017603,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69687,1565946647471,2310.606,0.07864796,0.0796376,2.627853,-0.03524041,-0.1489658,0.9882142,8.566998,357.9577,358.3513,0.07492763,-0.01669581,-0.0130136,0.9969643,-2.622683E-08,-0.3,4.597731,2.345185,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69688,1565946647506,2310.641,0.07599209,0.07787251,2.656545,-0.03627561,-0.1531638,0.9875348,8.810319,357.8963,359.0806,0.07694025,-0.01768648,-0.006588295,0.996857,-2.622683E-08,-0.3,4.627853,2.035574,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69689,1565946647539,2310.675,0.07446826,0.08243576,2.686853,-0.03161979,-0.1659679,0.9856241,9.553469,358.1625,358.3721,0.08348107,-0.01479424,-0.01281898,0.9963171,-2.622683E-08,-0.3,4.656545,1.46273,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69690,1565946647571,2310.706,0.07358292,0.08812854,2.718386,-0.02136171,-0.1310215,0.9911494,7.528625,358.7653,358.882,0.06575034,-0.01011013,-0.009027109,0.9977441,-2.622683E-08,-0.3,4.686853,3.726676,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69691,1565946647605,2310.74,0.07272299,0.09281094,2.749579,-0.02080824,-0.1268849,0.9916992,7.28962,358.798,0.2750525,0.06354223,-0.01062081,0.003062122,0.997918,-2.622683E-08,-0.3,4.718387,4.086818,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69692,1565946647638,2310.774,0.07141763,0.09144667,2.779346,-0.02360888,-0.1456879,0.9890488,8.377115,358.6326,359.9837,0.07303551,-0.01189036,0.0007300966,0.9972582,-2.622683E-08,-0.3,4.749579,2.937116,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69693,1565946647672,2310.807,0.06971738,0.08264805,2.807493,-0.02746761,-0.1904268,0.981317,10.97769,358.3967,358.988,0.09576187,-0.01308181,-0.007451866,0.9952905,-2.622683E-08,-0.3,4.779346,0.414487,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69694,1565946647706,2310.841,0.0686318,0.07627624,2.836123,-0.03219014,-0.2148261,0.9761217,12.40533,358.1112,359.0363,0.1081649,-0.01547652,-0.006578391,0.9939908,-2.622683E-08,-0.3,4.807493,1.609003,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69695,1565946647739,2310.873,0.06807739,0.07143034,2.865735,-0.03603337,-0.2107104,0.9768842,12.16399,357.8875,359.1022,0.1060739,-0.01749932,-0.005836374,0.9941872,-2.622683E-08,-0.3,4.836123,1.500504,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69696,1565946647771,2310.905,0.06744137,0.06549669,2.895627,-0.04389167,-0.2056268,0.9776457,11.86619,357.4294,358.9746,0.1035366,-0.02138497,-0.006579123,0.994374,-2.622683E-08,-0.3,4.865735,1.487669,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69697,1565946647807,2310.941,0.06704269,0.05869864,2.925366,-0.05326239,-0.2043323,0.9774515,11.79041,356.881,358.9211,0.1029216,-0.02610348,-0.006566642,0.9943252,-2.622683E-08,-0.3,4.895627,1.87179,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69698,1565946647842,2310.974,0.06743528,0.05326106,2.95621,-0.06198066,-0.1929271,0.9792535,11.12366,356.3784,359.3519,0.09704777,-0.03090232,-0.002563755,0.9947966,-2.622683E-08,-0.3,4.925366,1.892585,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69699,1565946647871,2311.005,0.06842993,0.05167321,2.987961,-0.07059222,-0.1726322,0.9824535,9.940895,355.8902,359.8663,0.0866278,-0.03562127,0.001944999,0.9956018,-2.622683E-08,-0.3,4.95621,2.094337,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69700,1565946647909,2311.041,0.06964518,0.0516125,3.019656,-0.07916698,-0.165476,0.9830312,9.524889,355.3957,0.2085782,0.08288464,-0.04018149,0.005147471,0.9957355,-2.622683E-08,-0.3,4.987961,2.609321,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69701,1565946647937,2311.072,0.0714445,0.0536516,3.051188,-0.08479279,-0.1657269,0.9825196,9.539465,355.0675,0.4216719,0.08291604,-0.04318713,0.007241677,0.995594,-2.622683E-08,-0.3,5.019656,2.883373,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69702,1565946647973,2311.107,0.07388358,0.05423241,3.081928,-0.08679339,-0.1688262,0.981817,9.719578,354.9482,1.007839,0.08424585,-0.04465574,0.0124883,0.9953656,-2.622683E-08,-0.3,5.051188,2.898067,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69703,1565946648004,2311.14,0.0766132,0.05510763,3.111613,-0.08620025,-0.182806,0.9793628,10.53325,354.97,2.204039,0.09084475,-0.04545147,0.02316017,0.9945577,-2.622683E-08,-0.3,5.081928,2.776362,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69704,1565946648039,2311.173,0.07868111,0.07246759,3.142458,-0.08662253,-0.171066,0.9814443,9.849808,354.9561,2.491704,0.08479337,-0.04569383,0.02541792,0.9950257,-2.622683E-08,-0.3,5.111613,2.842416,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69705,1565946648070,2311.205,0.08072079,0.08301403,3.172224,-0.07881829,-0.1577646,0.9843262,9.07717,355.4219,2.596504,0.0781449,-0.04159676,0.02572749,0.9957415,-2.622683E-08,-0.3,5.142458,2.914905,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69706,1565946648106,2311.241,0.08160304,0.08484058,3.200402,-0.07592797,-0.1631191,0.9836804,9.387985,355.5862,2.410524,0.08094796,-0.04009032,0.0240987,0.9956201,-2.622683E-08,-0.3,5.172224,2.5994,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69707,1565946648138,2311.274,0.08130383,0.08349477,3.2294,-0.07652489,-0.1798823,0.980707,10.3629,355.5382,2.226379,0.08947154,-0.04051322,0.02284833,0.9949028,-2.622683E-08,-0.3,5.200402,2.159849,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69708,1565946648170,2311.306,0.07987011,0.09411283,3.260592,-0.08185653,-0.1459813,0.985895,8.39411,355.2538,1.86736,0.07244153,-0.04248201,0.01926748,0.9962813,-2.622683E-08,-0.3,5.2294,3.768995,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69709,1565946648204,2311.34,0.07796042,0.0982903,3.291417,-0.08334201,-0.118783,0.9894164,6.821874,355.1852,1.056453,0.05905532,-0.04247703,0.01169378,0.997282,-2.622683E-08,-0.3,5.260592,5.245906,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69710,1565946648239,2311.374,0.07591488,0.09786762,3.320789,-0.08633193,-0.1403684,0.9863283,8.069166,354.9977,1.453756,0.06973365,-0.04441926,0.01571272,0.9964524,-2.622683E-08,-0.3,5.291417,4.327621,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69711,1565946648274,2311.409,0.07493549,0.09071037,3.348855,-0.0849456,-0.1755009,0.9808077,10.10781,355.0501,2.517404,0.08704465,-0.04493773,0.02566408,0.9948594,-2.622683E-08,-0.3,5.320789,2.936183,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69712,1565946648304,2311.44,0.07469323,0.08082781,3.376253,-0.08340587,-0.2082764,0.9745073,12.02136,355.1081,3.37504,0.1033232,-0.0455047,0.03372687,0.9930338,-2.622683E-08,-0.3,5.348855,2.887443,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69713,1565946648340,2311.475,0.07416128,0.07448068,3.40473,-0.08127632,-0.2092791,0.9744724,12.08011,355.2323,3.445121,0.1038418,-0.0445051,0.03424182,0.9930074,-2.622683E-08,-0.3,5.376253,2.887646,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69714,1565946648374,2311.506,0.07311106,0.06920498,3.433913,-0.079528,-0.2010807,0.9763411,11.60016,355.3432,3.428187,0.09972006,-0.04342095,0.03383821,0.9934916,-2.622683E-08,-0.3,5.40473,2.677372,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69715,1565946648404,2311.54,0.07153002,0.06290598,3.462968,-0.07687676,-0.1960493,0.9775759,11.30603,355.5035,3.043375,0.09735651,-0.04163851,0.03026872,0.9939174,-2.622683E-08,-0.3,5.433913,2.532269,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69716,1565946648438,2311.572,0.06943175,0.05489744,3.491546,-0.07427322,-0.2006386,0.9768457,11.57431,355.6519,2.792206,0.0998112,-0.04018515,0.02804651,0.993799,-2.622683E-08,-0.3,5.462968,2.670345,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69717,1565946648472,2311.607,0.06676176,0.04752242,3.520184,-0.07324015,-0.2057906,0.9758515,11.87579,355.7079,2.711627,0.1024676,-0.03968199,0.0273906,0.9935671,-2.622683E-08,-0.3,5.491546,2.980386,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69718,1565946648506,2311.64,0.0635772,0.041582,3.549198,-0.072935,-0.2102784,0.9749172,12.13867,355.7216,2.360683,0.1048711,-0.0392869,0.02441552,0.9934095,-2.622683E-08,-0.3,5.520184,3.32225,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69719,1565946648539,2311.674,0.06008646,0.03874088,3.578034,-0.07179566,-0.2118378,0.9746641,12.23007,355.7871,1.837007,0.1058535,-0.03824892,0.01984321,0.9934477,-2.622683E-08,-0.3,5.549198,3.468708,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69720,1565946648571,2311.707,0.0563993,0.0398424,3.607328,-0.06957035,-0.202714,0.9767635,11.69571,355.926,1.297217,0.101416,-0.03651056,0.01487545,0.9940627,-2.622683E-08,-0.3,5.578034,3.06433,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69721,1565946648604,2311.74,0.0526796,0.04263461,3.636922,-0.06814546,-0.1792919,0.9814329,10.32852,356.0281,0.8238077,0.0897068,-0.0351599,0.01027477,0.9952945,-2.622683E-08,-0.3,5.607328,2.447766,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69722,1565946648639,2311.773,0.04935217,0.04224281,3.665219,-0.06431348,-0.1775194,0.9820136,10.2253,356.253,0.4862252,0.08892763,-0.03294075,0.007137365,0.9954677,-2.622683E-08,-0.3,5.636922,2.309443,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69723,1565946648670,2311.805,0.04609864,0.05371012,3.693933,-0.06052236,-0.1992845,0.9780709,11.49512,356.4591,359.7842,0.1001556,-0.0305515,0.001221577,0.9945019,-2.622683E-08,-0.3,5.665219,2.536053,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69724,1565946648704,2311.839,0.04379557,0.06565123,3.722267,-0.05246519,-0.2084365,0.9766276,12.03075,356.925,359.3274,0.1049124,-0.02606829,-0.003023401,0.9941352,-2.622683E-08,-0.3,5.693933,2.335986,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69725,1565946648737,2311.871,0.04281392,0.07154518,3.74912,-0.04645948,-0.1961989,0.9794629,11.31477,357.2843,359.3301,0.09868808,-0.0230049,-0.003479626,0.9948464,-2.622683E-08,-0.3,5.722267,1.586466,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69726,1565946648772,2311.907,0.0426049,0.07248204,3.775819,-0.03561058,-0.1984635,0.9794611,11.44712,357.9178,359.8877,0.09973012,-0.01798134,0.0008370288,0.9948517,-2.622683E-08,-0.3,5.74912,1.125353,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69727,1565946648803,2311.938,0.04274234,0.0829249,3.80432,-0.02413294,-0.1652477,0.9859568,9.511622,358.5979,359.6336,0.08294164,-0.01192831,-0.002171837,0.9964806,-2.622683E-08,-0.3,5.775819,1.485826,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69728,1565946648838,2311.973,0.04267062,0.08565405,3.832676,-0.01495602,-0.1522551,0.9882281,8.757636,359.1329,0.01887858,0.07634698,-0.007556933,0.0007419619,0.9970524,-2.622683E-08,-0.3,5.80432,2.336154,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69729,1565946648876,2312.007,0.04221253,0.08774899,3.860313,-0.01030151,-0.1531006,0.9881569,8.806656,359.4027,359.6819,0.07679002,-0.004983722,-0.002367777,0.997032,-2.622683E-08,-0.3,5.832676,2.394328,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69730,1565946648902,2312.038,0.04161129,0.08271469,3.885797,-0.0025124,-0.1827764,0.9831513,10.53152,359.8536,358.8994,0.09178344,-0.0003907954,-0.009446927,0.9957341,-2.622683E-08,-0.3,5.860313,1.129692,0
