SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54989,1565946157956,1821.085,-0.006065093,0.06947765,1.17138,-0.1943177,-0.07117696,0.978353,4.081591,348.7663,3.983893,0.03201876,-0.09898651,0.03805355,0.9938453,-1.5,1.788732E-08,10,3.984772,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54990,1565946157985,1821.119,-0.007850479,0.06143283,1.202519,-0.1939786,-0.07213137,0.9783503,4.136415,348.7853,3.887375,0.03258394,-0.09880852,0.03725721,0.9938748,-1.5,1.788732E-08,10,4.064426,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54991,1565946158015,1821.15,-0.009373078,0.05395802,1.234247,-0.1896126,-0.07199353,0.979216,4.128498,349.041,3.718174,0.03274086,-0.09654031,0.03571002,0.9941493,-1.5,1.788732E-08,10,4.000271,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54992,1565946158048,1821.184,-0.01089533,0.04999525,1.266962,-0.1828361,-0.0690085,0.9807185,3.957041,349.4395,3.496546,0.0315564,-0.09297817,0.03353655,0.9946027,-1.5,1.788732E-08,10,3.739474,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54993,1565946158080,1821.216,-0.01341848,0.05232186,1.300473,-0.1766843,-0.05502524,0.9827283,3.154308,349.8077,2.897691,0.02516039,-0.08945844,0.02761896,0.9952896,-1.5,1.788732E-08,10,2.8578,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54994,1565946158117,1821.251,-0.01619313,0.05473712,1.335067,-0.171294,-0.03691092,0.9845283,2.11532,350.1302,2.278884,0.01667618,-0.08635833,0.02139619,0.9958948,-1.5,1.788732E-08,10,1.765138,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54995,1565946158152,1821.286,-0.01874541,0.05662762,1.369348,-0.1671726,-0.02575138,0.9855913,1.475608,350.3733,2.080632,0.01130589,-0.08412211,0.01917073,0.9962069,-1.5,1.788732E-08,10,1.110827,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54996,1565946158183,1821.317,-0.02062538,0.06300373,1.403172,-0.1584517,-0.03692557,0.986676,2.11616,350.8767,1.869297,0.01710789,-0.07980797,0.01772596,0.9965058,-1.5,1.788732E-08,10,1.818761,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54997,1565946158218,1821.351,-0.02234665,0.08254134,1.435651,-0.1542824,-0.01308713,0.9879401,0.7498588,351.1241,1.045121,0.005818104,-0.07743444,0.009599064,0.9969343,-1.5,1.788732E-08,10,0.9360726,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54998,1565946158250,1821.384,-0.02441419,0.08933967,1.468221,-0.1499939,-0.01847054,0.9885144,1.058344,351.3719,0.6434581,0.008786976,-0.07527019,0.006293776,0.9971046,-1.5,1.788732E-08,10,1.272878,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54999,1565946158282,1821.417,-0.02499321,0.08729923,1.49948,-0.1461874,-0.03529578,0.9886271,2.022719,351.5887,1.086638,0.01690701,-0.07348897,0.01074994,0.9970948,-1.5,1.788732E-08,10,2.033073,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55000,1565946158317,1821.451,-0.02586133,0.09614751,1.531212,-0.146354,-0.004531253,0.9892219,0.2596226,351.5842,1.029901,0.001599976,-0.07339269,0.009129446,0.9972601,-1.5,1.788732E-08,10,1.507531,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55001,1565946158349,1821.484,-0.02617502,0.1008477,1.563594,-0.1404937,0.0144686,0.9899759,359.171,351.9227,2.241849,-0.008592881,-0.07027258,0.01900406,0.9973098,-1.5,1.788732E-08,10,2.370173,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55002,1565946158384,1821.52,-0.02610087,0.1041886,1.595093,-0.138498,0.006447949,0.9903417,359.6306,352.0389,3.442157,-0.005299646,-0.06928961,0.02973766,0.9971392,-1.5,1.788732E-08,10,2.254725,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55003,1565946158415,1821.55,-0.02653122,0.1016368,1.625561,-0.1360706,-0.01792586,0.9905369,1.027131,352.1782,2.243678,0.007605402,-0.06836434,0.02014338,0.9974281,-1.5,1.788732E-08,10,2.183999,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55004,1565946158450,1821.584,-0.02707667,0.09518349,1.655534,-0.1356743,-0.05407514,0.9892767,3.099789,352.1909,1.056617,0.02635589,-0.06831558,0.01103753,0.9972546,-1.5,1.788732E-08,10,3.297347,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55005,1565946158483,1821.618,-0.02759436,0.09136043,1.686018,-0.1409348,-0.06215805,0.9880657,3.563691,351.8823,1.123015,0.03032126,-0.07104778,0.01197147,0.9969401,-1.5,1.788732E-08,10,3.516637,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55006,1565946158514,1821.65,-0.02816423,0.08635206,1.717055,-0.1486267,-0.0584178,0.9871664,3.349,351.4379,0.8986714,0.02855378,-0.07484311,0.009998359,0.9967363,-1.5,1.788732E-08,10,3.148214,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55007,1565946158549,1821.684,-0.02888309,0.0800252,1.748449,-0.1569442,-0.05382792,0.9861395,3.085604,350.9572,0.1708871,0.02672239,-0.07884271,0.003608522,0.9965223,-1.5,1.788732E-08,10,2.752997,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55008,1565946158582,1821.717,-0.02950105,0.07334483,1.780938,-0.1633456,-0.04554076,0.9855173,2.610196,350.589,359.4703,0.02307841,-0.08190703,-0.002737592,0.996369,-1.5,1.788732E-08,10,2.230551,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55009,1565946158616,1821.751,-0.02916744,0.06527688,1.81377,-0.1651723,-0.04064367,0.9854269,2.329352,350.4848,359.7109,0.02046513,-0.08287173,-0.0008276614,0.9963498,-1.5,1.788732E-08,10,1.995668,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55010,1565946158647,1821.782,-0.02792975,0.06228473,1.847439,-0.1665677,-0.02355001,0.9857488,1.349441,350.409,0.6429651,0.01126538,-0.08365832,0.006575309,0.9964092,-1.5,1.788732E-08,10,1.122045,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55011,1565946158681,1821.817,-0.02853014,0.06342924,1.881364,-0.1791684,0.003611109,0.9838118,359.7931,349.6786,1.495887,-0.002972256,-0.0899181,0.01283837,0.995862,-1.5,1.788732E-08,10,0.6489125,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55012,1565946158716,1821.85,-0.02795352,0.0659568,1.914682,-0.1862558,0.008415668,0.9824653,359.5178,349.2653,1.874201,-0.005718694,-0.09345949,0.01588935,0.9954799,-1.5,1.788732E-08,10,1.029836,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55013,1565946158746,1821.882,-0.02609956,0.06411071,1.946527,-0.1844046,-0.01478773,0.9827392,0.8473053,349.3724,2.265678,0.005529949,-0.09273531,0.02036962,0.9954671,-1.5,1.788732E-08,10,0.4739525,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55014,1565946158784,1821.917,-0.0246174,0.05791307,1.977431,-0.1789794,-0.05988023,0.9820289,3.432938,349.671,3.098951,0.02738809,-0.09074938,0.02961361,0.9950566,-1.5,1.788732E-08,10,3.027503,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55015,1565946158814,1821.949,-0.02404323,0.07994161,2.009947,-0.1779518,-0.05642037,0.9824204,3.234367,349.733,4.532866,0.02454916,-0.09048274,0.04189528,0.9947135,-1.5,1.788732E-08,10,2.677957,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55016,1565946158849,1821.984,-0.02445392,0.09520636,2.041505,-0.1718495,-0.03294221,0.9845723,1.887791,350.0992,5.323918,0.01238699,-0.08695073,0.04768372,0.9949937,-1.5,1.788732E-08,10,1.35523,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55017,1565946158879,1822.015,-0.02568894,0.09385236,2.072398,-0.168187,-0.05585909,0.9841712,3.202157,350.3023,5.352373,0.02386494,-0.08570226,0.04886518,0.9948356,-1.5,1.788732E-08,10,2.669832,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55018,1565946158916,1822.05,-0.02822989,0.09845687,2.104137,-0.1750617,-0.05530483,0.983003,3.170351,349.9021,6.035289,0.02288626,-0.08930143,0.0548503,0.9942299,-1.5,1.788732E-08,10,2.51061,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55019,1565946158948,1822.083,-0.03259228,0.1108681,2.136386,-0.1934834,-0.008265363,0.9810687,0.4735758,348.8435,5.940138,-0.0009289596,-0.09728704,0.05196964,0.9938982,-1.5,1.788732E-08,10,0.6682253,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55020,1565946158983,1822.117,-0.03732667,0.1117702,2.16878,-0.202237,0.01794934,0.9791721,358.9715,348.3303,4.717473,-0.01310479,-0.1012038,0.04002957,0.9939737,-1.5,1.788732E-08,10,2.132032,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55021,1565946159016,1822.149,-0.04141053,0.1117568,2.19925,-0.2076655,0.01100481,0.978138,359.3694,348.0137,4.648028,-0.009701724,-0.1041003,0.03975429,0.9937246,-1.5,1.788732E-08,10,2.003204,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55022,1565946159048,1822.183,-0.04494599,0.1077979,2.229722,-0.2109171,-0.0129503,0.9774182,0.742018,347.8229,5.711686,0.001146337,-0.1062526,0.05022709,0.9930692,-1.5,1.788732E-08,10,1.571221,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55023,1565946159082,1822.216,-0.0482205,0.1007768,2.259958,-0.2091005,-0.03711248,0.9771897,2.126877,347.9219,6.330947,0.01261981,-0.1060467,0.05685351,0.9926543,-1.5,1.788732E-08,10,2.014214,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55024,1565946159115,1822.25,-0.05184031,0.09506325,2.290325,-0.2076421,-0.04077934,0.9773545,2.337132,348.0057,6.243639,0.01456353,-0.1054071,0.05627734,0.9927287,-1.5,1.788732E-08,10,2.129827,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55025,1565946159148,1822.283,-0.05602394,0.08764736,2.321592,-0.2055015,-0.04381616,0.9776754,2.511285,348.1296,6.542233,0.01586148,-0.1044542,0.05900348,0.9926512,-1.5,1.788732E-08,10,2.231252,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55026,1565946159181,1822.317,-0.06109472,0.07899502,2.352929,-0.2043251,-0.05027258,0.9776114,2.881621,348.1949,6.506197,0.0191368,-0.1040582,0.05900967,0.9926347,-1.5,1.788732E-08,10,2.570702,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55027,1565946159214,1822.349,-0.06704073,0.06982775,2.383937,-0.205555,-0.05492936,0.9771028,3.148805,348.1198,6.410044,0.02150103,-0.1048155,0.05842673,0.9925411,-1.5,1.788732E-08,10,2.903197,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55028,1565946159248,1822.383,-0.07348491,0.0597556,2.415945,-0.207944,-0.05882458,0.9763703,3.372347,347.977,6.420756,0.02335481,-0.1061574,0.05874707,0.9923376,-1.5,1.788732E-08,10,3.233132,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55029,1565946159279,1822.415,-0.08022068,0.05267847,2.448563,-0.2088272,-0.05648315,0.9763201,3.237969,347.9268,6.214777,0.02235649,-0.1064902,0.05685228,0.9924353,-1.5,1.788732E-08,10,3.181739,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55030,1565946159318,1822.452,-0.08744331,0.05149435,2.481813,-0.2127516,-0.03737627,0.9763912,2.142001,347.7076,5.517677,0.01341002,-0.1078173,0.04984608,0.9928298,-1.5,1.788732E-08,10,2.410378,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55031,1565946159347,1822.482,-0.09564056,0.05551834,2.515586,-0.2228179,-0.009383143,0.974815,0.5376224,347.1248,4.412681,0.0003421621,-0.1122159,0.03878086,0.9929268,-1.5,1.788732E-08,10,2.250989,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55032,1565946159381,1822.516,-0.1023686,0.05400824,2.54774,-0.2281391,-0.01161696,0.9735593,0.6656179,346.8116,3.229831,0.002531596,-0.114952,0.02866172,0.9929543,-1.5,1.788732E-08,10,2.579064,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55033,1565946159415,1822.549,-0.108519,0.06170847,2.579818,-0.227467,-0.05224343,0.9723834,2.994691,346.8337,2.457385,0.02349487,-0.115136,0.02428949,0.9927748,-1.5,1.788732E-08,10,3.585176,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55034,1565946159450,1822.584,-0.1130041,0.08019222,2.609384,-0.2282858,-0.04540818,0.9725347,2.602592,346.7899,1.954796,0.02059436,-0.1153627,0.01955221,0.9929175,-1.5,1.788732E-08,10,3.259126,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55035,1565946159481,1822.616,-0.1165746,0.08912504,2.641202,-0.2252654,-0.06348178,0.9722272,3.639685,346.9547,1.338076,0.03022345,-0.113899,0.01520241,0.9929162,-1.5,1.788732E-08,10,3.806526,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55036,1565946159515,1822.65,-0.1191066,0.08669539,2.672199,-0.215423,-0.06978927,0.9740238,4.001884,347.5287,0.8998904,0.03385583,-0.1088204,0.01159408,0.9934171,-1.5,1.788732E-08,10,3.789254,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55037,1565946159547,1822.682,-0.1222833,0.09475119,2.705682,-0.2071832,-0.05365861,0.9768295,3.075889,348.0252,0.932563,0.0258431,-0.1044863,0.01089023,0.9941309,-1.5,1.788732E-08,10,2.670491,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55038,1565946159583,1822.717,-0.124473,0.1072131,2.739079,-0.1989102,0.005422997,0.9800027,359.6893,348.5266,2.560183,-0.004930285,-0.0998716,0.02195702,0.9947459,-1.5,1.788732E-08,10,1.364153,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55039,1565946159614,1822.748,-0.1264383,0.1113793,2.77083,-0.1944909,0.01236528,0.9808264,359.2915,348.7841,2.409472,-0.008206347,-0.09756774,0.02031998,0.9949876,-1.5,1.788732E-08,10,1.640798,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55040,1565946159650,1822.783,-0.1288611,0.1095773,2.802491,-0.1889596,-0.006200777,0.9819653,0.3552806,349.1077,0.5939916,0.0025944,-0.09492432,0.005454362,0.9954662,-1.5,1.788732E-08,10,0.5128186,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55041,1565946159681,1822.816,-0.1312418,0.1025781,2.833184,-0.1834313,-0.04926865,0.9817971,2.824029,349.4173,359.5447,0.02490289,-0.09209393,-0.001682478,0.9954375,-1.5,1.788732E-08,10,2.031629,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55042,1565946159717,1822.85,-0.1326832,0.09654041,2.862444,-0.1779826,-0.07615779,0.9810821,4.367749,349.7175,359.8647,0.03805897,-0.08950105,0.002239614,0.9952568,-1.5,1.788732E-08,10,3.650124,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55043,1565946159753,1822.886,-0.1348532,0.09144136,2.893868,-0.1749397,-0.07570921,0.981664,4.341973,349.8955,359.9202,0.03779591,-0.08797425,0.002642596,0.995402,-1.5,1.788732E-08,10,3.698776,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55044,1565946159781,1822.915,-0.137419,0.08569196,2.925519,-0.1744097,-0.07039858,0.9821534,4.036881,349.9305,359.4674,0.03549252,-0.08754191,-0.001536163,0.9955272,-1.5,1.788732E-08,10,3.456947,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55045,1565946159815,1822.949,-0.1394574,0.07812209,2.956427,-0.1761812,-0.06826632,0.9819877,3.914417,349.8286,359.2094,0.03462908,-0.088357,-0.003840878,0.9954793,-1.5,1.788732E-08,10,3.37719,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55046,1565946159850,1822.984,-0.1408976,0.07059188,2.989311,-0.1753218,-0.06122761,0.9826055,3.510279,349.8834,359.6224,0.03079915,-0.08802669,-0.0005806052,0.9956417,-1.5,1.788732E-08,10,3.065352,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55047,1565946159879,1823.015,-0.1416257,0.06798107,3.02331,-0.1733226,-0.03950341,0.9840726,2.263968,350.0111,0.3941163,0.01938107,-0.08710974,0.005145479,0.9959969,-1.5,1.788732E-08,10,2.000565,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55048,1565946159917,1823.05,-0.1414095,0.06656906,3.055866,-0.1689801,-0.02694995,0.9852509,1.544305,350.2679,0.9407505,0.01273085,-0.08492617,0.009322274,0.9962623,-1.5,1.788732E-08,10,1.673159,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55049,1565946159946,1823.082,-0.141592,0.06793012,3.089322,-0.1675283,-0.02492194,0.9855522,1.42807,350.3528,0.9571089,0.0117151,-0.08418222,0.009369889,0.9963375,-1.5,1.788732E-08,10,1.713722,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55050,1565946159982,1823.116,-0.1424636,0.06955786,3.121986,-0.1718896,-0.01768013,0.9849576,1.01305,350.1007,0.9466453,0.008094419,-0.08634643,0.008992542,0.9961917,-1.5,1.788732E-08,10,1.341588,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55051,1565946160017,1823.149,-0.1421019,0.06979792,3.15285,-0.1762752,-0.01978031,0.9841422,1.133402,349.8451,1.531391,0.008668306,-0.08862153,0.01418568,0.9959266,-1.5,1.788732E-08,10,1.201056,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55052,1565946160047,1823.183,-0.1422079,0.09081473,3.184856,-0.1768922,-0.002699691,0.9842265,0.1546811,349.8112,2.113175,-0.0002931229,-0.08880681,0.01848687,0.9958773,-1.5,1.788732E-08,10,1.231465,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55053,1565946160081,1823.216,-0.1418215,0.1044034,3.214981,-0.1673593,0.01743098,0.9857419,359.0012,350.3642,2.040409,-0.01017902,-0.083818,0.01700948,0.9962839,-1.5,1.788732E-08,10,2.511156,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55054,1565946160114,1823.249,-0.141218,0.0947874,3.244061,-0.1564107,-0.02266855,0.9874319,1.298923,350.9991,1.784798,0.01007666,-0.07862882,0.01641497,0.9967179,-1.5,1.788732E-08,10,2.42487,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55055,1565946160149,1823.283,-0.14273,0.09823606,3.275574,-0.1527064,-0.02685627,0.9879066,1.538936,351.213,2.367114,0.01180484,-0.07685919,0.02162149,0.9967376,-1.5,1.788732E-08,10,2.720309,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55056,1565946160182,1823.316,-0.1453673,0.1133822,3.305814,-0.154174,0.02877485,0.9876246,358.3511,351.1274,2.637111,-0.01612175,-0.0769921,0.02182709,0.9966624,-1.5,1.788732E-08,10,3.653663,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55057,1565946160212,1823.347,-0.1474851,0.1119032,3.33592,-0.1512934,0.02435641,0.9881888,358.6043,351.2955,3.094175,-0.01418827,-0.07552684,0.02599473,0.9967039,-1.5,1.788732E-08,10,3.623582,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55058,1565946160249,1823.384,-0.1493522,0.1108993,3.365308,-0.1563465,-0.002954313,0.9876978,0.1692699,351.0051,4.628342,-0.001694902,-0.07841044,0.04037028,0.996102,-1.5,1.788732E-08,10,2.626741,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55059,1565946160281,1823.416,-0.150799,0.1072298,3.394905,-0.1612555,-0.02521348,0.9865906,1.444779,350.7173,5.212616,0.008874075,-0.08140006,0.0463394,0.9955642,-1.5,1.788732E-08,10,2.323721,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55060,1565946160313,1823.448,-0.1515041,0.100302,3.423682,-0.1600826,-0.04543828,0.9860573,2.604318,350.7787,4.890281,0.01920232,-0.08125661,0.04433883,0.9955213,-1.5,1.788732E-08,10,2.941579,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55061,1565946160348,1823.483,-0.1528284,0.09395339,3.453455,-0.1575327,-0.05049381,0.986222,2.894313,350.9246,4.589168,0.02198907,-0.08003425,0.04189556,0.9956685,-1.5,1.788732E-08,10,3.297466,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55062,1565946160382,1823.516,-0.1545433,0.08545582,3.483377,-0.1548678,-0.04717402,0.9868083,2.703876,351.0809,4.554497,0.02041481,-0.07860722,0.04143678,0.9958349,-1.5,1.788732E-08,10,3.377712,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55063,1565946160413,1823.548,-0.1566397,0.07694962,3.512944,-0.1559499,-0.04051824,0.9869336,2.32216,351.0207,4.552811,0.01707652,-0.07900378,0.04117525,0.9958772,-1.5,1.788732E-08,10,3.184199,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55064,1565946160447,1823.582,-0.1599833,0.06978525,3.543227,-0.1602088,-0.03456187,0.9864779,1.980644,350.7754,4.183983,0.01428111,-0.08097597,0.03776927,0.9958978,-1.5,1.788732E-08,10,2.852178,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55065,1565946160478,1823.614,-0.163616,0.06209724,3.573538,-0.1663126,-0.03584783,0.9854212,2.05437,350.4203,3.977549,0.01495609,-0.08405763,0.03607295,0.9956955,-1.5,1.788732E-08,10,2.642566,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55066,1565946160515,1823.649,-0.1672679,0.05633901,3.603738,-0.1728961,-0.03149666,0.9844363,1.804924,350.0388,3.488717,0.0130411,-0.08724538,0.03168819,0.9955974,-1.5,1.788732E-08,10,2.233357,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55067,1565946160545,1823.681,-0.171533,0.05660304,3.634894,-0.179032,-0.0265391,0.9834852,1.520757,349.683,3.234467,0.01067441,-0.09024096,0.02929823,0.9954317,-1.5,1.788732E-08,10,1.791768,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55068,1565946160581,1823.715,-0.1752452,0.05797256,3.665545,-0.1833586,-0.02378241,0.9827583,1.36276,349.4315,3.181697,0.009280335,-0.09238338,0.02873684,0.9952655,-1.5,1.788732E-08,10,1.505972,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55069,1565946160616,1823.749,-0.1779156,0.05623012,3.694921,-0.1851939,-0.02692189,0.9823331,1.542697,349.3236,2.95577,0.01100009,-0.09334036,0.02692893,0.9952093,-1.5,1.788732E-08,10,1.564105,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55070,1565946160648,1823.783,-0.1806148,0.05566061,3.72472,-0.1845,-0.03889622,0.9820625,2.229151,349.3599,2.645647,0.01722276,-0.09312414,0.02478485,0.995197,-1.5,1.788732E-08,10,2.126056,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55071,1565946160678,1823.814,-0.18369,0.07379325,3.75389,-0.1893026,-0.01997616,0.9817156,1.144626,349.0857,1.792899,0.008454269,-0.09524041,0.01652348,0.9952813,-1.5,1.788732E-08,10,1.097714,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55072,1565946160716,1823.848,-0.1860801,0.08760864,3.781464,-0.1945204,-0.0207484,0.980679,1.188881,348.7809,1.41402,0.009118194,-0.09786396,0.01329363,0.9950693,-1.5,1.788732E-08,10,0.8156537,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55073,1565946160746,1823.881,-0.1871055,0.08677452,3.808859,-0.1964672,-0.03378524,0.9799281,1.93612,348.663,1.713176,0.01533412,-0.09899893,0.01654308,0.9948319,-1.5,1.788732E-08,10,1.314476,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55074,1565946160779,1823.915,-0.1875202,0.0909501,3.838226,-0.1973427,-0.03573101,0.9796832,2.047672,348.611,2.983824,0.01519118,-0.09963752,0.02767558,0.9945229,-1.5,1.788732E-08,10,1.376008,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55075,1565946160814,1823.948,-0.1872262,0.1013659,3.866916,-0.1993246,0.01590524,0.9798045,359.0887,348.5011,3.66161,-0.01110925,-0.09987175,0.03099011,0.9944556,-1.5,1.788732E-08,10,1.927423,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55076,1565946160847,1823.982,-0.1865275,0.1072787,3.89713,-0.1999582,0.03562981,0.9791564,357.9581,348.4581,3.877427,-0.02111847,-0.09987899,0.03186309,0.9942651,-1.5,1.788732E-08,10,3.086101,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55077,1565946160882,1824.016,-0.1857185,0.1062581,3.926075,-0.1997214,0.02765149,0.9794625,358.4155,348.4749,3.102023,-0.01646958,-0.09998752,0.02553978,0.9945245,-1.5,1.788732E-08,10,2.653874,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55078,1565946160914,1824.048,-0.183761,0.09905365,3.953014,-0.1929572,-0.01071449,0.9811487,0.6139066,348.8739,1.683017,0.003907807,-0.09700716,0.01513647,0.9951609,-1.5,1.788732E-08,10,1.193046,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55079,1565946160946,1824.082,-0.1816528,0.09461094,3.980117,-0.1869891,-0.03477176,0.9817464,1.992676,349.2163,1.43317,0.0161352,-0.09416187,0.01408303,0.9953265,-1.5,1.788732E-08,10,1.923357,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55080,1565946160978,1824.114,-0.1792827,0.09077357,4.007357,-0.1844411,-0.04373595,0.98187,2.506685,349.3611,1.90357,0.0202364,-0.09303495,0.01856307,0.9952841,-1.5,1.788732E-08,10,2.439998,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55081,1565946161014,1824.148,-0.1768764,0.0859556,4.034148,-0.1892164,-0.04538422,0.980886,2.601218,349.0815,1.81888,0.02108252,-0.09545942,0.01795514,0.9950481,-1.5,1.788732E-08,10,2.395309,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55082,1565946161046,1824.181,-0.1749568,0.08039238,4.061838,-0.197519,-0.0466825,0.9791869,2.675683,348.5955,1.608365,0.02183565,-0.09964813,0.01628148,0.9946499,-1.5,1.788732E-08,10,2.249337,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,55083,1565946161082,1824.218,-0.1720633,0.07193916,4.09016,-0.2065743,-0.04291544,0.9774893,2.459629,348.0672,1.795011,0.01971597,-0.1042431,0.01780602,0.994197,-1.5,1.788732E-08,10,1.923459,0
