SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77904,1565946921143,2584.277,-0.03342649,0.06508152,4.034436,0.03680728,-0.2002592,0.9790513,11.55212,2.153011,357.765,0.1002391,0.02065095,-0.02129074,0.9945212,-2.622683E-08,-0.3,6.009543,1.587083,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77905,1565946921177,2584.312,-0.03541739,0.06119015,4.05905,0.02965156,-0.1925799,0.9808332,11.10338,1.731581,357.4847,0.09637932,0.01715897,-0.02330467,0.9949239,-2.622683E-08,-0.3,6.034436,1.015485,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77906,1565946921209,2584.344,-0.03705918,0.05602443,4.083463,0.02336685,-0.1945712,0.98061,11.21968,1.365037,357.6775,0.09748653,0.01383341,-0.02133216,0.9949121,-2.622683E-08,-0.3,6.05905,1.045301,1
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77907,1565946921243,2584.378,-0.03794514,0.0517135,4.108374,0.01791693,-0.1913828,0.9813519,11.03349,1.045955,358.2852,0.09598598,0.01052275,-0.015771,0.9952021,-2.622683E-08,-0.3,6.083463,0.9396197,1
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77908,1565946921277,2584.413,-0.03806768,0.0509839,4.134543,0.01370189,-0.175488,0.9843862,10.10706,0.7974609,358.9644,0.08801803,0.007727843,-0.009615263,0.9960425,-2.622683E-08,-0.3,6.108374,0.3045456,1
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77909,1565946921308,2584.443,-0.03768831,0.04905627,4.160338,0.01095844,-0.1670835,0.9858819,9.618291,0.6368372,359.2416,0.0837971,0.006092598,-0.007060936,0.9964392,-2.622683E-08,-0.3,6.134543,0.6068404,1
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77910,1565946921343,2584.478,-0.0367154,0.04789095,4.18549,0.006588819,-0.1683097,0.9857122,9.689557,0.3829778,359.7059,0.0844473,0.003546918,-0.00283967,0.9964176,-2.622683E-08,-0.3,6.160338,0.7356848,1
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77911,1565946921379,2584.513,-0.03561085,0.04656021,4.210223,-0.002133032,-0.1697824,0.9854793,9.775167,359.876,0.3281651,0.08519751,-0.001322286,0.002945568,0.9963589,-2.622683E-08,-0.3,6.18549,1.153009,1
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77912,1565946921412,2584.546,-0.03431546,0.04442999,4.233958,-0.01150377,-0.1715613,0.9851063,9.878606,359.331,0.59756,0.08606739,-0.006265763,0.005697912,0.9962533,-2.622683E-08,-0.3,6.210223,1.639128,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77913,1565946921443,2584.578,-0.0330886,0.04991461,4.257281,-0.02083701,-0.1835066,0.9827976,10.57408,358.7854,0.8552253,0.09205884,-0.01124135,0.008407638,0.9956546,-2.622683E-08,-0.3,6.233958,2.204957,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77914,1565946921477,2584.611,-0.03168862,0.0668215,4.280151,-0.03181664,-0.1619973,0.9862781,9.322847,358.1523,0.4465919,0.08119366,-0.01638659,0.005194138,0.9965501,-2.622683E-08,-0.3,6.257281,2.971704,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77915,1565946921510,2584.645,-0.03024431,0.07408415,4.301201,-0.03694301,-0.1677135,0.9851434,9.654904,357.8524,0.3565506,0.08408199,-0.01893542,0.004676983,0.996268,-2.622683E-08,-0.3,6.280151,3.154736,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77916,1565946921543,2584.677,-0.02964354,0.07013424,4.320992,-0.0353051,-0.1810648,0.9828373,10.43179,357.9427,0.4750648,0.09081931,-0.01825445,0.005759872,0.9956834,-2.622683E-08,-0.3,6.301201,2.870172,0
