SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14476,1565944802222,472.3749,0.03786407,0.1326192,0.02479164,0.09397498,0.0868839,0.9917761,355.0156,5.412856,0.2071858,-0.04334921,0.04725231,0.003857515,0.9979345,1.06066,1.06066,10,0.5344914,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14477,1565944802253,472.4063,0.03788709,0.1325943,0.02490063,0.09360675,0.08693294,0.9918066,355.0128,5.391606,0.1859604,-0.04338321,0.04705921,0.003665784,0.9979429,1.06066,1.06066,10,0.5496522,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14478,1565944802288,472.441,0.03795442,0.1326633,0.02493923,0.09450541,0.08752982,0.9916689,354.9785,5.44381,0.1883308,-0.04367951,0.0475146,0.003720382,0.9979082,1.06066,1.06066,10,0.4869847,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14479,1565944802319,472.4729,0.03801486,0.1327334,0.02497772,0.0952611,0.08813572,0.9915429,354.9436,5.487769,0.2076649,-0.04397348,0.04790469,0.003920025,0.9978758,1.06066,1.06066,10,0.4316007,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14480,1565944802355,472.508,0.03811004,0.1328261,0.02507138,0.0958337,0.08887163,0.9914221,354.9013,5.52122,0.2693379,-0.044315,0.04821972,0.004487643,0.9978431,1.06066,1.06066,10,0.3800071,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14481,1565944802386,472.5392,0.03818345,0.1328317,0.02520179,0.09594798,0.08866923,0.9914292,354.9129,5.527724,0.274381,-0.04421124,0.04827828,0.00452919,0.9978448,1.06066,1.06066,10,0.3800071,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14482,1565944802420,472.5739,0.03831588,0.1328552,0.02536165,0.09610844,0.08832656,0.9914442,354.9326,5.536828,0.1518486,-0.04409092,0.04831039,0.003457422,0.9978528,1.06066,1.06066,10,0.382573,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14483,1565944802453,472.606,0.03846484,0.1328296,0.02543918,0.09718574,0.0864852,0.9915015,355.0386,5.598177,0.1132053,-0.0431833,0.0488308,0.003099483,0.9978684,1.06066,1.06066,10,0.4116447,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14484,1565944802487,472.6411,0.03853255,0.1328105,0.02547617,0.0980168,0.08658527,0.991411,355.0328,5.646254,0.1909613,-0.04319869,0.04927871,0.003797156,0.9978432,1.06066,1.06066,10,0.3789758,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14485,1565944802521,472.6748,0.0385478,0.1327605,0.02547356,0.09810102,0.08633143,0.9914248,355.0474,5.650995,0.2035333,-0.04306599,0.04932479,0.003902154,0.9978463,1.06066,1.06066,10,0.3896677,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14486,1565944802553,472.706,0.0385798,0.1328615,0.02544869,0.09669428,0.08673222,0.991528,355.0244,5.569899,0.1994123,-0.04327122,0.04861698,0.003845538,0.9978724,1.06066,1.06066,10,0.4182466,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14487,1565944802588,472.741,0.03860447,0.1328229,0.0254045,0.09523922,0.08585543,0.9917451,355.0748,5.485405,0.2116415,-0.04282981,0.0478859,0.003899125,0.9979265,1.06066,1.06066,10,0.5124369,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14488,1565944802622,472.7751,0.03857164,0.1327867,0.02534189,0.09358553,0.08544072,0.9919383,355.0986,5.38968,0.1480794,-0.04265144,0.04702865,0.003300025,0.9979771,1.06066,1.06066,10,0.5993783,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14489,1565944802653,472.8062,0.03864023,0.1327272,0.02528675,0.09223464,0.08499902,0.9921028,355.124,5.311454,0.1104431,-0.04244769,0.04633358,0.002932871,0.9980195,1.06066,1.06066,10,0.6760855,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14490,1565944802687,472.8405,0.03863202,0.1327729,0.02525798,0.09243049,0.08534938,0.9920545,355.1039,5.322925,359.9704,-0.04267959,0.04638116,0.001725235,0.9980102,1.06066,1.06066,10,0.6549156,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14491,1565944802720,472.8734,0.03873323,0.1329178,0.02521245,0.09321375,0.08627725,0.9919009,355.0505,5.368596,0.06663892,-0.0431043,0.0468141,0.002602539,0.9979698,1.06066,1.06066,10,0.5858405,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14492,1565944802753,472.907,0.03876051,0.1329904,0.02518727,0.09405035,0.08720459,0.9917408,354.9972,5.417363,0.1117099,-0.04354907,0.04725525,0.003035349,0.9979285,1.06066,1.06066,10,0.5147229,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14493,1565944802786,472.9395,0.03874375,0.133011,0.0252379,0.09387024,0.08755429,0.9917271,354.9771,5.407125,0.1141639,-0.04372349,0.04716684,0.003061092,0.997925,1.06066,1.06066,10,0.5132,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14494,1565944802820,472.9734,0.03870697,0.1329156,0.02532415,0.09327588,0.08679812,0.9918497,355.0206,5.37243,0.103189,-0.04335015,0.04686093,0.002934521,0.997956,1.06066,1.06066,10,0.5657911,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14495,1565944802853,473.0061,0.03867313,0.1328935,0.02547382,0.09305867,0.08566572,0.9919685,355.0857,5.359353,0.0835723,-0.04279132,0.04674036,0.002732208,0.9979864,1.06066,1.06066,10,0.614212,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14496,1565944802888,473.0406,0.03862511,0.1328959,0.02564698,0.09345911,0.08532943,0.9919598,355.105,5.382327,0.1296985,-0.04260345,0.04695781,0.003134591,0.997983,1.06066,1.06066,10,0.608772,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14497,1565944802921,473.0743,0.03865835,0.132912,0.02577437,0.09383269,0.08532245,0.9919252,355.1054,5.403902,0.1730605,-0.04258152,0.04716183,0.003520086,0.9979731,1.06066,1.06066,10,0.5928131,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14498,1565944802955,473.1082,0.03869165,0.1329285,0.0258264,0.09465848,0.08486049,0.9918863,355.132,5.451386,0.2254806,-0.04232694,0.04759486,0.003983251,0.9979616,1.06066,1.06066,10,0.5767518,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14499,1565944802986,473.1396,0.03875,0.1329668,0.02586887,0.09531665,0.08535355,0.991781,355.1036,5.489639,0.2270429,-0.04257188,0.04792855,0.004022803,0.9979351,1.06066,1.06066,10,0.53008,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14500,1565944803021,473.1737,0.03887244,0.1330298,0.02589023,0.09551057,0.08638901,0.9916726,355.0441,5.501337,0.2285364,-0.04308941,0.04803094,0.004065025,0.9979078,1.06066,1.06066,10,0.4780633,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14501,1565944803052,473.205,0.03891895,0.1331341,0.0260057,0.09542102,0.0865242,0.9916695,355.0363,5.496227,0.1633354,-0.0431846,0.04796187,0.003498552,0.9979091,1.06066,1.06066,10,0.4760123,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14502,1565944803089,473.2412,0.03900536,0.1329783,0.02608105,0.09487109,0.08580949,0.9917843,355.0774,5.464115,0.1902454,-0.04281643,0.04769251,0.003703741,0.9979371,1.06066,1.06066,10,0.5278606,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14503,1565944803118,473.2719,0.03908933,0.1329973,0.02621165,0.09508219,0.08540136,0.9917994,355.1009,5.476117,0.1638654,-0.04262265,0.0477873,0.00346873,0.9979417,1.06066,1.06066,10,0.5359538,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14504,1565944803154,473.3071,0.03926993,0.1330317,0.02633313,0.09560739,0.08603031,0.9916945,355.0647,5.506758,0.2442269,-0.04290299,0.04808404,0.00419508,0.9979127,1.06066,1.06066,10,0.4881886,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14505,1565944803186,473.34,0.03942901,0.1329076,0.02645314,0.09584217,0.08594435,0.9916793,355.0697,5.520281,0.2173346,-0.04287076,0.04819174,0.003963882,0.9979098,1.06066,1.06066,10,0.4825446,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14506,1565944803219,473.372,0.03966198,0.132907,0.02653155,0.09592427,0.08485062,0.9917656,355.1326,5.524505,0.05198419,-0.04239243,0.04816749,0.002499106,0.9979361,1.06066,1.06066,10,0.5271187,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14507,1565944803253,473.4059,0.03972555,0.1328535,0.0265648,0.09672303,0.08299872,0.9918447,355.239,5.569777,0.0465944,-0.0414664,0.04856128,0.002423825,0.9979562,1.06066,1.06066,10,0.5931431,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14508,1565944803286,473.4396,0.03972533,0.1328452,0.02661436,0.09734561,0.08316939,0.9917695,355.2292,5.605823,0.1576109,-0.04150373,0.04891528,0.003407853,0.9979345,1.06066,1.06066,10,0.5685511,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14509,1565944803322,473.4745,0.03968551,0.1329075,0.02658122,0.09696626,0.08391382,0.9917439,355.1864,5.584258,0.1720943,-0.04187096,0.04873253,0.00354433,0.9979276,1.06066,1.06066,10,0.5399548,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14510,1565944803351,473.5049,0.03963491,0.1329962,0.02655323,0.09550442,0.08406179,0.9918733,355.1779,5.499879,0.1423043,-0.04196013,0.04798675,0.003257615,0.9979609,1.06066,1.06066,10,0.5781073,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14511,1565944803386,473.5396,0.03965641,0.1330288,0.0265722,0.09455199,0.0836566,0.9919987,355.2012,5.444678,0.1018577,-0.04177556,0.04749141,0.00287551,0.9979935,1.06066,1.06066,10,0.6299395,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14512,1565944803419,473.573,0.03975471,0.1330692,0.02655042,0.09479313,0.08358141,0.991982,355.2055,5.45857,0.039244,-0.04176357,0.04758963,0.002333472,0.9979908,1.06066,1.06066,10,0.6240098,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14513,1565944803453,473.6047,0.0399334,0.1330577,0.02659281,0.09593153,0.0844879,0.9917958,355.1534,5.524752,0.06772162,-0.04220416,0.04817573,0.00262749,0.9979434,1.06066,1.06066,10,0.5421248,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14514,1565944803485,473.6393,0.04007032,0.1330986,0.0266222,0.09785094,0.08421762,0.9916313,355.169,5.635517,359.9615,-0.04211179,0.04910152,0.001736782,0.9979041,1.06066,1.06066,10,0.4996771,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14515,1565944803521,473.674,0.0401943,0.1331501,0.02666888,0.09811588,0.08349015,0.9916666,355.2108,5.650476,0.05447374,-0.04170736,0.04926652,0.002533782,0.9979113,1.06066,1.06066,10,0.5319225,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14516,1565944803552,473.7061,0.04010219,0.1331489,0.02668353,0.09766006,0.08257656,0.9917881,355.2633,5.62371,0.08484308,-0.04123752,0.04904507,0.002766059,0.9979411,1.06066,1.06066,10,0.5908293,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14517,1565944803586,473.7395,0.03995058,0.1331607,0.02677755,0.09650488,0.08294024,0.9918708,355.2424,5.557148,0.1146055,-0.04140863,0.04847592,0.003010134,0.9979611,1.06066,1.06066,10,0.6000308,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14518,1565944803620,473.7727,0.03980263,0.1331662,0.02685968,0.09522106,0.08222882,0.9920541,355.2833,5.482667,0.1464765,-0.04104106,0.04783904,0.00324375,0.9980063,1.06066,1.06066,10,0.6734757,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14519,1565944803652,473.8054,0.03974872,0.1331811,0.02686755,0.0954404,0.08104139,0.9921308,355.3516,5.494797,0.1458195,-0.04044646,0.04794485,0.003213873,0.9980256,1.06066,1.06066,10,0.7265852,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14520,1565944803685,473.8392,0.03981573,0.1332257,0.02691029,0.09628437,0.08136357,0.9920228,355.333,5.543685,0.1524765,-0.04060358,0.04837288,0.003296906,0.9979983,1.06066,1.06066,10,0.687565,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14521,1565944803718,473.8715,0.03992779,0.1332965,0.02687598,0.0973151,0.08159841,0.9919029,355.3195,5.603327,0.1542466,-0.04071867,0.04889286,0.003339202,0.9979681,1.06066,1.06066,10,0.6501176,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14522,1565944803754,473.9068,0.04001641,0.1333184,0.02679133,0.09805569,0.08189366,0.9918057,355.3026,5.646246,0.1372778,-0.04087254,0.04926048,0.003213957,0.9979442,1.06066,1.06066,10,0.6192883,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14523,1565944803785,473.9395,0.04004224,0.1334802,0.02671496,0.09799943,0.08272148,0.9917426,355.255,5.643384,0.1908749,-0.04126405,0.04925452,0.003700098,0.9979267,1.06066,1.06066,10,0.5743721,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14524,1565944803819,473.972,0.04008295,0.1335124,0.02672965,0.09795325,0.08397229,0.991642,355.1831,5.64131,0.1577082,-0.04190465,0.04922409,0.003441338,0.9979024,1.06066,1.06066,10,0.5082192,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14525,1565944803853,474.006,0.04007372,0.1335646,0.02671718,0.0980167,0.08406988,0.9916275,355.1775,5.645023,0.1272884,-0.04196648,0.04924525,0.003180196,0.9978996,1.06066,1.06066,10,0.5008504,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14526,1565944803885,474.0385,0.0401015,0.1336993,0.02668704,0.09902985,0.08423062,0.9915131,355.1682,5.703644,0.1347181,-0.0420421,0.04975837,0.003270369,0.9978707,1.06066,1.06066,10,0.4714689,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14527,1565944803920,474.0725,0.0403368,0.1336794,0.02666076,0.09981482,0.08388631,0.9914636,355.188,5.748837,0.1667412,-0.04185439,0.05016378,0.003557157,0.9978573,1.06066,1.06066,10,0.4796977,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14528,1565944803953,474.106,0.04050525,0.1336532,0.02666361,0.1012589,0.0839712,0.99131,355.1831,5.832336,0.1203114,-0.04191491,0.05087386,0.003185524,0.9978201,1.06066,1.06066,10,0.4660423,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14529,1565944803984,474.1378,0.04052712,0.1337082,0.02671663,0.1021229,0.08472202,0.9911575,355.14,5.882657,0.1736675,-0.04226553,0.05133129,0.003687814,0.9977801,1.06066,1.06066,10,0.4247459,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14530,1565944804019,474.1724,0.04057249,0.133837,0.02678964,0.1021025,0.08581512,0.9910655,355.0771,5.882028,0.1461798,-0.04282519,0.05131517,0.003476328,0.9977579,1.06066,1.06066,10,0.3615361,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14531,1565944804051,474.2051,0.04053766,0.133886,0.02676924,0.1024376,0.08590133,0.9910235,355.0721,5.901448,0.1020628,-0.04288759,0.05146772,0.003101683,0.9977486,1.06066,1.06066,10,0.3588198,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14532,1565944804085,474.2392,0.04058005,0.1338651,0.02674123,0.1023246,0.0858881,0.9910363,355.0729,5.894909,0.1739894,-0.04284886,0.05143769,0.003725161,0.9977496,1.06066,1.06066,10,0.3588198,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14533,1565944804120,474.2726,0.04063175,0.1338207,0.02674324,0.1016171,0.08620492,0.9910816,355.0547,5.854167,0.1681425,-0.04301144,0.05108064,0.003667117,0.9977612,1.06066,1.06066,10,0.3368816,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14534,1565944804152,474.3047,0.04061176,0.1338435,0.0267274,0.1005708,0.08666512,0.9911482,355.0282,5.793915,0.133202,-0.04325922,0.05054267,0.003351914,0.997779,1.06066,1.06066,10,0.3127867,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14535,1565944804186,474.3399,0.04058567,0.1338423,0.02663607,0.1001342,0.08617269,0.9912353,355.0565,5.768427,0.1015775,-0.04302726,0.05030911,0.003054511,0.9978018,1.06066,1.06066,10,0.3460502,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14536,1565944804219,474.3716,0.04061817,0.1339281,0.02648116,0.1000884,0.08589622,0.9912639,355.0724,5.765642,0.1218893,-0.04287998,0.05029264,0.003223365,0.9978084,1.06066,1.06066,10,0.3609945,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14537,1565944804253,474.4061,0.04063074,0.1338839,0.02639826,0.1003975,0.08728041,0.9911118,354.9928,5.784208,0.1603532,-0.04355568,0.05046815,0.003600211,0.997769,1.06066,1.06066,10,0.2804634,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14538,1565944804286,474.4391,0.04067037,0.1339448,0.02626543,0.100051,0.08824579,0.9910613,354.9373,5.764673,0.05072542,-0.04408788,0.0502555,0.00266256,0.9977593,1.06066,1.06066,10,0.2306999,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14539,1565944804317,474.4709,0.04067029,0.1341199,0.02610016,0.1000658,0.08933578,0.9909621,354.8746,5.76609,0.04172006,-0.04463771,0.05026335,0.002612179,0.9977346,1.06066,1.06066,10,0.1701742,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14540,1565944804354,474.5061,0.04065132,0.1341084,0.02601605,0.1001743,0.0906953,0.9908277,354.7964,5.773081,0.09174754,-0.04529656,0.0503427,0.003084796,0.9976996,1.06066,1.06066,10,0.1008706,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14541,1565944804384,474.5379,0.04058284,0.1341047,0.02605622,0.09949119,0.09161538,0.9908118,354.7435,5.734067,0.1046008,-0.0457529,0.05000746,0.003204346,0.9976952,1.06066,1.06066,10,0.1065312,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14542,1565944804419,474.5724,0.04055173,0.1341115,0.02613632,0.09911823,0.09139495,0.9908696,354.7561,5.712383,0.1237281,-0.04563477,0.04982644,0.003356719,0.9977092,1.06066,1.06066,10,0.1312212,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14543,1565944804452,474.6048,0.04045146,0.1340152,0.02625726,0.09916613,0.09075836,0.9909233,354.7928,5.714817,0.1363211,-0.04531032,0.049853,0.003451432,0.9977223,1.06066,1.06066,10,0.14537,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14544,1565944804487,474.6402,0.04045063,0.1340164,0.02644639,0.09939625,0.09108508,0.9908703,354.774,5.728296,0.177935,-0.04545543,0.04998668,0.003827258,0.9977077,1.06066,1.06066,10,0.1251145,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14545,1565944804518,474.6719,0.04053697,0.1340218,0.02664317,0.0999417,0.09143788,0.9907829,354.7537,5.760024,0.1835848,-0.04562862,0.05026504,0.003897912,0.9976855,1.06066,1.06066,10,0.08622923,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14546,1565944804553,474.7054,0.04061695,0.133924,0.02691686,0.1008913,0.09152465,0.9906787,354.7487,5.81499,0.1498144,-0.04568516,0.05073011,0.003627989,0.9976603,1.06066,1.06066,10,0.04423466,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14547,1565944804586,474.7392,0.04069659,0.1339137,0.02715975,0.1012943,0.09088654,0.9906963,354.7854,5.83795,0.1501245,-0.04536466,0.05093045,0.003623564,0.9976648,1.06066,1.06066,10,0.06852804,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14548,1565944804619,474.7719,0.04080026,0.1338497,0.02746185,0.1011553,0.09052505,0.9907436,354.8062,5.829721,0.1386058,-0.04518895,0.05085444,0.003510811,0.997677,1.06066,1.06066,10,0.08846933,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14549,1565944804652,474.8054,0.04091414,0.1337489,0.02774948,0.1005626,0.08957688,0.9908901,354.8607,5.794942,0.1159102,-0.0447251,0.05054329,0.00327548,0.9977146,1.06066,1.06066,10,0.1506579,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14550,1565944804685,474.8382,0.0409065,0.133681,0.02807299,0.1004381,0.08926988,0.9909304,354.8784,5.787581,0.0790213,-0.04458779,0.05046505,0.002943658,0.9977257,1.06066,1.06066,10,0.1713202,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14551,1565944804720,474.872,0.04085189,0.1336792,0.02834739,0.1009862,0.0889113,0.990907,354.899,5.819089,0.07825053,-0.04440773,0.05073937,0.002940084,0.9977198,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14552,1565944804751,474.9042,0.04090052,0.1335663,0.02866859,0.10119,0.08920268,0.99086,354.8823,5.831027,0.1809486,-0.04450778,0.05088297,0.003846292,0.997705,1.06066,1.06066,10,0.166689,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14553,1565944804785,474.9388,0.04081702,0.1336188,0.02892555,0.1016008,0.08989128,0.9907557,354.8427,5.855144,0.1575833,-0.04486227,0.05108356,0.003669845,0.9976795,1.06066,1.06066,10,0.1282043,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14554,1565944804820,474.9734,0.04077185,0.133647,0.02922726,0.1017461,0.09072726,0.9906646,354.7946,5.863995,0.03529851,-0.04533529,0.05111188,0.002630093,0.99766,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14555,1565944804852,475.0052,0.04076806,0.1336168,0.02952534,0.1019555,0.09016409,0.9906945,354.827,5.875806,0.05997344,-0.0450419,0.05122498,0.00283512,0.9976669,1.06066,1.06066,10,0.1153499,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14556,1565944804885,475.038,0.04067112,0.1334486,0.02981595,0.1015204,0.08928663,0.9908186,354.8774,5.850176,0.1273099,-0.04457306,0.05102882,0.003388868,0.9976963,1.06066,1.06066,10,0.1631294,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14557,1565944804920,475.0722,0.04052236,0.1333637,0.03013825,0.1014728,0.08893257,0.9908553,354.8978,5.847236,0.1349766,-0.04439241,0.05100639,0.003445427,0.9977053,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14558,1565944804951,475.1038,0.04044832,0.1333027,0.03037973,0.1008964,0.08765562,0.991028,354.9713,5.813243,0.1481753,-0.04374806,0.05071615,0.003514742,0.9977483,1.06066,1.06066,10,0.2594432,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14559,1565944804985,475.1389,0.04050816,0.1332978,0.03054494,0.1008507,0.08728975,0.9910649,354.9923,5.810413,0.143611,-0.04356694,0.05068994,0.003464632,0.9977577,1.06066,1.06066,10,0.2811602,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14560,1565944805018,475.1712,0.04048494,0.1332285,0.0306847,0.1010318,0.08754522,0.9910239,354.9776,5.821015,0.1451361,-0.04369388,0.05078271,0.003488439,0.9977474,1.06066,1.06066,10,0.2654082,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14561,1565944805053,475.2055,0.0405598,0.1333808,0.03073378,0.1011821,0.08944186,0.9908392,354.8685,5.830693,0.1104563,-0.04465887,0.05085253,0.003238508,0.9977019,1.06066,1.06066,10,0.1557664,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14562,1565944805084,475.2373,0.04053581,0.1332927,0.03083758,0.1012907,0.09000841,0.9907768,354.8359,5.837272,0.03555777,-0.04497572,0.05088004,0.002603426,0.9976882,1.06066,1.06066,10,0.1235407,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14563,1565944805119,475.2723,0.04043812,0.13341,0.03101416,0.1004412,0.09084807,0.9907867,354.7876,5.788593,0.08230729,-0.04537682,0.05047391,0.003012602,0.9976895,1.06066,1.06066,10,0.09065409,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14564,1565944805151,475.3043,0.04033061,0.1333362,0.03117565,0.09991798,0.09114815,0.990812,354.7703,5.758498,0.09260848,-0.04552342,0.05021574,0.003097928,0.9976956,1.06066,1.06066,10,0.1046783,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14565,1565944805185,475.3384,0.04027452,0.1332816,0.03139268,0.09921966,0.09076398,0.9909174,354.7924,5.717916,0.07736139,-0.0453387,0.04985665,0.002939449,0.9977224,1.06066,1.06066,10,0.1493534,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14566,1565944805219,475.3719,0.04018368,0.133245,0.0316745,0.0992192,0.09055935,0.9909362,354.8042,5.717782,0.1055737,-0.04522392,0.04986678,0.003179919,0.9977264,1.06066,1.06066,10,0.1570175,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14567,1565944805251,475.4045,0.04014442,0.1332228,0.03193579,0.09985006,0.09041715,0.9908858,354.8124,5.754184,0.1321253,-0.04514005,0.05019429,0.003421886,0.997713,1.06066,1.06066,10,0.1341704,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14568,1565944805284,475.4381,0.0401662,0.1332203,0.03220123,0.1001387,0.09067479,0.9908332,354.7976,5.771013,0.1515486,-0.04526007,0.05034833,0.003604123,0.9976991,1.06066,1.06066,10,0.1153499,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14569,1565944805316,475.4697,0.04008166,0.1332797,0.03244754,0.1004762,0.09116857,0.9907537,354.7692,5.790792,0.1942805,-0.04548795,0.05053727,0.00399647,0.9976777,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14570,1565944805352,475.5059,0.04006932,0.1332055,0.03275815,0.09989371,0.09141321,0.99079,354.7551,5.757236,0.1826892,-0.04561675,0.05024042,0.003888384,0.9976873,1.06066,1.06066,10,0.09891172,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14571,1565944805383,475.5365,0.04001604,0.1331659,0.03306938,0.09974217,0.09090693,0.9908519,354.7842,5.748204,0.1598564,-0.04537343,0.05015293,0.003673278,0.9977036,1.06066,1.06066,10,0.1219466,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14572,1565944805419,475.5716,0.04007315,0.1331582,0.0333848,0.09968735,0.09092963,0.9908553,354.7829,5.745046,0.153777,-0.04538757,0.05012301,0.003619667,0.9977047,1.06066,1.06066,10,0.1235407,1
T1_EW_PS_B4_C5_P400112_S12_0816173300.csv,14573,1565944805450,475.603,0.04005528,0.1330962,0.03367304,0.1001779,0.09083265,0.9908147,354.7885,5.77336,0.150281,-0.04533963,0.05036819,0.003597996,0.9976946,1.06066,1.06066,10,0.1046783,1
