SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80102,1565946994349,2657.482,-0.1127894,0.05186586,4.090621,-0.046319,-0.1196207,0.9917386,6.87021,357.326,359.6291,0.05997674,-0.02309744,-0.001831665,0.9979308,-0.2121321,-0.212132,6.063014,0.7722777,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80103,1565946994381,2657.516,-0.1114905,0.05122005,4.117731,-0.04961567,-0.1193357,0.9916134,6.853764,357.1356,359.9779,0.05976084,-0.024938,0.001301963,0.9979004,-0.2121321,-0.212132,6.090621,0.741777,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80104,1565946994417,2657.552,-0.1095632,0.04981964,4.143566,-0.05322479,-0.1320573,0.9898121,7.58849,356.922,0.5279129,0.06602565,-0.02710281,0.006372359,0.9974294,-0.2121321,-0.212132,6.117731,0.1101434,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80105,1565946994448,2657.583,-0.1078109,0.04677558,4.168372,-0.05808214,-0.1465805,0.9874921,8.428817,356.6339,1.098726,0.07317306,-0.02999439,0.01171633,0.9967993,-0.2121321,-0.212132,6.143566,1.029076,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80106,1565946994482,2657.616,-0.1062139,0.04977228,4.192771,-0.06326431,-0.1709152,0.9832526,9.841037,356.3185,1.843498,0.08520354,-0.03337773,0.0187741,0.9956273,-0.2121321,-0.212132,6.168372,2.378499,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80107,1565946994514,2657.649,-0.1049752,0.07078506,4.2176,-0.06970518,-0.1480965,0.9865134,8.516635,355.9583,1.499338,0.07374062,-0.03613368,0.01565776,0.9964997,-0.2121321,-0.212132,6.192771,1.000342,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80108,1565946994552,2657.686,-0.103231,0.08233608,4.240625,-0.06809685,-0.1406243,0.9877184,8.083973,356.0561,0.9423143,0.07016108,-0.03490308,0.01062327,0.9968683,-0.2121321,-0.212132,6.2176,0.8681804,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80109,1565946994582,2657.717,-0.1021258,0.07806648,4.262695,-0.06224552,-0.1675958,0.9838888,9.648063,356.38,1.429315,0.08365473,-0.03251909,0.01507838,0.9958499,-0.2121321,-0.212132,6.240625,1.382818,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80110,1565946994617,2657.75,-0.1028545,0.07808584,4.286362,-0.06340111,-0.1500737,0.9866399,8.631197,356.3232,1.774339,0.07470714,-0.03314993,0.01784532,0.9964947,-0.2121321,-0.212132,6.262695,0.5834977,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80111,1565946994645,2657.781,-0.1053268,0.08834752,4.312765,-0.07193638,-0.0770354,0.9944298,4.41818,355.8625,0.8567143,0.03825046,-0.03635908,0.00885719,0.9985672,-0.2121321,-0.212132,6.286362,4.350552,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80112,1565946994684,2657.818,-0.1095279,0.09869658,4.339295,-0.08234438,0.02967195,0.9961621,358.2997,355.2746,359.3692,-0.01459786,-0.04130182,-0.006111103,0.9990214,-0.2121321,-0.212132,6.312765,10.78105,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80113,1565946994714,2657.848,-0.1132071,0.1047728,4.363514,-0.09296211,0.06756727,0.9933744,356.1257,354.6537,359.3595,-0.03350512,-0.04679962,-0.007156427,0.9983166,-0.2121321,-0.212132,6.339295,13.20877,0
