T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59569,1565946310487,1973.621,-0.004147651,0.04952243,2.675716,-0.01104163,-0.2080029,0.9780659,12.00534,359.3532,0.7736821,0.1045329,-0.006319317,0.007304717,0.9944745,-2.622683E-08,-0.3,4.649197,2.101334,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59570,1565946310522,1973.657,-0.009817956,0.04905093,2.703044,-0.01103487,-0.1940216,0.9809352,11.18758,359.3555,0.7212409,0.09743628,-0.006211003,0.00681213,0.9951991,-2.622683E-08,-0.3,4.675716,1.4714,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59571,1565946310557,1973.69,-0.01567884,0.04874993,2.730255,-0.01142543,-0.1845287,0.9827607,10.63366,359.3339,0.6685188,0.09262614,-0.006328098,0.006347302,0.9956607,-2.622683E-08,-0.3,4.703044,1.260209,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59572,1565946310589,1973.724,-0.02107383,0.0481295,2.7566,-0.008250213,-0.1869463,0.9823355,10.77463,359.5188,0.5519766,0.09386584,-0.004632819,0.005189813,0.9955606,-2.622683E-08,-0.3,4.730255,1.323378,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59573,1565946310622,1973.757,-0.02646417,0.06211306,2.784185,-0.005543169,-0.1843517,0.9828447,10.62334,359.6768,359.8566,0.09257644,-0.002692004,-0.0009846096,0.9957015,-2.622683E-08,-0.3,4.7566,1.09593,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59574,1565946310654,1973.789,-0.03119024,0.07615547,2.810634,0.0007543821,-0.1626687,0.9866804,9.361832,0.04380639,359.2112,0.08160198,0.0009427471,-0.006891856,0.9966407,-2.622683E-08,-0.3,4.784185,1.660715,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59575,1565946310691,1973.825,-0.03533776,0.08514836,2.835387,0.000178653,-0.1706508,0.9853315,9.825661,0.01038845,359.5526,0.08563903,0.0004247199,-0.003898103,0.9963185,-2.622683E-08,-0.3,4.810634,1.565356,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59576,1565946310722,1973.857,-0.03841344,0.08495203,2.858686,0.001319074,-0.1862405,0.9825033,10.73347,0.07692323,359.5313,0.09352672,0.001050845,-0.004134563,0.9956077,-2.622683E-08,-0.3,4.835387,1.056659,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59577,1565946310753,1973.888,-0.04007091,0.08422524,2.882879,0.01128503,-0.1856842,0.9825447,10.70103,0.6580427,359.1913,0.09320421,0.00637535,-0.007561545,0.9955979,-2.622683E-08,-0.3,4.858686,0.5791218,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59578,1565946310789,1973.922,-0.04085156,0.09148053,2.908504,0.01797528,-0.1515319,0.9882889,8.715715,1.041997,0.2406613,0.07600138,0.008907129,0.001403069,0.997067,-2.622683E-08,-0.3,4.882879,2.501237,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59579,1565946310820,1973.955,-0.04136249,0.09335978,2.933264,0.02029443,-0.1479631,0.9887846,8.508902,1.175809,0.8412294,0.07425518,0.009687564,0.006559253,0.9971707,-2.622683E-08,-0.3,4.908504,2.751646,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59580,1565946310858,1973.991,-0.04179961,0.09067865,2.955966,0.02498428,-0.1803306,0.9832887,10.38902,1.455509,359.6595,0.09049183,0.01291816,-0.004108949,0.995805,-2.622683E-08,-0.3,4.933264,0.8213912,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59581,1565946310888,1974.021,-0.04230032,0.08396074,2.976671,0.02948521,-0.2339322,0.9718058,13.52869,1.737858,358.4106,0.1175522,0.01669159,-0.01555799,0.9928045,-2.622683E-08,-0.3,4.955966,2.601658,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59582,1565946310923,1974.059,-0.04270247,0.08072154,2.998142,0.0330666,-0.2516099,0.9672637,14.5728,1.957935,357.8596,0.126472,0.01931289,-0.02069005,0.9915664,-2.622683E-08,-0.3,4.976671,3.749827,0
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.3317871
1,0.1019287
2,0.100708
3,0.09960938
4,0.1318359
5,0.03613281
6,0.06542969
7,0.1339111
8,0.03149414
9,0.1018066
10,0.1678467
11,0.03125
12,0.06530762
13,0.0300293
1.429077
