SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24427,1565945133642,803.7953,0.03538024,0.1268526,0.01218208,-0.01670099,0.07880075,0.9967505,355.4804,359.0401,2.442148,-0.03959907,-0.00752817,0.02096259,0.9989674,0,0.3,2.012059,0.4316007,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24428,1565945133675,803.8273,0.03555749,0.1268405,0.01221928,-0.01527945,0.07809822,0.9968286,355.5208,359.1218,2.441463,-0.03923208,-0.006823242,0.02098787,0.9989864,0,0.3,2.012182,0.4889896,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24429,1565945133710,803.862,0.03575825,0.1267632,0.01216955,-0.01413072,0.07732061,0.9969062,355.5654,359.1879,2.418148,-0.03882911,-0.006263519,0.02081031,0.9990095,0,0.3,2.012219,0.5567266,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24430,1565945133740,803.8939,0.0359496,0.1268444,0.01201911,-0.01380979,0.07844504,0.9968228,355.5008,359.2063,2.386441,-0.03938744,-0.006102178,0.02053575,0.9989944,0,0.3,2.01217,0.5059038,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24431,1565945133776,803.9283,0.03619825,0.1269348,0.01183098,-0.01424414,0.08032939,0.9966666,355.3925,359.1812,2.356573,-0.04033447,-0.006311482,0.02025922,0.9989609,0,0.3,2.012019,0.4010509,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24432,1565945133808,803.9605,0.03630898,0.1270395,0.01151183,-0.01512216,0.08099884,0.9965995,355.354,359.1307,2.291416,-0.04067502,-0.006768042,0.01967061,0.9989559,0,0.3,2.011831,0.3403488,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24433,1565945133843,803.9963,0.03641955,0.1271238,0.01130451,-0.01540411,0.08167227,0.9965402,355.3153,359.1144,2.271125,-0.04101406,-0.006910188,0.01948507,0.9989446,0,0.3,2.011512,0.2993615,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24434,1565945133875,804.0279,0.03650944,0.1270998,0.01108663,-0.01555945,0.08107761,0.9965863,355.3495,359.1055,2.245137,-0.04071599,-0.007002897,0.01925791,0.9989606,0,0.3,2.011305,0.3262592,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24435,1565945133909,804.0616,0.03661522,0.1269819,0.01088458,-0.01467659,0.07990662,0.9966943,355.4168,359.1564,2.260535,-0.04012153,-0.006566004,0.01941498,0.9989846,0,0.3,2.011087,0.4135417,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24436,1565945133941,804.0942,0.03680401,0.127074,0.01070732,-0.01321697,0.0795078,0.9967466,355.4397,359.2403,2.251859,-0.03990701,-0.005841327,0.01937021,0.9989986,0,0.3,2.010885,0.4805128,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24437,1565945133976,804.1288,0.03700415,0.1270389,0.01050715,-0.01172844,0.08036799,0.9966962,355.3903,359.3258,2.331912,-0.04032713,-0.005059047,0.02009499,0.9989716,0,0.3,2.010707,0.5074486,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24438,1565945134008,804.1605,0.03712185,0.1270302,0.01030776,-0.01103699,0.08002228,0.996732,355.4102,359.3656,2.302609,-0.04014571,-0.004726213,0.01985463,0.9989854,0,0.3,2.010507,0.5535544,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24439,1565945134042,804.1947,0.03716594,0.1271368,0.01015788,-0.01049331,0.08067609,0.9966851,355.3726,359.3968,2.139627,-0.04046156,-0.004504933,0.01844273,0.9990007,0,0.3,2.010308,0.5549665,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24440,1565945134075,804.2274,0.03718233,0.1271597,0.009965383,-0.01012302,0.08016533,0.9967301,355.4019,359.4181,2.189382,-0.04020405,-0.004306525,0.01888551,0.9990037,0,0.3,2.010158,0.589503,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24441,1565945134109,804.262,0.03704886,0.1271066,0.009721816,-0.009827228,0.07960695,0.9967779,355.434,359.4352,2.271992,-0.03992443,-0.004134693,0.01961328,0.9990016,0,0.3,2.009965,0.6199199,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24442,1565945134140,804.2935,0.03699723,0.127139,0.009515774,-0.0103062,0.07931036,0.9967967,355.4511,359.4076,2.311427,-0.03978202,-0.004363878,0.01994837,0.9989997,0,0.3,2.009722,0.6074851,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24443,1565945134176,804.3284,0.03687399,0.1271424,0.009268228,-0.01154487,0.07902347,0.9968059,355.4676,359.3364,2.324807,-0.03965124,-0.004982758,0.02004124,0.9990002,0,0.3,2.009516,0.5637122,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24444,1565945134210,804.3621,0.03676943,0.127184,0.008977648,-0.01298804,0.0786981,0.9968139,355.4863,359.2535,2.326863,-0.03950281,-0.00570841,0.02003166,0.9990023,0,0.3,2.009268,0.5222706,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24445,1565945134241,804.3943,0.03682993,0.1271208,0.008634828,-0.01401237,0.07895837,0.9967794,355.4713,359.1946,2.34576,-0.03964454,-0.006212624,0.02017507,0.9989908,0,0.3,2.008978,0.4792896,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24446,1565945134275,804.4279,0.03687251,0.1273447,0.008321084,-0.01531927,0.08025748,0.9966564,355.3966,359.1194,2.287759,-0.04030524,-0.006875204,0.01963788,0.9989707,0,0.3,2.008635,0.3727285,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24447,1565945134309,804.4614,0.03694798,0.1273984,0.007945362,-0.01534121,0.08109538,0.9965883,355.3485,359.1181,2.251348,-0.04072315,-0.006891144,0.01931643,0.99896,0,0.3,2.008321,0.3292442,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24448,1565945134340,804.4933,0.03709201,0.1274713,0.007633287,-0.01513822,0.08170366,0.9965417,355.3135,359.1297,2.290811,-0.04102836,-0.006769575,0.01966202,0.9989416,0,0.3,2.007945,0.309643,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24449,1565945134375,804.5276,0.03728529,0.1275546,0.007390894,-0.01407011,0.08213767,0.9965217,355.2885,359.1911,2.275778,-0.04123451,-0.006235487,0.01955123,0.9989387,0,0.3,2.007633,0.3357179,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24450,1565945134408,804.561,0.03743594,0.1275301,0.00713256,-0.01320204,0.08236936,0.9965144,355.2752,359.241,2.262282,-0.04134142,-0.005803057,0.01945067,0.9989389,0,0.3,2.007391,0.3722032,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24451,1565945134440,804.5933,0.03755227,0.1274999,0.006926142,-0.01269575,0.08097111,0.9966356,355.3556,359.2702,2.226322,-0.04063399,-0.005575337,0.01915274,0.998975,0,0.3,2.007133,0.4463111,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24452,1565945134476,804.6281,0.03761458,0.1274531,0.006707057,-0.01200254,0.07988434,0.9967319,355.4181,359.3101,2.22566,-0.04008269,-0.005238338,0.01916483,0.9989988,0,0.3,2.006926,0.5192646,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24453,1565945134509,804.6613,0.03769691,0.1274042,0.006472986,-0.0112747,0.0786192,0.996841,355.4908,359.352,2.229792,-0.03944192,-0.004884056,0.01921958,0.9990251,0,0.3,2.006707,0.6023093,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24454,1565945134540,804.6933,0.03772439,0.1274514,0.006286677,-0.01101337,0.0791176,0.9968045,355.4622,359.367,2.256153,-0.03969023,-0.004739277,0.01945299,0.9990115,0,0.3,2.006473,0.5934729,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24455,1565945134575,804.7277,0.03781962,0.1274246,0.006090667,-0.01129288,0.07911741,0.9968013,355.4622,359.3509,2.235706,-0.03969199,-0.004886425,0.01926916,0.9990142,0,0.3,2.006287,0.5841681,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24456,1565945134608,804.7612,0.03785088,0.1274715,0.005921606,-0.01132569,0.07945712,0.996774,355.4426,359.349,2.178175,-0.03986007,-0.004919673,0.01876585,0.9990169,0,0.3,2.006091,0.5695826,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24457,1565945134640,804.7933,0.03787459,0.1274638,0.005747087,-0.01169338,0.07979102,0.996743,355.4235,359.3279,2.153755,-0.04002976,-0.0051094,0.01854449,0.9990134,0,0.3,2.005922,0.5421248,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24458,1565945134676,804.8281,0.03786244,0.1275357,0.00557676,-0.01190464,0.08046018,0.9966868,355.385,359.3157,2.160199,-0.04036735,-0.005206938,0.01859416,0.9989983,0,0.3,2.005747,0.5062904,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24459,1565945134707,804.8599,0.03772636,0.127603,0.005365167,-0.01238953,0.08115829,0.9966242,355.3448,359.2878,2.166762,-0.04072202,-0.005441284,0.0186391,0.9989819,0,0.3,2.005577,0.4554249,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24460,1565945134742,804.8951,0.03757096,0.1277749,0.005200218,-0.01280741,0.08224738,0.9965296,355.2823,359.2637,2.197025,-0.04127324,-0.005629928,0.01889042,0.9989535,0,0.3,2.005365,0.3951527,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24461,1565945134773,804.9268,0.03742374,0.1276561,0.005230594,-0.01381642,0.08238601,0.9965047,355.2743,359.2057,2.279183,-0.04135666,-0.006104738,0.01958519,0.9989339,0,0.3,2.0052,0.3409232,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24462,1565945134809,804.9617,0.03751242,0.1278297,0.005407047,-0.0144547,0.08228704,0.9965038,355.28,359.1689,2.239261,-0.04131109,-0.006439993,0.01922434,0.9989406,0,0.3,2.005231,0.3146578,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24463,1565945134839,804.993,0.03753217,0.127762,0.005499568,-0.01378891,0.08060617,0.9966506,355.3766,359.2073,2.153613,-0.04045771,-0.006152273,0.01849801,0.9989911,0,0.3,2.005407,0.409739,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24464,1565945134875,805.0281,0.03753218,0.1276925,0.005662508,-0.0134636,0.07991368,0.9967108,355.4164,359.2261,2.218621,-0.04011106,-0.005972722,0.01907397,0.9989953,0,0.3,2.0055,0.453703,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24465,1565945134907,805.0599,0.03747706,0.127654,0.005733103,-0.01239651,0.07925452,0.9967774,355.4543,359.2875,2.258016,-0.03977242,-0.005430435,0.0194412,0.9990048,0,0.3,2.005662,0.5222706,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24466,1565945134942,805.095,0.03745359,0.1275677,0.005791426,-0.01249855,0.07842504,0.9968417,355.502,359.2816,2.296797,-0.03935964,-0.005476133,0.01978021,0.9990143,0,0.3,2.005733,0.5556712,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24467,1565945134973,805.1266,0.03739779,0.1275444,0.005759489,-0.01318625,0.07629668,0.996998,355.6243,359.2422,2.33352,-0.03830197,-0.005829012,0.02009472,0.9990472,0,0.3,2.005791,0.6339648,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24468,1565945135008,805.1608,0.03738029,0.1275154,0.005694892,-0.01447007,0.07599802,0.997003,355.6414,359.1685,2.308996,-0.03816389,-0.006483336,0.01985746,0.9990532,0,0.3,2.005759,0.6173896,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24469,1565945135040,805.1927,0.03731277,0.1275823,0.005681626,-0.01585657,0.07724906,0.9968857,355.5695,359.0887,2.324156,-0.0388054,-0.007160828,0.01995758,0.9990218,0,0.3,2.005695,0.5207698,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24470,1565945135076,805.2289,0.03723044,0.12766,0.0057345,-0.01680575,0.07869178,0.9967573,355.4866,359.0341,2.20806,-0.03953001,-0.007662544,0.01892028,0.9990099,0,0.3,2.005682,0.4228991,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24471,1565945135109,805.2612,0.03728325,0.1277625,0.005811855,-0.01781653,0.0792328,0.9966969,355.4555,358.9759,2.252172,-0.03981382,-0.008148817,0.01928216,0.9989879,0,0.3,2.005734,0.3794918,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24472,1565945135140,805.2935,0.03734134,0.1277728,0.005984753,-0.01802491,0.07882408,0.9967256,355.479,358.964,2.293621,-0.03961403,-0.008242724,0.01964136,0.998988,0,0.3,2.005812,0.4020255,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24473,1565945135175,805.328,0.03728885,0.1277017,0.006273698,-0.0185197,0.07852539,0.9967401,355.4962,358.9355,2.31065,-0.0394705,-0.008487647,0.0197815,0.9989889,0,0.3,2.005985,0.4201138,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24474,1565945135207,805.3604,0.03726941,0.1276173,0.006589726,-0.01851491,0.07776549,0.9967998,355.5399,358.9359,2.319173,-0.03909035,-0.008489603,0.01985976,0.9990022,0,0.3,2.006274,0.4656223,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24475,1565945135241,805.3934,0.03727796,0.1275377,0.006904207,-0.01832308,0.07630758,0.9969159,355.6237,358.947,2.350272,-0.0383603,-0.008397072,0.02014197,0.9990257,0,0.3,2.00659,0.5528469,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24476,1565945135275,805.4279,0.03725147,0.1273412,0.007225245,-0.01757744,0.07456794,0.997061,355.7236,358.99,2.32428,-0.03747945,-0.008048968,0.0199381,0.9990661,0,0.3,2.006904,0.6599753,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24477,1565945135308,805.4609,0.03727411,0.1273364,0.00760524,-0.01700245,0.0736444,0.9971396,355.7767,359.0231,2.331053,-0.03701154,-0.007767651,0.02001228,0.9990843,0,0.3,2.007225,0.7168246,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24478,1565945135341,805.4935,0.03727935,0.1272602,0.007954013,-0.01636618,0.07311787,0.997189,355.8069,359.0597,2.343029,-0.03674219,-0.007450184,0.02013087,0.9990942,0,0.3,2.007605,0.7540734,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24479,1565945135376,805.5277,0.03731803,0.1271643,0.008329593,-0.01624284,0.07273833,0.9972188,355.8287,359.0668,2.352927,-0.03655148,-0.007388961,0.02022114,0.9990999,0,0.3,2.007954,0.7798419,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24480,1565945135406,805.5594,0.03732398,0.1272055,0.008662693,-0.01619353,0.07202514,0.9972714,355.8697,359.0697,2.357313,-0.03619405,-0.007369893,0.02026347,0.9991122,0,0.3,2.00833,0.8194832,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24481,1565945135443,805.5954,0.03728234,0.1271524,0.008948348,-0.01622137,0.07137245,0.9973179,355.9072,359.0682,2.320529,-0.03586505,-0.00740179,0.01994515,0.9991302,0,0.3,2.008663,0.8572935,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24482,1565945135474,805.6263,0.0372075,0.127141,0.009105608,-0.01663065,0.07091313,0.9973438,355.9336,359.0447,2.351076,-0.03564112,-0.007601752,0.02020623,0.9991314,0,0.3,2.008948,0.8800449,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24483,1565945135507,805.6604,0.03707227,0.127147,0.009214044,-0.01745659,0.07128233,0.9973034,355.9124,358.9972,2.380581,-0.03583646,-0.008002616,0.02044696,0.9991164,0,0.3,2.009106,0.8534044,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24484,1565945135539,805.6928,0.03701851,0.1272245,0.009249739,-0.01849567,0.07219563,0.997219,355.8599,358.9374,2.444739,-0.03630929,-0.008493733,0.02098306,0.9990842,0,0.3,2.009214,0.796476,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24485,1565945135575,805.7279,0.03694987,0.127282,0.009201583,-0.01990994,0.07218035,0.9971929,355.8608,358.8562,2.420452,-0.03631456,-0.009210049,0.02074564,0.9990826,0,0.3,2.00925,0.8001527,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24486,1565945135606,805.7598,0.03686377,0.1274644,0.009167623,-0.01987576,0.07268424,0.9971569,355.8318,358.8581,2.303873,-0.03655721,-0.009225066,0.01972713,0.9990942,0,0.3,2.009202,0.7664279,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24487,1565945135640,805.7932,0.03688177,0.1274427,0.009140674,-0.01903425,0.07261163,0.9971787,355.836,358.9065,2.315677,-0.03651343,-0.00880043,0.01984584,0.9990973,0,0.3,2.009168,0.7669383,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24488,1565945135674,805.8268,0.03681172,0.1274566,0.008971058,-0.01817565,0.07349472,0.99713,355.7852,358.9557,2.392473,-0.03695281,-0.008337048,0.02052674,0.9990714,0,0.3,2.009141,0.7146374,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24489,1565945135707,805.8598,0.03670894,0.1275774,0.009029955,-0.01744739,0.07537675,0.9970025,355.6771,358.9974,2.422742,-0.03789016,-0.007943438,0.02079509,0.9990339,0,0.3,2.008971,0.6055493,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24490,1565945135741,805.8935,0.03661823,0.1277882,0.008852292,-0.0180141,0.07726946,0.9968475,355.5684,358.9647,2.412688,-0.03884355,-0.008211715,0.02068729,0.9989974,0,0.3,2.00903,0.4885893,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24491,1565945135773,805.926,0.0364517,0.1279917,0.008637074,-0.0189316,0.07996254,0.9966181,355.4136,358.9117,2.441409,-0.04020458,-0.008634487,0.02090577,0.9989355,0,0.3,2.008852,0.3310224,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24492,1565945135808,805.9608,0.03632914,0.1281412,0.008433528,-0.0198284,0.08274779,0.9963732,355.2535,358.8599,2.446071,-0.0416101,-0.009054199,0.02091313,0.998874,0,0.3,2.008637,0.191797,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24493,1565945135840,805.9927,0.03619249,0.1283894,0.008272417,-0.02093341,0.08649994,0.9960319,355.0377,358.796,2.435949,-0.0435015,-0.009574307,0.02078023,0.9987913,0,0.3,2.008434,0.1780411,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24494,1565945135875,806.027,0.03613757,0.1285024,0.008175172,-0.02092231,0.08923829,0.9957905,354.8802,358.7964,2.402966,-0.04487145,-0.00955438,0.02047719,0.9987372,0,0.3,2.008272,0.2762456,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24495,1565945135905,806.0587,0.03606169,0.1285258,0.008073092,-0.02059844,0.08860569,0.9958538,354.9166,358.8151,2.427171,-0.04455294,-0.009388769,0.02069905,0.9987485,0,0.3,2.008175,0.2382111,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24496,1565945135941,806.0936,0.03596959,0.1283573,0.008092083,-0.01970712,0.08822868,0.9959053,354.9383,358.8664,2.395823,-0.04435221,-0.008957701,0.02044783,0.9987665,0,0.3,2.008073,0.1876719,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24497,1565945135973,806.1257,0.03586717,0.1282851,0.00820329,-0.01967093,0.08751458,0.995969,354.9794,358.8685,2.419838,-0.04399571,-0.008937355,0.02066184,0.9987781,0,0.3,2.008092,0.1532334,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24498,1565945136008,806.1602,0.03569804,0.1282019,0.008287031,-0.01975315,0.08606958,0.9960933,355.0625,358.864,2.432594,-0.04327319,-0.00898812,0.02077911,0.9988068,0,0.3,2.008203,0.1153499,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24499,1565945136039,806.1921,0.03553358,0.1280943,0.008333564,-0.01931463,0.08487273,0.9962046,355.1313,358.8893,2.456631,-0.04267053,-0.008771301,0.02100455,0.9988299,0,0.3,2.008287,0.1027921,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24500,1565945136073,806.2264,0.03536431,0.1280494,0.00839645,-0.01896991,0.08515969,0.9961867,355.1148,358.9091,2.496962,-0.04281375,-0.008580513,0.02136196,0.9988179,0,0.3,2.008334,0.08156469,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24501,1565945136107,806.2602,0.03518066,0.1279845,0.008477021,-0.01921445,0.08522414,0.9961765,355.1111,358.895,2.537488,-0.04285176,-0.008687286,0.02170961,0.9988078,0,0.3,2.008396,0.1008706,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24502,1565945136139,806.2921,0.0350296,0.1279403,0.008554805,-0.01887395,0.08534888,0.9961724,355.1039,358.9146,2.540941,-0.04291083,-0.008513988,0.02174637,0.9988059,0,0.3,2.008477,0.08392937,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24503,1565945136174,806.3267,0.03491474,0.1279816,0.008625541,-0.01886772,0.08663435,0.9960615,355.03,358.9148,2.567695,-0.0435571,-0.008487195,0.02197292,0.9987732,0,0.3,2.008555,0.1008706,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24504,1565945136206,806.3599,0.03469536,0.1279373,0.008720167,-0.01898126,0.08630996,0.9960875,355.0486,358.9083,2.584965,-0.04339703,-0.008541023,0.02212268,0.9987764,0,0.3,2.008626,0.1046783,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24505,1565945136239,806.3919,0.03450813,0.1278393,0.008811977,-0.01927999,0.08554687,0.9961476,355.0925,358.8912,2.59948,-0.04301894,-0.008693493,0.02224679,0.9987887,0,0.3,2.00872,0.1203313,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24506,1565945136273,806.4261,0.03431845,0.1278194,0.008931089,-0.01900802,0.08553399,0.9961539,355.0933,358.9069,2.62036,-0.04301101,-0.00854945,0.02243473,0.9987861,0,0.3,2.008812,0.1083524,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24507,1565945136305,806.4584,0.03422745,0.1277944,0.008979969,-0.01900387,0.08557478,0.9961505,355.0909,358.9071,2.675136,-0.04303549,-0.008526355,0.02291203,0.9987744,0,0.3,2.008931,0.1119058,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24508,1565945136340,806.4929,0.03415259,0.1278055,0.009018384,-0.0192447,0.08514386,0.9961828,355.1157,358.8933,2.695818,-0.04282383,-0.00864413,0.02308941,0.9987784,0,0.3,2.00898,0.132704,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24509,1565945136373,806.5255,0.03412103,0.1278463,0.009062618,-0.01974467,0.08550236,0.9961423,355.0951,358.8645,2.629879,-0.04300419,-0.008915519,0.02250196,0.9987817,0,0.3,2.009018,0.1582588,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24510,1565945136406,806.5596,0.03406236,0.1278788,0.009090319,-0.01956222,0.08534434,0.9961594,355.1042,358.875,2.526191,-0.04291492,-0.008864605,0.02160301,0.9988058,0,0.3,2.009063,0.1519511,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24511,1565945136440,806.5926,0.03400297,0.1277911,0.009043239,-0.01943721,0.08472125,0.9962151,355.14,358.8822,2.634754,-0.04260958,-0.008768065,0.02255532,0.9987987,0,0.3,2.00909,0.1545051,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24512,1565945136472,806.625,0.03403438,0.1277044,0.008950453,-0.01890812,0.08411121,0.996277,355.1751,358.9127,2.621124,-0.04229682,-0.008514528,0.02245105,0.9988165,0,0.3,2.009043,0.1493534,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24513,1565945136507,806.6598,0.03408518,0.1277069,0.008823887,-0.01864327,0.08407839,0.9962847,355.177,358.9279,2.599239,-0.04227579,-0.008390199,0.02226608,0.9988226,0,0.3,2.00895,0.1384764,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24514,1565945136539,806.6917,0.03412928,0.1277606,0.008641493,-0.01866692,0.0840248,0.9962888,355.1801,358.9266,2.57708,-0.04224757,-0.008410797,0.02207272,0.9988279,0,0.3,2.008824,0.1398823,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24515,1565945136574,806.7267,0.03419146,0.1277801,0.008364197,-0.01835742,0.08448196,0.9962559,355.1538,358.9444,2.543476,-0.04247085,-0.008263225,0.02178403,0.998826,0,0.3,2.008641,0.1065312,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24516,1565945136606,806.7596,0.0342107,0.1279849,0.00812842,-0.01849892,0.0862079,0.9961054,355.0545,358.9361,2.568555,-0.04333933,-0.0083065,0.02199069,0.9987838,0,0.3,2.008364,0.08846933,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24517,1565945136641,806.7928,0.03428995,0.1279293,0.007962756,-0.01818052,0.08690486,0.9960507,355.0144,358.9543,2.469029,-0.04367809,-0.008177396,0.0211266,0.9987888,0,0.3,2.008128,0.09278741,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24518,1565945136672,806.8248,0.03434677,0.1279955,0.007835608,-0.01810747,0.08735345,0.9960128,354.9886,358.9585,2.555635,-0.04390834,-0.008103007,0.02188078,0.9987631,0,0.3,2.007963,0.1136409,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24519,1565945136706,806.8593,0.03442623,0.1279403,0.007715665,-0.01761525,0.08758929,0.9960009,354.9751,358.9868,2.52867,-0.04401931,-0.007864081,0.02165544,0.998765,0,0.3,2.007836,0.1153499,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24520,1565945136739,806.8915,0.03448472,0.1278909,0.007664066,-0.01750008,0.08778199,0.995986,354.964,358.9934,2.542047,-0.04411557,-0.007799166,0.02177362,0.9987587,0,0.3,2.007716,0.1203313,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24521,1565945136774,806.9269,0.03450559,0.1278882,0.007663317,-0.0171969,0.08732894,0.9960311,354.9901,359.0109,2.542154,-0.04388514,-0.007651892,0.02178347,0.9987698,0,0.3,2.007664,0.09278741,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24522,1565945136806,806.9597,0.03449048,0.1278442,0.007626846,-0.01685711,0.08662902,0.996098,355.0303,359.0305,2.5691,-0.04353232,-0.007478691,0.02202915,0.9987811,0,0.3,2.007663,0.05233916,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24523,1565945136839,806.9915,0.03446828,0.1277846,0.00766981,-0.01672405,0.08628669,0.99613,355.05,359.0381,2.600211,-0.04336126,-0.00740387,0.02230483,0.998783,0,0.3,2.007627,0.03956468,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24524,1565945136873,807.0261,0.03444779,0.1277937,0.007623214,-0.01711305,0.08644758,0.9961094,355.0407,359.0157,2.649889,-0.04344955,-0.007578315,0.02272859,0.9987683,0,0.3,2.00767,0.03956468,1
