T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81207,1565947031151,2694.285,0.0795387,0.08695212,4.164984,0.07064188,-0.03671173,0.9968259,2.1039,4.053592,358.5446,0.01789691,0.03559109,-0.0133393,0.9991171,0.3,-1.311342E-08,6.140749,2.345852,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81208,1565947031185,2694.319,0.07801903,0.09145497,4.188532,0.07055456,-0.01023825,0.9974554,0.5866187,4.046052,358.4854,0.004648972,0.03536521,-0.01338964,0.999274,0.3,-1.311342E-08,6.164984,3.124369,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81209,1565947031217,2694.352,0.07626271,0.09149219,4.210894,0.06714988,-0.02765827,0.9973595,1.584904,3.851778,358.8713,0.01349099,0.03373808,-0.01030795,0.9992865,0.3,-1.311342E-08,6.188532,2.803864,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81210,1565947031250,2694.384,0.07492292,0.08832675,4.231772,0.06570349,-0.05823761,0.9961383,3.338658,3.77366,359.8919,0.02908432,0.03293892,-0.001901422,0.9990323,0.3,-1.311342E-08,6.210894,2.826324,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81211,1565947031285,2694.42,0.07354482,0.08436693,4.252345,0.06441384,-0.07335686,0.9952234,4.206817,3.703189,0.5635305,0.03684234,0.03210823,0.003725938,0.9987982,0.3,-1.311342E-08,6.231772,3.334602,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81212,1565947031317,2694.451,0.07162365,0.08165893,4.272856,0.06490636,-0.06778491,0.9955865,3.88677,3.730068,0.2386329,0.03396166,0.03245587,0.0009764928,0.9988955,0.3,-1.311342E-08,6.252345,3.236703,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81213,1565947031354,2694.489,0.06958704,0.07936967,4.292831,0.06877027,-0.05729318,0.995986,3.284456,3.949857,0.09804381,0.0286708,0.0344235,-0.0001328951,0.998996,0.3,-1.311342E-08,6.272856,2.866213,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81214,1565947031382,2694.518,0.06723748,0.07664244,4.312607,0.07115406,-0.05771608,0.9957941,3.308727,4.0871,0.2111275,0.02891734,0.03559103,0.0008110157,0.9989477,0.3,-1.311342E-08,6.292831,2.838763,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81215,1565947031418,2694.552,0.06435099,0.07418506,4.33222,0.0733346,-0.0578198,0.9956299,3.314679,4.212599,0.07472107,0.02892641,0.03671935,-0.0004116354,0.9989068,0.3,-1.311342E-08,6.312607,2.829993,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81216,1565947031452,2694.586,0.06023141,0.07174955,4.35166,0.07613478,-0.04866228,0.9959094,2.789245,4.371616,359.6806,0.02421428,0.03819663,-0.003712477,0.9989699,0.3,-1.311342E-08,6.33222,2.631952,0
SUMMARY:
dwellCount,eachTime,totalTime
9
0,0.03295898
1,0.06762695
2,0.1018066
3,0.03149414
4,0.03442383
5,0.09912109
6,0.06787109
7,0.03369141
8,0.03344727
0.5024414
