T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73525,1565946775297,2438.432,0.0690098,0.07937916,4.125054,0.08034284,-0.04982987,0.9955209,2.856224,4.614017,357.7745,0.02411629,0.04071752,-0.02040129,0.9986712,0.3,-1.311342E-08,6.101117,2.129276,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73526,1565946775335,2438.469,0.06799672,0.08937586,4.14781,0.07610379,-0.04167966,0.9962284,2.388761,4.368449,358.4604,0.02031539,0.03838081,-0.01421696,0.9989555,0.3,-1.311342E-08,6.125054,2.32877,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73527,1565946775364,2438.499,0.06562969,0.08578657,4.170418,0.0694982,-0.05866283,0.9958557,3.363063,3.992052,358.9006,0.02899088,0.03509493,-0.01060593,0.9989071,0.3,-1.311342E-08,6.14781,2.905488,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73528,1565946775398,2438.533,0.06245853,0.08114377,4.192936,0.0626123,-0.06659418,0.9958137,3.818391,3.597765,358.7947,0.03296732,0.03172235,-0.01155299,0.9988861,0.3,-1.311342E-08,6.170418,3.570783,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73529,1565946775432,2438.567,0.059344,0.08487962,4.216293,0.05973767,-0.03652732,0.9975456,2.093327,3.427045,358.0883,0.01775727,0.03019758,-0.01721746,0.9992379,0.3,-1.311342E-08,6.192936,3.528976,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73530,1565946775465,2438.6,0.05632792,0.08833007,4.238757,0.06094109,-0.008340762,0.9981065,0.477896,3.493954,357.7768,0.003576271,0.03056064,-0.01951808,0.9993359,0.3,-1.311342E-08,6.216293,4.086674,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73531,1565946775500,2438.634,0.05348377,0.08951968,4.259233,0.0606156,-0.02225698,0.997913,1.275337,3.47601,358.4513,0.01071318,0.03047495,-0.01384515,0.9993823,0.3,-1.311342E-08,6.238757,3.844915,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73532,1565946775533,2438.668,0.05157861,0.08720315,4.278562,0.06309924,-0.05875764,0.9962761,3.368505,3.623992,359.6864,0.02929022,0.03168663,-0.003663132,0.9990619,0.3,-1.311342E-08,6.259233,3.625418,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73533,1565946775563,2438.699,0.04987717,0.08488235,4.298568,0.06913988,-0.07810039,0.9945451,4.479384,3.976752,0.250719,0.03913228,0.0345847,0.000828999,0.9986351,0.3,-1.311342E-08,6.278562,3.811359,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73534,1565946775598,2438.733,0.04811006,0.08186033,4.318689,0.08112921,-0.08243336,0.9932889,4.728449,4.669403,359.9583,0.04120275,0.04071726,-0.00204349,0.9983187,0.3,-1.311342E-08,6.298568,3.506992,0
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.234375
1,0.03417969
2,0.06518555
3,0.09960938
0.4333496
