T5_EW_PS_B3_C3_P301809_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11509,1565944703403,373.556,0.022776,0.1205196,0.02295286,-0.1036328,-0.1181726,0.9875705,6.786652,354.0095,3.58238,0.05744992,-0.05398392,0.03425101,0.9962992,-1.06066,-1.06066,10,0.2185032,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11510,1565944703438,373.5907,0.02274975,0.1203918,0.02308743,-0.1026883,-0.1184436,0.9876367,6.802288,354.0641,3.613683,0.05758759,-0.05352874,0.0345026,0.9963071,-1.06066,-1.06066,10,0.2755364,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11511,1565944703469,373.6228,0.02271071,0.1204005,0.02324798,-0.1027054,-0.1179636,0.9876924,6.77459,354.0634,3.641679,0.05733344,-0.05354156,0.03473429,0.9963131,-1.06066,-1.06066,10,0.2661444,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11512,1565944703504,373.6575,0.0226297,0.1204005,0.02329066,-0.1032086,-0.1184419,0.9875827,6.80219,354.0339,3.601074,0.05758357,-0.05378479,0.03440809,0.9962969,-1.06066,-1.06066,10,0.2462884,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11513,1565944703537,373.6897,0.02261795,0.1205361,0.02339007,-0.1038852,-0.117849,0.9875826,6.76798,353.9951,3.623176,0.05726398,-0.05412498,0.03460472,0.9962901,-1.06066,-1.06066,10,0.1978235,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11514,1565944703572,373.7245,0.02271277,0.12054,0.02339307,-0.1033529,-0.1167485,0.9877692,6.704487,354.0267,3.663496,0.05670245,-0.05385387,0.03491168,0.9963261,-1.06066,-1.06066,10,0.2229358,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11515,1565944703602,373.7557,0.02274838,0.1207656,0.02345457,-0.1036106,-0.1142846,0.9880303,6.562362,354.0135,3.552584,0.0555146,-0.05387927,0.03389147,0.9964269,-1.06066,-1.06066,10,0.2586879,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11516,1565944703638,373.7908,0.0227148,0.120865,0.02348804,-0.1038539,-0.113809,0.9880596,6.534937,353.9997,3.574184,0.05526183,-0.05400282,0.03407389,0.9964281,-1.06066,-1.06066,10,0.2661444,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11517,1565944703669,373.8227,0.02260603,0.1208701,0.02353357,-0.1040463,-0.1141129,0.9880044,6.552461,353.9884,3.629249,0.05538484,-0.0541326,0.03456591,0.9963972,-1.06066,-1.06066,10,0.2462884,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11518,1565944703707,373.8593,0.02258779,0.1208275,0.02358923,-0.1044337,-0.1142334,0.9879496,6.559408,353.9658,3.609938,0.05544762,-0.05432106,0.03441197,0.9963888,-1.06066,-1.06066,10,0.2255535,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11519,1565944703736,373.8894,0.02258738,0.120869,0.0237201,-0.1045956,-0.1137229,0.9879913,6.529968,353.9568,3.568098,0.05520872,-0.05437218,0.03403949,0.9964121,-1.06066,-1.06066,10,0.2398483,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11520,1565944703770,373.9234,0.02260223,0.1208494,0.02377295,-0.1040308,-0.1138122,0.9880407,6.535121,353.9895,3.559017,0.05526754,-0.0540848,0.03394704,0.9964276,-1.06066,-1.06066,10,0.2586879,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11521,1565944703802,373.9555,0.02256921,0.1207782,0.02380305,-0.1037542,-0.1142876,0.9880149,6.562539,354.0052,3.542469,0.05551844,-0.05394685,0.03380763,0.9964259,-1.06066,-1.06066,10,0.2517883,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11522,1565944703838,373.9912,0.02244957,0.1207125,0.02370923,-0.103357,-0.1156259,0.9879008,6.639726,354.0273,3.560827,0.05618763,-0.05378243,0.03399037,0.996391,-1.06066,-1.06066,10,0.2349025,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11523,1565944703869,374.0227,0.02227008,0.1206589,0.02361095,-0.1037563,-0.1162713,0.9877832,6.676956,354.0037,3.62983,0.05647187,-0.05403088,0.03461829,0.9963399,-1.06066,-1.06066,10,0.199792,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11524,1565944703904,374.0574,0.02205718,0.1206666,0.02357462,-0.1043093,-0.1164129,0.9877083,6.685124,353.9715,3.659813,0.05651897,-0.05432749,0.03489844,0.9963114,-1.06066,-1.06066,10,0.166689,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11525,1565944703936,374.0891,0.0218851,0.1206287,0.0235031,-0.1049101,-0.116252,0.9876636,6.675841,353.9367,3.662251,0.0564265,-0.05462838,0.03493265,0.9962989,-1.06066,-1.06066,10,0.1341704,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11526,1565944703970,374.124,0.02176754,0.1206026,0.02340604,-0.1044591,-0.1163332,0.9877018,6.680528,353.9629,3.651568,0.05648029,-0.05439729,0.03482898,0.9963121,-1.06066,-1.06066,10,0.1570175,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11527,1565944704002,374.1555,0.02162593,0.1206168,0.02329087,-0.1039788,-0.1173232,0.9876354,6.737645,353.99,3.646149,0.0569878,-0.05417285,0.03479363,0.9962967,-1.06066,-1.06066,10,0.1823843,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11528,1565944704037,374.1905,0.02150362,0.1204529,0.02318148,-0.1032135,-0.1183601,0.9875919,6.797471,354.0337,3.676548,0.05750703,-0.05382349,0.03506234,0.9962764,-1.06066,-1.06066,10,0.2382111,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11529,1565944704069,374.2224,0.02130285,0.1203956,0.02295868,-0.1027923,-0.1198483,0.9874564,6.883349,354.057,3.656834,0.05827018,-0.05363202,0.03491655,0.9962475,-1.06066,-1.06066,10,0.2987072,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11530,1565944704103,374.2566,0.02120673,0.1202808,0.02277147,-0.1032163,-0.1197815,0.9874203,6.879493,354.0325,3.712051,0.05820321,-0.05387254,0.0354074,0.9962211,-1.06066,-1.06066,10,0.2762456,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11531,1565944704134,374.2883,0.02098498,0.1202526,0.02252692,-0.1039796,-0.1203604,0.9872698,6.912904,353.9878,3.69114,0.05848981,-0.05425911,0.035263,0.9961885,-1.06066,-1.06066,10,0.2668786,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11532,1565944704170,374.3236,0.0207272,0.120294,0.02212358,-0.1040901,-0.1211483,0.9871618,6.958376,353.9807,3.54761,0.05895104,-0.05425766,0.03403884,0.996204,-1.06066,-1.06066,10,0.2973941,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11533,1565944704201,374.3547,0.0206332,0.1202989,0.02167624,-0.1042669,-0.1221893,0.9870148,7.01847,353.9697,3.661415,0.05941626,-0.05442717,0.03506036,0.9961317,-1.06066,-1.06066,10,0.343781,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11534,1565944704239,374.391,0.02048582,0.1202432,0.02119406,-0.1044937,-0.1220398,0.9870093,7.009841,353.9567,3.695163,0.05932118,-0.05455592,0.03535668,0.9961197,-1.06066,-1.06066,10,0.3304307,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11535,1565944704269,374.422,0.02036089,0.1202465,0.0207026,-0.1059281,-0.121018,0.9869822,6.950856,353.8742,3.747318,0.0587577,-0.05528493,0.03582631,0.9960962,-1.06066,-1.06066,10,0.2470816,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11536,1565944704302,374.4564,0.02020652,0.1204164,0.0200891,-0.107327,-0.1209133,0.9868439,6.944816,353.793,3.723529,0.05869144,-0.05597648,0.03565838,0.9960675,-1.06066,-1.06066,10,0.235734,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11537,1565944704336,374.4885,0.02022902,0.1205786,0.01943216,-0.1077631,-0.1199847,0.9869097,6.891218,353.7684,3.768524,0.05819572,-0.05619961,0.03603765,0.9960704,-1.06066,-1.06066,10,0.1887116,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11538,1565944704371,374.5235,0.02034787,0.1206459,0.0187787,-0.1080452,-0.1186334,0.9870422,6.813238,353.7531,3.777799,0.05750835,-0.05631762,0.03609041,0.9961017,-1.06066,-1.06066,10,0.1203313,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11539,1565944704401,374.5551,0.02043723,0.1208566,0.01826924,-0.1084505,-0.1164017,0.9872634,6.684477,353.7312,3.659238,0.05644033,-0.05641592,0.03501157,0.9961957,-1.06066,-1.06066,10,0.09065409,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11540,1565944704437,374.5894,0.02059197,0.1209095,0.01771725,-0.1079923,-0.1167978,0.9872669,6.70733,353.7575,3.692551,0.05663073,-0.05620951,0.03529869,0.9961865,-1.06066,-1.06066,10,0.06255726,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11541,1565944704469,374.6213,0.02070197,0.1209317,0.01714412,-0.1069602,-0.1166676,0.9873946,6.699821,353.8175,3.710912,0.05657499,-0.05569514,0.03542525,0.996214,-1.06066,-1.06066,10,0,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11542,1565944704503,374.6564,0.02074834,0.1210222,0.01666551,-0.1056487,-0.1157358,0.9876454,6.646068,353.8943,3.670216,0.05615082,-0.05499408,0.03500948,0.9962917,-1.06066,-1.06066,10,0.1008706,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11543,1565944704535,374.6879,0.02080749,0.1210753,0.01620219,-0.1056959,-0.1152008,0.987703,6.615206,353.8919,3.686021,0.05587413,-0.05501452,0.03513424,0.9963017,-1.06066,-1.06066,10,0.1219466,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11544,1565944704569,374.723,0.02076364,0.1211366,0.01568682,-0.1060494,-0.1147334,0.9877195,6.588246,353.8717,3.707073,0.05562337,-0.05519328,0.03531499,0.9962994,-1.06066,-1.06066,10,0.1341704,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11545,1565944704602,374.7554,0.02064836,0.1212167,0.01523018,-0.1056967,-0.1141647,0.9878232,6.555446,353.8926,3.741127,0.05532821,-0.05501999,0.03558626,0.9963158,-1.06066,-1.06066,10,0.1724585,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11546,1565944704636,374.7899,0.02053484,0.1213385,0.01484068,-0.1062748,-0.1123643,0.9879676,6.451626,353.8604,3.795417,0.05438915,-0.05529947,0.03602713,0.9963362,-1.06066,-1.06066,10,0.2631872,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11547,1565944704669,374.8215,0.02047584,0.1214907,0.01449551,-0.106873,-0.1105161,0.9881115,6.345068,353.827,3.816779,0.0534416,-0.05557194,0.03618047,0.9963668,-1.06066,-1.06066,10,0.3674413,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11548,1565944704704,374.8571,0.02040377,0.1216024,0.01420173,-0.1066824,-0.1093851,0.9882579,6.279868,353.8388,3.855145,0.05285973,-0.05546955,0.03647909,0.9963927,-1.06066,-1.06066,10,0.4338616,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11549,1565944704736,374.8878,0.02049418,0.1217943,0.01395692,-0.1069338,-0.1079499,0.9883886,6.197149,353.8252,3.900314,0.05211409,-0.05558624,0.03684064,0.9964121,-1.06066,-1.06066,10,0.5166202,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11550,1565944704770,374.9226,0.02053678,0.1219229,0.01381942,-0.1070691,-0.1066895,0.9885108,6.124516,353.8182,3.895224,0.0514826,-0.05562509,0.03676661,0.9964455,-1.06066,-1.06066,10,0.5901666,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11551,1565944704801,374.9552,0.02059262,0.121864,0.01376071,-0.107041,-0.1060293,0.9885849,6.086473,353.8203,3.896002,0.05115202,-0.05559717,0.03675519,0.9964645,-1.06066,-1.06066,10,0.628073,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11552,1565944704837,374.9897,0.02070224,0.1219783,0.01371483,-0.1064245,-0.1061326,0.9886403,6.092422,353.8559,3.936319,0.05119574,-0.0553067,0.03709254,0.9964659,-1.06066,-1.06066,10,0.6236961,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11553,1565944704869,375.0211,0.02078248,0.121937,0.01378549,-0.1059974,-0.1059687,0.9887038,6.082983,353.8808,3.916059,0.05113142,-0.05507887,0.03690102,0.996489,-1.06066,-1.06066,10,0.6348901,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11554,1565944704903,375.0562,0.02093867,0.1220661,0.01395954,-0.1054029,-0.1052462,0.9888445,6.041351,353.9157,3.962486,0.05075837,-0.05478442,0.03727059,0.9965105,-1.06066,-1.06066,10,0.6812752,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11555,1565944704934,375.0877,0.02101962,0.1220459,0.01422996,-0.1050037,-0.1056341,0.9888456,6.063699,353.9386,3.923049,0.05097897,-0.05457412,0.03692744,0.9965236,-1.06066,-1.06066,10,0.6629335,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11556,1565944704970,375.1229,0.02105984,0.122115,0.01460524,-0.1047337,-0.1062883,0.9888042,6.101397,353.9538,3.801918,0.0513693,-0.0543978,0.03588398,0.9965513,-1.06066,-1.06066,10,0.6299395,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11557,1565944705000,375.1541,0.02120097,0.1218977,0.01486123,-0.1045608,-0.1083872,0.9885946,6.222351,353.9624,3.855728,0.05239854,-0.05437922,0.03640164,0.9964799,-1.06066,-1.06066,10,0.5135812,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11558,1565944705037,375.1891,0.02134779,0.1216878,0.01514788,-0.1038532,-0.1096695,0.9885278,6.296262,354.0026,3.853033,0.05305541,-0.05404856,0.03639233,0.9964635,-1.06066,-1.06066,10,0.4575681,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11559,1565944705068,375.2211,0.02147267,0.1216745,0.01538508,-0.103558,-0.109623,0.9885639,6.293583,354.0197,3.816469,0.05305475,-0.05388184,0.03606526,0.9964845,-1.06066,-1.06066,10,0.4673002,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11560,1565944705102,375.2555,0.02160645,0.1217461,0.01558147,-0.1041115,-0.1096349,0.9885044,6.294269,353.9876,3.780005,0.05306784,-0.05414422,0.03576333,0.9964804,-1.06066,-1.06066,10,0.454995,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11561,1565944705135,375.2876,0.02176029,0.1217361,0.01573329,-0.1044829,-0.1097712,0.9884501,6.302127,353.966,3.766229,0.05313597,-0.05432787,0.03565702,0.9964706,-1.06066,-1.06066,10,0.4401304,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11562,1565944705171,375.3233,0.02189177,0.1217397,0.01587547,-0.105281,-0.1087141,0.9884822,6.241192,353.9205,3.798062,0.05257661,-0.05472269,0.03592777,0.996469,-1.06066,-1.06066,10,0.4861804,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11563,1565944705200,375.3539,0.02192567,0.1218608,0.01605864,-0.1063798,-0.107119,0.9885387,6.149264,353.8578,3.686476,0.0518112,-0.05519262,0.03494467,0.9965181,-1.06066,-1.06066,10,0.5685511,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11564,1565944705236,375.3884,0.02204273,0.1219803,0.01621757,-0.1065187,-0.106764,0.9885622,6.128809,353.85,3.725882,0.05161191,-0.05527309,0.03528165,0.9965121,-1.06066,-1.06066,10,0.5888388,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11565,1565944705267,375.4207,0.02209322,0.121939,0.01633225,-0.1066832,-0.1068917,0.9885306,6.136168,353.8404,3.756393,0.05165821,-0.05537241,0.03555464,0.9964945,-1.06066,-1.06066,10,0.5811456,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11566,1565944705302,375.4554,0.02209928,0.1219297,0.01642689,-0.1064192,-0.1070703,0.9885398,6.146456,353.8556,3.726191,0.05176696,-0.05522943,0.03528979,0.9965062,-1.06066,-1.06066,10,0.5712977,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11567,1565944705335,375.4873,0.02210056,0.1219174,0.01648917,-0.1057258,-0.1069963,0.9886222,6.142192,353.8958,3.722809,0.05174388,-0.05487689,0.03524029,0.9965286,-1.06066,-1.06066,10,0.5804718,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11568,1565944705370,375.5228,0.02211493,0.1219217,0.01652565,-0.1046385,-0.1075072,0.9886824,6.171639,353.9585,3.728565,0.05201655,-0.05434204,0.03527511,0.9965425,-1.06066,-1.06066,10,0.564406,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11569,1565944705400,375.5538,0.02205847,0.1219984,0.01656838,-0.1036558,-0.1074369,0.9887936,6.167586,354.0155,3.756738,0.05198559,-0.05385812,0.03549247,0.9965627,-1.06066,-1.06066,10,0.5855064,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11570,1565944705437,375.5892,0.02198296,0.1220223,0.01667672,-0.1036719,-0.1063886,0.9889053,6.107177,354.0153,3.768497,0.05145453,-0.05384982,0.0355683,0.9965879,-1.06066,-1.06066,10,0.6428534,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11571,1565944705469,375.6214,0.02184971,0.1220691,0.01673773,-0.1047724,-0.1058055,0.9888518,6.073577,353.9519,3.773845,0.05114005,-0.05439468,0.03562834,0.9965724,-1.06066,-1.06066,10,0.6587883,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11572,1565944705502,375.6555,0.02161815,0.122104,0.01678368,-0.1057121,-0.1058199,0.9887503,6.074409,353.8974,3.807975,0.051114,-0.05488375,0.03594983,0.9965354,-1.06066,-1.06066,10,0.6486109,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11573,1565944705536,375.6887,0.0214529,0.1220855,0.01685929,-0.1068167,-0.105584,0.9886568,6.060816,353.8336,3.837365,0.05096151,-0.05544855,0.03622773,0.9965019,-1.06066,-1.06066,10,0.6570037,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11574,1565944705569,375.722,0.02140214,0.122145,0.01695352,-0.1078117,-0.1048828,0.9886234,6.020412,353.7764,3.836107,0.05059262,-0.05593461,0.03622374,0.9964936,-1.06066,-1.06066,10,0.6985759,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11575,1565944705602,375.7557,0.0213047,0.1221426,0.01706677,-0.1080196,-0.1046852,0.9886217,6.009031,353.7644,3.830302,0.0504927,-0.05603268,0.03617331,0.9964951,-1.06066,-1.06066,10,0.7107937,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11576,1565944705636,375.7889,0.02120804,0.1220917,0.01723663,-0.108565,-0.1044716,0.9885845,5.996727,353.733,3.878212,0.0503522,-0.05632409,0.03659812,0.9964702,-1.06066,-1.06066,10,0.7255072,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11577,1565944705667,375.8202,0.02100698,0.1221077,0.0173508,-0.1093851,-0.1050685,0.9884309,6.031111,353.685,3.852849,0.0506485,-0.05673898,0.0364146,0.9964384,-1.06066,-1.06066,10,0.6994157,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11578,1565944705702,375.8557,0.02095207,0.1221014,0.01753033,-0.1096038,-0.1046837,0.9884474,6.008943,353.6726,3.916473,0.05042018,-0.05686902,0.03696301,0.9964224,-1.06066,-1.06066,10,0.7236168,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11579,1565944705733,375.8869,0.02099643,0.1220633,0.01771499,-0.1096906,-0.1044087,0.9884669,5.993099,353.6678,3.930442,0.05027388,-0.05691301,0.03707924,0.9964229,-1.06066,-1.06066,10,0.7399282,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11580,1565944705769,375.9221,0.02106774,0.1221448,0.01801094,-0.1090332,-0.1044211,0.9885383,5.993813,353.7059,3.839245,0.05033743,-0.05654187,0.03626983,0.9964706,-1.06066,-1.06066,10,0.7327532,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11581,1565944705801,375.9539,0.0210931,0.1220263,0.01822067,-0.1076368,-0.1061258,0.9885098,6.092035,353.7857,3.822725,0.05122503,-0.05586679,0.03613597,0.9964684,-1.06066,-1.06066,10,0.6268256,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11582,1565944705837,375.9896,0.0211824,0.1218537,0.01832182,-0.1061791,-0.1069399,0.9885797,6.138943,353.8696,3.898227,0.05162313,-0.05518328,0.03677612,0.9964625,-1.06066,-1.06066,10,0.5808088,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11583,1565944705867,376.0202,0.02120741,0.1218999,0.01841962,-0.1053584,-0.1068974,0.9886721,6.136493,353.9172,3.885286,0.05162328,-0.0547629,0.03664104,0.9964906,-1.06066,-1.06066,10,0.5901666,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11584,1565944705902,376.0551,0.02117491,0.1218519,0.01847002,-0.1062024,-0.1068084,0.9885914,6.131366,353.8683,3.890563,0.05156052,-0.05518873,0.03670662,0.9964679,-1.06066,-1.06066,10,0.5881739,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11585,1565944705934,376.0872,0.02111054,0.121928,0.01837155,-0.1067238,-0.106752,0.9885414,6.128114,353.8382,3.858021,0.05153831,-0.0554357,0.03643576,0.9964653,-1.06066,-1.06066,10,0.5898349,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11586,1565944705969,376.1224,0.02111661,0.1219874,0.01822128,-0.1065161,-0.1063355,0.9886087,6.104114,353.8505,3.865947,0.05132965,-0.05532572,0.0364883,0.9964803,-1.06066,-1.06066,10,0.6148488,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11587,1565944706001,376.1539,0.02112103,0.1220343,0.01811571,-0.1062672,-0.1052326,0.9887534,6.040568,353.8656,3.920333,0.05075558,-0.05520095,0.03692584,0.9965005,-1.06066,-1.06066,10,0.6795497,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11588,1565944706035,376.1885,0.02098746,0.1221801,0.01800679,-0.1063682,-0.1039978,0.9888732,5.969429,353.8606,3.797996,0.05019413,-0.05517185,0.0358321,0.9965705,-1.06066,-1.06066,10,0.7509531,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11589,1565944706067,376.2209,0.02094079,0.1222725,0.01789863,-0.1068578,-0.1037274,0.9888489,5.953849,353.8324,3.869453,0.05001522,-0.05544416,0.03645882,0.9965416,-1.06066,-1.06066,10,0.7659171,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11590,1565944706102,376.2556,0.02087927,0.1222266,0.01779304,-0.1067119,-0.1044556,0.9887879,5.995802,353.8404,3.915831,0.05036025,-0.05540643,0.03687763,0.996511,-1.06066,-1.06066,10,0.7233464,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11591,1565944706134,376.2867,0.02077024,0.1221735,0.01779052,-0.1069005,-0.1044779,0.9887652,5.997087,353.8294,3.928812,0.05036162,-0.05550763,0.03699591,0.9965008,-1.06066,-1.06066,10,0.7219925,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11592,1565944706169,376.3218,0.02062842,0.1222427,0.01781816,-0.1074879,-0.1042436,0.9887263,5.983589,353.7955,3.918019,0.05023852,-0.05579388,0.03691079,0.9964942,-1.06066,-1.06066,10,0.7362165,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11593,1565944706199,376.3528,0.02052177,0.1222187,0.01770249,-0.1076241,-0.1048451,0.9886478,6.01824,353.7873,3.936619,0.05052818,-0.05588363,0.03709199,0.9964678,-1.06066,-1.06066,10,0.7013714,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11594,1565944706235,376.3881,0.02037063,0.122227,0.01765414,-0.1072826,-0.1045208,0.9887193,5.999557,353.8073,3.940903,0.05037006,-0.05570643,0.03711192,0.9964851,-1.06066,-1.06066,10,0.719821,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11595,1565944706268,376.4203,0.02022667,0.1222364,0.0175915,-0.1072265,-0.1043846,0.9887398,5.991711,353.8106,3.949229,0.05029885,-0.05567887,0.03717929,0.9964877,-1.06066,-1.06066,10,0.7273927,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11596,1565944706302,376.4556,0.02006853,0.1222517,0.01752042,-0.1078902,-0.1040744,0.9887003,5.973842,353.7723,3.928276,0.05014126,-0.05599751,0.0370057,0.9964842,-1.06066,-1.06066,10,0.7467723,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11597,1565944706334,376.4879,0.01997476,0.1223121,0.01743487,-0.1083556,-0.1036043,0.9886987,5.946763,353.7457,3.926039,0.04989823,-0.05622096,0.03698546,0.9964846,-1.06066,-1.06066,10,0.7760689,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11598,1565944706368,376.5208,0.01988301,0.1222714,0.01729696,-0.1088826,-0.1044365,0.9885533,5.994701,353.7146,3.937731,0.05029936,-0.05650954,0.03712282,0.996443,-1.06066,-1.06066,10,0.7324861,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11599,1565944706401,376.5548,0.01969379,0.122229,0.01712039,-0.1089725,-0.1060279,0.9883739,6.086391,353.7083,3.95579,0.05108585,-0.05659734,0.03732498,0.9963904,-1.06066,-1.06066,10,0.6428534,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11600,1565944706433,376.5862,0.01957643,0.1222578,0.01691289,-0.1093016,-0.1061457,0.988325,6.093182,353.6891,3.965207,0.051134,-0.05676996,0.03741854,0.9963746,-1.06066,-1.06066,10,0.6398023,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11601,1565944706468,376.6209,0.01942335,0.1222227,0.01674376,-0.1093825,-0.1060598,0.9883252,6.088231,353.6845,3.995382,0.05107447,-0.05682234,0.03768069,0.9963648,-1.06066,-1.06066,10,0.645587,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11602,1565944706502,376.655,0.01933168,0.1222692,0.0166592,-0.1092492,-0.1058454,0.988363,6.075873,353.6924,4.015031,0.05095986,-0.05675916,0.0378423,0.9963682,-1.06066,-1.06066,10,0.6564078,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11603,1565944706534,376.6874,0.01924006,0.1223762,0.01652478,-0.1086835,-0.1056006,0.9884515,6.061771,353.7253,4.055427,0.05082818,-0.05648661,0.03817239,0.9963778,-1.06066,-1.06066,10,0.6652907,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11604,1565944706569,376.7217,0.01917063,0.1223797,0.01652754,-0.1090622,-0.1050807,0.9884652,6.031818,353.7037,4.056207,0.05056011,-0.05666628,0.03817492,0.9963811,-1.06066,-1.06066,10,0.6982958,1
