T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44170,1565945797617,1460.752,-0.02373819,0.113729,1.482769,-0.1862558,-0.02586322,0.9821608,1.482019,349.262,3.807303,0.009760831,-0.09393784,0.03427981,0.9949399,-1.5,1.788732E-08,10,1.161296,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44171,1565945797652,1460.786,-0.02504698,0.1134847,1.515056,-0.1851878,-0.03766272,0.9819812,2.158425,349.3203,4.383409,0.01518083,-0.0936961,0.03982195,0.9946883,-1.5,1.788732E-08,10,1.624617,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44172,1565945797683,1460.819,-0.02632679,0.1108122,1.547377,-0.1837377,-0.04842076,0.981782,2.775391,349.3999,4.896932,0.0201469,-0.09329046,0.04476063,0.9944282,-1.5,1.788732E-08,10,2.155767,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44173,1565945797717,1460.853,-0.02789293,0.1054951,1.579895,-0.1802901,-0.05327006,0.9821699,3.053595,349.5984,4.912683,0.02262686,-0.0916682,0.04507953,0.9945114,-1.5,1.788732E-08,10,2.395962,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44174,1565945797750,1460.885,-0.03020836,0.09918904,1.612885,-0.1761216,-0.04986071,0.9831048,2.857993,349.8433,4.319242,0.02148794,-0.08936363,0.03972987,0.9949744,-1.5,1.788732E-08,10,2.201315,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44175,1565945797784,1460.92,-0.03281683,0.09092052,1.646748,-0.1709801,-0.04222128,0.9843695,2.41982,350.1463,4.279583,0.01781667,-0.08659013,0.03900367,0.9953208,-1.5,1.788732E-08,10,1.808943,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44176,1565945797817,1460.952,-0.03626465,0.08267993,1.681237,-0.1671357,-0.03333114,0.9853703,1.910088,350.3733,4.391187,0.01338268,-0.08447329,0.03956813,0.9955499,-1.5,1.788732E-08,10,1.394514,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44177,1565945797851,1460.986,-0.04044009,0.07354547,1.715515,-0.163116,-0.03722632,0.9859043,2.133404,350.6056,4.187382,0.01555027,-0.08249861,0.03792813,0.9957478,-1.5,1.788732E-08,10,1.738325,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44178,1565945797883,1461.019,-0.04500035,0.06330984,1.749988,-0.1594058,-0.05020018,0.985936,2.877468,350.8159,4.183519,0.02208945,-0.08089543,0.03838017,0.9957384,-1.5,1.788732E-08,10,2.577622,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44179,1565945797918,1461.053,-0.05017383,0.05938589,1.785576,-0.1583259,-0.05054044,0.9860926,2.896988,350.8785,4.110875,0.022331,-0.08034323,0.0377502,0.9958018,-1.5,1.788732E-08,10,2.642566,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44180,1565945797952,1461.087,-0.05558106,0.06224225,1.82095,-0.1579547,-0.04845267,0.9862569,2.777221,350.901,3.419069,0.02178072,-0.07998222,0.0316512,0.9960555,-1.5,1.788732E-08,10,2.520104,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44181,1565945797983,1461.119,-0.0604123,0.06293382,1.855975,-0.1554351,-0.05460174,0.9863359,3.130006,351.0445,2.653552,0.02541335,-0.07865234,0.02520691,0.9962593,-1.5,1.788732E-08,10,2.898,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44182,1565945798017,1461.152,-0.06502973,0.07342583,1.891079,-0.1538239,-0.05546728,0.9865402,3.179673,351.1377,2.095181,0.02624474,-0.07772454,0.02036443,0.9964213,-1.5,1.788732E-08,10,2.914905,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44183,1565945798052,1461.186,-0.06888579,0.09812252,1.924561,-0.1567575,-0.0191181,0.9874521,1.095453,350.9796,0.9171178,0.008900259,-0.07870673,0.00872983,0.9968199,-1.5,1.788732E-08,10,1.107475,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44184,1565945798083,1461.219,-0.07150257,0.106427,1.957764,-0.1557982,-0.008576354,0.9877517,0.4913949,351.0366,0.5403576,0.003906587,-0.07815949,0.005036112,0.9969205,-1.5,1.788732E-08,10,1.137632,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44185,1565945798118,1461.253,-0.07273996,0.1024249,1.99009,-0.1506585,-0.02713936,0.9882133,1.555161,351.3317,1.182086,0.0127519,-0.07570174,0.01131056,0.9969848,-1.5,1.788732E-08,10,1.659536,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44186,1565945798151,1461.286,-0.07381469,0.1093431,2.022389,-0.1468562,-0.01035954,0.9891036,0.5935686,351.5547,0.7908256,0.004657514,-0.07366484,0.007263767,0.9972457,-1.5,1.788732E-08,10,1.699963,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44187,1565945798182,1461.318,-0.07441887,0.1155983,2.054925,-0.1414727,0.01439695,0.9898375,359.1751,351.8661,1.293502,-0.007980605,-0.07083486,0.01074846,0.9973982,-1.5,1.788732E-08,10,2.619577,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44188,1565945798217,1461.352,-0.07515448,0.1147353,2.086798,-0.1393579,0.001285154,0.9902412,359.9264,351.9893,2.220476,-0.001994299,-0.06982405,0.01928389,0.997371,-1.5,1.788732E-08,10,2.37042,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44189,1565945798250,1461.385,-0.07677746,0.1113419,2.118046,-0.1375665,-0.01827699,0.9903239,1.047253,352.0916,1.130177,0.008436601,-0.0690426,0.01046878,0.9975231,-1.5,1.788732E-08,10,2.340172,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44190,1565945798285,1461.42,-0.07810587,0.1067951,2.149064,-0.1346236,-0.03627435,0.9902326,2.078823,352.258,0.4153707,0.01785399,-0.06756423,0.004840558,0.9975435,-1.5,1.788732E-08,10,2.843586,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44191,1565945798317,1461.452,-0.07865895,0.1014609,2.180129,-0.1324725,-0.04789868,0.9900287,2.745443,352.3787,0.7342162,0.02347707,-0.066592,0.007983281,0.9974721,-1.5,1.788732E-08,10,3.351585,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44192,1565945798350,1461.486,-0.07921423,0.09628877,2.211628,-0.1314234,-0.04358246,0.9903678,2.497882,352.4409,0.7261773,0.02133094,-0.06603839,0.007758502,0.9975589,-1.5,1.788732E-08,10,3.310916,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44193,1565945798382,1461.518,-0.07981477,0.09112275,2.243676,-0.1316438,-0.03441319,0.9906996,1.97212,352.4309,0.4437671,0.01691592,-0.06606106,0.004999449,0.9976597,-1.5,1.788732E-08,10,3.09674,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44194,1565945798417,1461.552,-0.07973166,0.0842173,2.276073,-0.1307661,-0.02613935,0.9910686,1.497845,352.4836,0.5170837,0.0127468,-0.06559896,0.005359037,0.9977503,-1.5,1.788732E-08,10,3.033575,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44195,1565945798451,1461.586,-0.07912888,0.07950062,2.30941,-0.1310642,-0.01379183,0.9912779,0.790239,352.4682,1.119376,0.006239298,-0.06574269,0.01019983,0.997765,-1.5,1.788732E-08,10,2.942976,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44196,1565945798482,1461.618,-0.07843112,0.07931226,2.343732,-0.1303949,0.01169873,0.9913931,359.3297,352.5071,1.451847,-0.00666432,-0.06526124,0.01225994,0.9977707,-1.5,1.788732E-08,10,3.275066,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44197,1565945798517,1461.652,-0.0776786,0.08297665,2.378024,-0.1311672,0.02992778,0.9909084,358.285,352.4596,2.065214,-0.01611562,-0.06546813,0.0169965,0.9975798,-1.5,1.788732E-08,10,3.820749,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44198,1565945798549,1461.684,-0.07731356,0.08298162,2.411482,-0.1343897,0.01539227,0.990809,359.118,352.2758,2.822934,-0.00933563,-0.06714418,0.02405735,0.9974095,-1.5,1.788732E-08,10,3.258705,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44199,1565945798584,1461.72,-0.07654026,0.08166249,2.444484,-0.1392797,-0.01394762,0.9901549,0.7991655,351.993,4.075486,0.00447008,-0.07001852,0.0359568,0.9968874,-1.5,1.788732E-08,10,2.669172,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44200,1565945798616,1461.751,-0.07733958,0.1016786,2.477635,-0.1483636,-0.00364617,0.9889262,0.2089106,351.4678,4.905712,-0.001367248,-0.07439791,0.04281418,0.9963082,-1.5,1.788732E-08,10,2.246115,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44201,1565945798650,1461.786,-0.07757034,0.1142455,2.510156,-0.1450308,0.006215128,0.9894076,359.6439,351.6608,5.611775,-0.006654913,-0.07246999,0.04859693,0.9961637,-1.5,1.788732E-08,10,2.702333,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44202,1565945798682,1461.818,-0.07730755,0.109469,2.541818,-0.1397996,-0.01072426,0.9901217,0.6144666,351.9633,6.20007,0.001551578,-0.07026178,0.05432092,0.9960473,-1.5,1.788732E-08,10,2.770928,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44203,1565945798717,1461.852,-0.07919832,0.1151638,2.574958,-0.1479596,-0.006904826,0.9889693,0.3956205,351.4911,6.714364,-0.0009073216,-0.07425988,0.05865432,0.9955121,-1.5,1.788732E-08,10,2.372154,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44204,1565945798751,1461.886,-0.08284584,0.1273211,2.607635,-0.1674941,0.04699463,0.9847524,357.3064,350.3471,5.477019,-0.02741254,-0.08289972,0.04561995,0.9951357,-1.5,1.788732E-08,10,3.853919,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44205,1565945798783,1461.919,-0.08559743,0.1279812,2.640572,-0.1784663,0.05664265,0.9823143,356.7529,349.7029,3.874372,-0.03123455,-0.08869752,0.03111284,0.9950825,-1.5,1.788732E-08,10,4.265353,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44206,1565945798817,1461.952,-0.0867909,0.1249272,2.672276,-0.1857543,0.0405532,0.981759,357.6758,349.286,4.643931,-0.02395735,-0.09244744,0.03843771,0.994687,-1.5,1.788732E-08,10,3.289381,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44207,1565945798849,1461.984,-0.08765813,0.1165412,2.704499,-0.1902358,0.01799427,0.9815735,358.969,349.0316,5.339075,-0.01339766,-0.09504604,0.04550133,0.9943422,-1.5,1.788732E-08,10,1.929655,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44208,1565945798883,1462.019,-0.08908416,0.106791,2.736678,-0.193545,0.0009529181,0.9810909,359.9454,348.8403,4.893211,-0.004624496,-0.09712439,0.04243978,0.9943563,-1.5,1.788732E-08,10,0.8970026,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44209,1565945798916,1462.051,-0.09111145,0.0969035,2.769127,-0.1952538,-0.006364363,0.9807321,0.3646536,348.7402,4.876897,-0.001009861,-0.0981475,0.04265256,0.9942569,-1.5,1.788732E-08,10,0.4541341,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44210,1565945798951,1462.086,-0.09378712,0.08900245,2.801838,-0.1990718,-0.003899923,0.9799771,0.2234497,348.5172,5.456944,-0.002824122,-0.1000172,0.0475588,0.9938444,-1.5,1.788732E-08,10,0.6373509,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44211,1565945798982,1462.118,-0.09726366,0.08230881,2.834796,-0.2023565,0.005203212,0.9792981,359.7019,348.325,5.773773,-0.007707233,-0.1014473,0.04983876,0.9935619,-1.5,1.788732E-08,10,1.117501,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44212,1565945799017,1462.152,-0.1020485,0.07429115,2.868098,-0.2087473,0.005757916,0.9779527,359.6701,347.9508,5.732808,-0.008107986,-0.1046801,0.04942914,0.9932438,-1.5,1.788732E-08,10,1.325889,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44213,1565945799049,1462.185,-0.1076507,0.06740126,2.902262,-0.2186026,0.008126432,0.9757801,359.5344,347.3726,5.657613,-0.009460965,-0.1096377,0.04860589,0.9927374,-1.5,1.788732E-08,10,1.826492,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44214,1565945799083,1462.218,-0.1137614,0.06647576,2.93716,-0.2296523,0.0181875,0.9731028,358.9579,346.7212,5.091175,-0.01415921,-0.1151005,0.04306414,0.992319,-1.5,1.788732E-08,10,2.682704,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44215,1565945799118,1462.253,-0.1188332,0.06816006,2.971434,-0.2346698,0.01677177,0.9719304,359.039,346.4259,4.111565,-0.0125613,-0.1178006,0.0346294,0.9923538,-1.5,1.788732E-08,10,2.881539,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44216,1565945799149,1462.285,-0.1219378,0.06459773,3.00599,-0.2308768,0.001953514,0.972981,359.8881,346.6513,3.550031,-0.00456977,-0.1161404,0.0306515,0.9927493,-1.5,1.788732E-08,10,2.290893,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44217,1565945799183,1462.319,-0.1245617,0.07442002,3.041345,-0.2185448,-0.003220374,0.9758216,0.1845142,347.3763,3.108478,-0.001382071,-0.1099422,0.02713577,0.9935666,-1.5,1.788732E-08,10,1.501678,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44218,1565945799216,1462.351,-0.125684,0.09512159,3.074588,-0.2037368,0.02084082,0.9788039,358.8058,348.2419,3.15658,-0.01318327,-0.1020994,0.02632951,0.9943383,-1.5,1.788732E-08,10,2.037304,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44219,1565945799250,1462.385,-0.1261102,0.1028468,3.10722,-0.1899005,0.0221312,0.9815539,358.7319,349.0503,2.534766,-0.01312324,-0.09513592,0.0209604,0.9951571,-1.5,1.788732E-08,10,2.131114,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44220,1565945799283,1462.418,-0.1262701,0.0986619,3.14071,-0.1751461,0.006717784,0.9845195,359.6151,349.9126,2.973253,-0.005625611,-0.08779857,0.02554781,0.9957947,-1.5,1.788732E-08,10,1.718853,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44221,1565945799317,1462.452,-0.1275058,0.1103781,3.173429,-0.1731922,0.04407443,0.9839014,357.4739,350.0167,3.475412,-0.02458674,-0.08628328,0.02828464,0.9955655,-1.5,1.788732E-08,10,3.702745,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44222,1565945799349,1462.485,-0.1281869,0.1156712,3.206879,-0.1679365,0.05483764,0.9842714,356.8564,350.3174,4.036265,-0.03028528,-0.08334929,0.03276347,0.9955211,-1.5,1.788732E-08,10,4.451179,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44223,1565945799382,1462.518,-0.1282535,0.1149235,3.239319,-0.1609386,0.03865853,0.986207,357.7845,350.7316,3.763634,-0.02191189,-0.08010218,0.03116339,0.9960584,-1.5,1.788732E-08,10,3.859047,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44224,1565945799417,1462.552,-0.1294056,0.1110989,3.270984,-0.1594094,0.01547202,0.9870913,359.1135,350.8263,2.664747,-0.009568809,-0.07976702,0.02255855,0.9965124,-1.5,1.788732E-08,10,2.959558,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44225,1565945799450,1462.585,-0.1302909,0.1047985,3.302158,-0.1560292,-0.009679619,0.987705,0.55461,351.0231,1.743412,0.003633893,-0.07832169,0.01554543,0.9968003,-1.5,1.788732E-08,10,2.600755,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44226,1565945799482,1462.618,-0.130543,0.0973395,3.333528,-0.1538474,-0.02759328,0.9877093,1.581179,351.1466,1.999163,0.01240836,-0.07740413,0.01845622,0.9967517,-1.5,1.788732E-08,10,2.857869,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44227,1565945799517,1462.653,-0.1308689,0.0901033,3.36542,-0.1563054,-0.03161363,0.9872027,1.811629,351.003,2.136317,0.01429539,-0.07870379,0.01982177,0.9965985,-1.5,1.788732E-08,10,2.861702,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44228,1565945799549,1462.684,-0.1310047,0.08455598,3.397862,-0.1595949,-0.02859681,0.9867683,1.6387,350.8128,1.79812,0.01299566,-0.08029293,0.01678401,0.9965453,-1.5,1.788732E-08,10,2.68919,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44229,1565945799583,1462.718,-0.130561,0.07861584,3.430687,-0.1634945,-0.02529412,0.9862199,1.449401,350.5872,1.904945,0.01123987,-0.08224169,0.01760327,0.9963936,-1.5,1.788732E-08,10,2.486876,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44230,1565945799615,1462.75,-0.1293717,0.07443999,3.464054,-0.1677258,-0.01764323,0.9856758,1.010935,350.3429,2.567862,0.006902418,-0.08434727,0.02306895,0.9961455,-1.5,1.788732E-08,10,2.217791,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44231,1565945799651,1462.785,-0.1277454,0.07308823,3.497572,-0.169744,-0.006295257,0.9854681,0.3606941,350.2269,3.08995,0.000838394,-0.08523647,0.02713153,0.9959909,-1.5,1.788732E-08,10,2.160301,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44232,1565945799682,1462.817,-0.1257724,0.07262501,3.530649,-0.170926,-0.004881474,0.9852718,0.279689,350.1582,3.466075,-0.0001635729,-0.08581425,0.03034031,0.9958491,-1.5,1.788732E-08,10,2.178975,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44233,1565945799717,1462.851,-0.1243446,0.07177101,3.562817,-0.1775643,-0.01336139,0.9840185,0.7655742,349.7711,3.788991,0.003703615,-0.08931428,0.03352205,0.9954324,-1.5,1.788732E-08,10,1.839198,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44234,1565945799751,1462.885,-0.1232463,0.06883569,3.594494,-0.1879489,-0.02861805,0.9817618,1.639918,349.1624,4.555042,0.01048284,-0.09491688,0.04090847,0.9945891,-1.5,1.788732E-08,10,1.65753,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44235,1565945799781,1462.917,-0.1241467,0.08997029,3.625833,-0.2053408,-0.009971535,0.9786397,0.5713363,348.15,5.467667,3.006832E-05,-0.1033447,0.04795498,0.9934889,-1.5,1.788732E-08,10,0.3961419,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44236,1565945799817,1462.952,-0.1251903,0.1075933,3.655663,-0.21221,0.0201351,0.9770166,358.8463,347.7456,5.558225,-0.01517368,-0.1061199,0.04713285,0.9931198,-1.5,1.788732E-08,10,2.103475,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44237,1565945799849,1462.985,-0.1248631,0.1036147,3.684523,-0.2089305,5.99483E-05,0.9779305,-0.003434785,347.9403,5.419278,-0.004995793,-0.1049276,0.0470098,0.9933556,-1.5,1.788732E-08,10,0.9487386,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44238,1565945799882,1463.017,-0.1257633,0.1049051,3.715317,-0.2129707,-0.008112574,0.9770249,0.4648214,347.7031,6.868422,-0.002390046,-0.1071533,0.05999101,0.9924281,-1.5,1.788732E-08,10,0.4706381,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44239,1565945799917,1463.052,-0.1297563,0.1199252,3.744738,-0.2381597,0.05952398,0.9694003,356.5875,346.1971,6.923525,-0.03675796,-0.1181047,0.05634699,0.9907196,-1.5,1.788732E-08,10,4.712849,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44240,1565945799949,1463.084,-0.1322525,0.1185266,3.774766,-0.2479195,0.07254679,0.9660605,355.8397,345.6068,5.365194,-0.04183125,-0.123369,0.04186161,0.9905947,-1.5,1.788732E-08,10,5.595345,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44241,1565945799981,1463.117,-0.1325705,0.1156018,3.802726,-0.2485614,0.04029558,0.9677776,357.6906,345.5956,5.332552,-0.02580212,-0.1242797,0.04361837,0.9909523,-1.5,1.788732E-08,10,3.884285,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44242,1565945800016,1463.151,-0.1323042,0.1120761,3.830543,-0.2486799,0.01457647,0.9684761,359.1648,345.599,6.111097,-0.01390171,-0.1247747,0.05197008,0.9907256,-1.5,1.788732E-08,10,2.653579,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44243,1565945800049,1463.184,-0.1314215,0.1049711,3.858488,-0.2371806,-0.009693149,0.9714172,0.5553852,346.2791,5.524386,-0.0009500255,-0.1195428,0.04842335,0.9916471,-1.5,1.788732E-08,10,1.225571,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44244,1565945800081,1463.217,-0.1311415,0.09699179,3.886108,-0.2222385,-0.02565347,0.9746548,1.469997,347.1552,4.5913,0.008256856,-0.1122695,0.04123501,0.9927875,-1.5,1.788732E-08,10,0.6246366,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44245,1565945800115,1463.251,-0.1315598,0.08783448,3.913444,-0.208982,-0.04112358,0.9770544,2.356872,347.9269,4.557001,0.01625588,-0.1058703,0.04168912,0.9933727,-1.5,1.788732E-08,10,1.661539,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44246,1565945800147,1463.283,-0.1333566,0.08060776,3.940763,-0.2014546,-0.04636069,0.9784001,2.657224,348.3653,4.414244,0.01914762,-0.1021436,0.04065178,0.9937543,-1.5,1.788732E-08,10,2.194905,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44247,1565945800183,1463.318,-0.1366452,0.07402331,3.967644,-0.1977564,-0.05085189,0.9789313,2.914856,348.5792,3.986238,0.0218332,-0.1002879,0.03712486,0.9940259,-1.5,1.788732E-08,10,2.587475,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44248,1565945800215,1463.35,-0.140402,0.06666543,3.994426,-0.1959954,-0.05900154,0.9788282,3.382504,348.6771,4.100234,0.02582333,-0.09959447,0.03849331,0.9939479,-1.5,1.788732E-08,10,3.111435,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44249,1565945800249,1463.385,-0.1446983,0.06271377,4.021305,-0.1997147,-0.05650746,0.9782234,3.239365,348.461,4.318077,0.02431622,-0.1014743,0.04030696,0.9937239,-1.5,1.788732E-08,10,2.925631,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44250,1565945800281,1463.417,-0.1496775,0.06376695,4.047936,-0.2062719,-0.04282184,0.9775572,2.454261,348.0849,3.949055,0.01771219,-0.1044397,0.03648269,0.993704,-1.5,1.788732E-08,10,2.048131,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44251,1565945800317,1463.452,-0.1543618,0.06383692,4.074211,-0.2114271,-0.0344702,0.9767857,1.975388,347.7866,3.502225,0.01388157,-0.1068383,0.0322129,0.9936575,-1.5,1.788732E-08,10,1.491085,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44252,1565945800349,1463.484,-0.1584809,0.06176486,4.100327,-0.2158782,-0.03524656,0.9757839,2.019897,347.5251,2.92292,0.01474535,-0.1090441,0.02726403,0.9935536,-1.5,1.788732E-08,10,1.473659,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44253,1565945800380,1463.516,-0.1631674,0.07420203,4.127008,-0.2188322,-0.02895386,0.9753329,1.659166,347.3542,2.353932,0.01212541,-0.1103927,0.0220076,0.9935704,-1.5,1.788732E-08,10,0.9695482,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44254,1565945800416,1463.551,-0.1664929,0.09195819,4.151908,-0.2178006,-0.00397213,0.9759852,0.2275869,347.42,1.811064,0.0002423885,-0.109578,0.01592625,0.9938506,-1.5,1.788732E-08,10,0.7024865,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44255,1565945800450,1463.585,-0.1681718,0.0966544,4.176902,-0.2135916,-0.01135152,0.9768571,0.6504083,347.6663,2.214228,0.003566379,-0.1075116,0.01981908,0.9939999,-1.5,1.788732E-08,10,0.6148488,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44256,1565945800480,1463.616,-0.1689561,0.09255484,4.202199,-0.2077749,-0.02583143,0.9778355,1.480197,348.0039,2.735167,0.01034871,-0.1047623,0.02508328,0.9941271,-1.5,1.788732E-08,10,1.103581,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44257,1565945800516,1463.651,-0.1699576,0.09909554,4.228271,-0.2042626,-0.006658827,0.9788935,0.3815255,348.2134,2.699035,0.0008927674,-0.1027252,0.0237685,0.9944254,-1.5,1.788732E-08,10,1.322638,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44258,1565945800550,1463.685,-0.1702389,0.1072284,4.254759,-0.1982201,0.03064806,0.9796783,358.2437,348.5617,3.241294,-0.01806147,-0.09916981,0.02661112,0.9945506,-1.5,1.788732E-08,10,3.219844,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44259,1565945800581,1463.716,-0.1703357,0.110513,4.28084,-0.1941945,0.02868832,0.9805434,358.356,348.7977,3.1995,-0.01699611,-0.09715659,0.02638149,0.9947743,-1.5,1.788732E-08,10,3.311566,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44260,1565945800616,1463.75,-0.1711575,0.1083213,4.305365,-0.1925843,-0.002589932,0.981277,0.1483923,348.8963,2.66773,-0.0009635381,-0.09675002,0.02329427,0.9950356,-1.5,1.788732E-08,10,2.226862,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44261,1565945800649,1463.784,-0.1722198,0.1017409,4.328912,-0.1913621,-0.04454234,0.9805083,2.552933,348.9566,2.327263,0.02021517,-0.09662917,0.02235164,0.9948641,-1.5,1.788732E-08,10,2.637895,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44262,1565945800681,1463.816,-0.1730373,0.09679556,4.352331,-0.1962963,-0.06768528,0.9782057,3.881048,348.6532,2.530729,0.03150614,-0.09952132,0.02530893,0.9942145,-1.5,1.788732E-08,10,3.473671,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44263,1565945800717,1463.851,-0.1738935,0.09284383,4.375759,-0.2066382,-0.06877303,0.9759974,3.943517,348.0459,2.425406,0.03200965,-0.1047697,0.02461856,0.9936764,-1.5,1.788732E-08,10,3.295328,0
