SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14180,1565944792363,462.5162,0.01612369,0.1352882,0.02733374,-0.1057284,0.09408426,0.9899341,354.6014,353.9037,3.448284,-0.04860459,-0.05167696,0.0275084,0.997101,-1.06066,1.060661,10,0.1426525,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14181,1565944792394,462.5474,0.01596022,0.1353517,0.02737183,-0.1071791,0.09425636,0.9897618,354.5915,353.8196,3.471682,-0.04872162,-0.05239573,0.02767155,0.9970533,-1.06066,1.060661,10,0.1398823,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14182,1565944792429,462.5824,0.01579187,0.135337,0.02738891,-0.1082624,0.09339003,0.989726,354.6413,353.7574,3.497337,-0.04831477,-0.05294038,0.02789258,0.9970381,-1.06066,1.060661,10,0.1186941,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14183,1565944792461,462.6146,0.01572244,0.1353683,0.02746382,-0.1086396,0.09294473,0.9897266,354.667,353.7359,3.492659,-0.04809492,-0.05313743,0.0278553,0.9970393,-1.06066,1.060661,10,0.1219466,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14184,1565944792496,462.6501,0.01566612,0.1353488,0.02754391,-0.108582,0.09380582,0.9896517,354.6174,353.7387,3.620347,-0.04858445,-0.05304448,0.02894325,0.9969895,-1.06066,1.060661,10,0.1506579,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14185,1565944792529,462.6814,0.01557667,0.1354039,0.02758838,-0.1092174,0.09435697,0.9895294,354.5857,353.7016,3.658067,-0.0488873,-0.0533419,0.02924008,0.9969502,-1.06066,1.060661,10,0.2007689,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14186,1565944792563,462.7162,0.01555327,0.135484,0.0276084,-0.1096811,0.09498037,0.9894184,354.5498,353.6743,3.518942,-0.04914127,-0.05362773,0.02800037,0.996958,-1.06066,1.060661,10,0.2446942,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14187,1565944792594,462.7471,0.01546015,0.1354544,0.02757374,-0.1103583,0.09380042,0.9894557,354.6177,353.6359,3.528822,-0.04856461,-0.05397815,0.02810351,0.9969644,-1.06066,1.060661,10,0.2332305,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14188,1565944792631,462.7841,0.01527479,0.1352958,0.02745607,-0.1098804,0.09203221,0.9896749,354.7195,353.6646,3.630457,-0.04772008,-0.05371547,0.02905022,0.9969922,-1.06066,1.060661,10,0.1769387,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14189,1565944792661,462.8145,0.015194,0.1352554,0.02732379,-0.1096901,0.09112855,0.9897796,354.7715,353.6761,3.682701,-0.04728929,-0.05360897,0.02953522,0.9970043,-1.06066,1.060661,10,0.1724585,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14190,1565944792697,462.8501,0.01522279,0.1353102,0.02710434,-0.1102304,0.09105986,0.9897259,354.7754,353.6449,3.700972,-0.04727155,-0.05387435,0.02968326,0.9969864,-1.06066,1.060661,10,0.2017412,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14191,1565944792730,462.8831,0.01526324,0.135357,0.02683636,-0.110828,0.09165446,0.9896043,354.7412,353.61,3.662041,-0.0475598,-0.05418423,0.02931308,0.9969668,-1.06066,1.060661,10,0.23239,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14192,1565944792762,462.9153,0.0152426,0.1354856,0.02655422,-0.1110664,0.09230813,0.9895168,354.7036,353.5958,3.624721,-0.04787291,-0.05431199,0.02896372,0.9969551,-1.06066,1.060661,10,0.2478722,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14193,1565944792797,462.9493,0.01518015,0.1355326,0.02633644,-0.111642,0.09359747,0.9893309,354.6294,353.5616,3.682507,-0.04855442,-0.05456216,0.02941493,0.9968953,-1.06066,1.060661,10,0.2980514,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14194,1565944792827,462.9812,0.01507334,0.1355723,0.02616137,-0.1120575,0.09465568,0.9891832,354.5685,353.5369,3.595032,-0.04904866,-0.05479619,0.02861277,0.9968816,-1.06066,1.060661,10,0.3460502,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14195,1565944792862,463.016,0.01492118,0.1356161,0.02601666,-0.1131287,0.09434768,0.9890907,354.5862,353.4751,3.715351,-0.048968,-0.0552882,0.02964197,0.9968283,-1.06066,1.060661,10,0.3956476,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14196,1565944792895,463.0484,0.01486187,0.13557,0.02594914,-0.1132333,0.09436246,0.9890773,354.5854,353.469,3.740137,-0.04898894,-0.05533011,0.02985456,0.9968187,-1.06066,1.060661,10,0.4025119,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14197,1565944792927,463.0807,0.01479605,0.1356652,0.0259178,-0.1131903,0.09513534,0.9890082,354.5409,353.471,3.778116,-0.04939362,-0.05528263,0.03016312,0.996792,-1.06066,1.060661,10,0.4191812,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14198,1565944792962,463.1155,0.01484958,0.1355131,0.02591906,-0.1126894,0.09398001,0.9891759,354.6074,353.5007,3.745835,-0.04879196,-0.05505834,0.02992886,0.9968411,-1.06066,1.060661,10,0.365305,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14199,1565944792995,463.1476,0.01501118,0.1354541,0.02591377,-0.1124708,0.09268678,0.9893227,354.6818,353.5142,3.693961,-0.04811626,-0.05498598,0.02952098,0.9968901,-1.06066,1.060661,10,0.3322025,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14200,1565944793030,463.1823,0.01509251,0.1354172,0.0259412,-0.1121135,0.09233598,0.9893961,354.702,353.5351,3.686048,-0.04793151,-0.05481355,0.0294711,0.99691,-1.06066,1.060661,10,0.3090104,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14201,1565944793060,463.2141,0.01526734,0.1353648,0.02599236,-0.1116274,0.0918915,0.9894924,354.7276,353.5635,3.68548,-0.04770147,-0.05457427,0.02949089,0.9969336,-1.06066,1.060661,10,0.2783625,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14202,1565944793096,463.2489,0.01537583,0.1353801,0.02601286,-0.1116197,0.09169006,0.989512,354.7392,353.5641,3.692333,-0.04760376,-0.05457003,0.02955656,0.9969366,-1.06066,1.060661,10,0.276953,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14203,1565944793127,463.2807,0.01544509,0.1353756,0.02596597,-0.1116006,0.09172106,0.9895113,354.7374,353.5652,3.68453,-0.04761528,-0.05456326,0.02948823,0.9969384,-1.06066,1.060661,10,0.2762456,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14204,1565944793162,463.3155,0.01559296,0.1354655,0.0258781,-0.1118732,0.09218595,0.9894373,354.7106,353.5491,3.681721,-0.04785076,-0.0546961,0.02944366,0.9969211,-1.06066,1.060661,10,0.2914124,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14205,1565944793195,463.3487,0.0157051,0.1354467,0.02586966,-0.1121741,0.09184679,0.9894348,354.7301,353.5319,3.625389,-0.04765846,-0.05487527,0.02895623,0.9969348,-1.06066,1.060661,10,0.3077414,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14206,1565944793230,463.3824,0.01582563,0.1355221,0.02588992,-0.1119622,0.09179168,0.9894639,354.7333,353.5442,3.582012,-0.04760703,-0.05478717,0.02858557,0.9969528,-1.06066,1.060661,10,0.2947506,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14207,1565944793261,463.414,0.01589608,0.1355286,0.02595326,-0.1115096,0.09107011,0.9895816,354.7748,353.5708,3.57882,-0.04723771,-0.05456895,0.02858966,0.9969822,-1.06066,1.060661,10,0.2719625,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14208,1565944793295,463.4483,0.01602446,0.1354779,0.02595166,-0.1106108,0.09034291,0.9897492,354.8167,353.6233,3.557128,-0.04685042,-0.05413368,0.02844334,0.9970284,-1.06066,1.060661,10,0.2306999,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14209,1565944793329,463.4824,0.01609263,0.1354069,0.02593063,-0.1099002,0.08988937,0.9898696,354.8427,353.6647,3.571953,-0.04662011,-0.05377509,0.02860214,0.997054,-1.06066,1.060661,10,0.2065338,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14210,1565944793361,463.5145,0.01613886,0.1354236,0.02584396,-0.1086402,0.08980808,0.990016,354.8474,353.7377,3.531106,-0.04654225,-0.05315813,0.02827868,0.9971,-1.06066,1.060661,10,0.1519511,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14211,1565944793394,463.5475,0.01620504,0.1354334,0.02573753,-0.1081539,0.09012101,0.9900409,354.8294,353.7656,3.599617,-0.0467236,-0.05288163,0.02887743,0.9970891,-1.06066,1.060661,10,0.1203313,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14212,1565944793431,463.5841,0.01614403,0.1354475,0.02569969,-0.1079731,0.09072667,0.9900053,354.7946,353.7758,3.55589,-0.04700405,-0.05280125,0.02848416,0.9970914,-1.06066,1.060661,10,0.09065409,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14213,1565944793461,463.6144,0.01605514,0.1354728,0.02557473,-0.1086145,0.09044082,0.9899613,354.811,353.7388,3.484368,-0.04683699,-0.05315685,0.02785469,0.9970982,-1.06066,1.060661,10,0.1282043,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14214,1565944793496,463.6484,0.01601085,0.135398,0.02546968,-0.1084916,0.08944764,0.990065,354.8682,353.7465,3.57583,-0.0463804,-0.05306938,0.02868153,0.9971008,-1.06066,1.060661,10,0.165511,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14215,1565944793530,463.6819,0.01601622,0.1352953,0.02539789,-0.1080113,0.08966967,0.9900974,354.8554,353.7741,3.597351,-0.04649452,-0.05281615,0.02887379,0.9971033,-1.06066,1.060661,10,0.1398823,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14216,1565944793561,463.7149,0.01603097,0.135356,0.0252818,-0.1073356,0.09063759,0.9900828,354.7997,353.8127,3.601315,-0.04697108,-0.05246266,0.02889704,0.997099,-1.06066,1.060661,10,0.07401875,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14217,1565944793595,463.7481,0.01607696,0.1353943,0.02503667,-0.1074196,0.09028586,0.9901058,354.8199,353.808,3.588527,-0.04679034,-0.05251442,0.02879363,0.9971077,-1.06066,1.060661,10,0.09278741,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14218,1565944793630,463.782,0.0160589,0.1354999,0.02468864,-0.1071854,0.0906302,0.9900997,354.8001,353.8214,3.58731,-0.04695878,-0.05239286,0.02877895,0.9971067,-1.06066,1.060661,10,0.06852804,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14219,1565944793659,463.8129,0.0160699,0.1354873,0.02437072,-0.1074063,0.09253041,0.9899,354.6908,353.8075,3.654984,-0.04794443,-0.05245314,0.02930927,0.9970411,-1.06066,1.060661,10,0.05595291,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14220,1565944793696,463.849,0.01602539,0.1356669,0.02404917,-0.1084248,0.09476716,0.9895773,354.5621,353.7472,3.598145,-0.04905332,-0.05296337,0.02872668,0.9969772,-1.06066,1.060661,10,0.1948336,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14221,1565944793727,463.8803,0.01601646,0.1357127,0.02371919,-0.1087567,0.0952385,0.9894956,354.5349,353.7277,3.58622,-0.04928866,-0.05313012,0.0286013,0.9969603,-1.06066,1.060661,10,0.2281412,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14222,1565944793762,463.915,0.01603971,0.1357455,0.02344492,-0.1085034,0.09553542,0.9894948,354.5179,353.7422,3.651856,-0.04946406,-0.05297073,0.02917023,0.9969436,-1.06066,1.060661,10,0.2373883,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14223,1565944793793,463.9464,0.01610253,0.1356945,0.02334822,-0.1077111,0.09567903,0.9895675,354.5096,353.788,3.64274,-0.04952012,-0.0525738,0.02910667,0.9969637,-1.06066,1.060661,10,0.2298502,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14224,1565944793827,463.9805,0.01621517,0.1356051,0.02327435,-0.1072141,0.09485873,0.9897004,354.5568,353.8173,3.634161,-0.04909805,-0.05233699,0.02906747,0.9969982,-1.06066,1.060661,10,0.1780411,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14225,1565944793860,464.013,0.01635229,0.13566,0.02326304,-0.1060696,0.09430931,0.9898763,354.5884,353.8839,3.595981,-0.04878882,-0.05178346,0.02877891,0.9970506,-1.06066,1.060661,10,0.1532334,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14226,1565944793894,464.0477,0.01646674,0.1356379,0.02328169,-0.1048672,0.09425076,0.99001,354.5918,353.9535,3.62091,-0.04875314,-0.05116799,0.02902705,0.997077,-1.06066,1.060661,10,0.1813082,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14227,1565944793929,464.0814,0.01651309,0.1356134,0.02331871,-0.1046782,0.09455658,0.9900008,354.5742,353.9642,3.627876,-0.04890665,-0.05106618,0.02908394,0.997073,-1.06066,1.060661,10,0.2027088,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14228,1565944793960,464.1135,0.01651029,0.135594,0.02341085,-0.1044379,0.09411535,0.9900682,354.5996,353.9784,3.643226,-0.04868896,-0.05094398,0.0292355,0.9970855,-1.06066,1.060661,10,0.1938267,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14229,1565944793995,464.1478,0.0165979,0.1355722,0.02356545,-0.1045384,0.09437039,0.9900333,354.5849,353.9724,3.672201,-0.04883106,-0.05097914,0.02947816,0.9970696,-1.06066,1.060661,10,0.2007689,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14230,1565944794027,464.1807,0.01663797,0.1356225,0.02380305,-0.1046677,0.0944379,0.9900132,354.581,353.9649,3.610895,-0.04883949,-0.05106957,0.0289397,0.9970803,-1.06066,1.060661,10,0.1978235,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14231,1565944794061,464.2146,0.01672174,0.1355972,0.02408229,-0.1043006,0.09462943,0.9900337,354.57,353.9861,3.600708,-0.04892552,-0.05088675,0.02885487,0.9970879,-1.06066,1.060661,10,0.2220564,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14232,1565944794094,464.248,0.01675859,0.1354988,0.02423004,-0.1036559,0.09413228,0.9901488,354.5986,354.0236,3.600425,-0.048667,-0.05056822,0.02888183,0.997116,-1.06066,1.060661,10,0.2306999,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14233,1565944794127,464.2801,0.0168904,0.1354724,0.0243955,-0.1034387,0.09373802,0.9902089,354.6213,354.0364,3.600434,-0.04846637,-0.0504636,0.02889791,0.9971306,-1.06066,1.060661,10,0.2289973,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14234,1565944794161,464.3141,0.01698721,0.1353222,0.02444937,-0.1029573,0.09248342,0.990377,354.6935,354.065,3.582507,-0.04782316,-0.05024385,0.02878748,0.9971759,-1.06066,1.060661,10,0.23239,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14235,1565944794193,464.3459,0.01713225,0.1354381,0.02446498,-0.1025876,0.09371168,0.9902999,354.6228,354.0857,3.610451,-0.04844513,-0.05003113,0.02900662,0.9971502,-1.06066,1.060661,10,0.2741124,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14236,1565944794230,464.3821,0.01718314,0.1354651,0.02451738,-0.1028388,0.0953162,0.9901207,354.5305,354.0703,3.605182,-0.04925016,-0.05014051,0.02891143,0.9971081,-1.06066,1.060661,10,0.3102743,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14237,1565944794260,464.4128,0.017151,0.1355887,0.02454211,-0.1034872,0.09668473,0.9899204,354.4517,354.0319,3.571291,-0.04993023,-0.05046538,0.02856331,0.9970679,-1.06066,1.060661,10,0.3432113,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14238,1565944794294,464.4466,0.01699592,0.1354626,0.02463038,-0.103829,0.09592361,0.9899587,354.4955,354.0126,3.507492,-0.04952568,-0.05067411,0.02802026,0.9970929,-1.06066,1.060661,10,0.2954137,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14239,1565944794327,464.4804,0.01689658,0.1354316,0.02463881,-0.1041933,0.09566146,0.9899458,354.5106,353.9917,3.606787,-0.04944358,-0.05081775,0.02888228,0.9970651,-1.06066,1.060661,10,0.2697954,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14240,1565944794359,464.5126,0.01680978,0.1353134,0.02457086,-0.103927,0.09535456,0.9900033,354.5283,354.0072,3.62166,-0.04929255,-0.05068094,0.02902669,0.9970753,-1.06066,1.060661,10,0.2654082,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14241,1565944794394,464.547,0.01676486,0.1351532,0.02448782,-0.1039078,0.0949826,0.9900411,354.5497,354.0086,3.659993,-0.04912291,-0.0506593,0.02937083,0.9970747,-1.06066,1.060661,10,0.249446,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14242,1565944794425,464.5786,0.01673778,0.1351412,0.02446666,-0.1041927,0.09448358,0.990059,354.5784,353.9924,3.612123,-0.04885596,-0.05082927,0.02896085,0.9970912,-1.06066,1.060661,10,0.2176059,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14243,1565944794461,464.6143,0.01672672,0.1350453,0.02429932,-0.104248,0.09452368,0.9900493,354.5761,353.9891,3.567651,-0.04885712,-0.05087562,0.02857143,0.9971,-1.06066,1.060661,10,0.2158,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14244,1565944794496,464.6485,0.01667394,0.1349771,0.02411548,-0.1041545,0.0953052,0.9899842,354.5311,353.9941,3.616636,-0.04926893,-0.05079822,0.02897866,0.9970719,-1.06066,1.060661,10,0.2533378,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14245,1565944794526,464.6795,0.0166291,0.1349905,0.02386181,-0.1037559,0.09662838,0.9898978,354.455,354.0164,3.517543,-0.04988213,-0.05062478,0.0280904,0.9970757,-1.06066,1.060661,10,0.3268584,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14246,1565944794562,464.7142,0.01661365,0.135032,0.0235629,-0.1038666,0.09708583,0.9898415,354.4286,354.0097,3.588801,-0.05014437,-0.05064407,0.02869517,0.9970443,-1.06066,1.060661,10,0.3466151,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14247,1565944794592,464.7463,0.01652044,0.1348302,0.02342784,-0.1041764,0.09661115,0.9898553,354.4559,353.9921,3.622383,-0.04992595,-0.0507911,0.02899248,0.9970392,-1.06066,1.060661,10,0.3134116,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14248,1565944794628,464.781,0.01638689,0.1347879,0.02332562,-0.1049299,0.09726533,0.9897116,354.4183,353.9481,3.643553,-0.05027414,-0.05115347,0.02913967,0.9969989,-1.06066,1.060661,10,0.3286494,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14249,1565944794660,464.8127,0.01626789,0.1347866,0.02323167,-0.1055677,0.09761193,0.9896097,354.3983,353.9109,3.649828,-0.05045997,-0.05146783,0.02916846,0.9969724,-1.06066,1.060661,10,0.3374619,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14250,1565944794695,464.8476,0.01615062,0.1347332,0.02313391,-0.1054458,0.09772331,0.9896117,354.3919,353.9179,3.659116,-0.05051814,-0.05140097,0.0292493,0.9969706,-1.06066,1.060661,10,0.3454843,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14251,1565944794726,464.8798,0.01602553,0.134749,0.02304924,-0.1055433,0.09806204,0.9895678,354.3724,353.9121,3.688181,-0.05070231,-0.05143316,0.02949031,0.9969525,-1.06066,1.060661,10,0.3631561,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14252,1565944794762,464.9144,0.01601012,0.1346591,0.0228746,-0.1054508,0.09812379,0.9895716,354.3689,353.9174,3.73656,-0.05075356,-0.05136441,0.02991186,0.9969409,-1.06066,1.060661,10,0.3669084,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14253,1565944794793,464.9459,0.01592072,0.1346886,0.02282603,-0.1060183,0.09890783,0.9894329,354.3237,353.8841,3.779315,-0.05117418,-0.0516215,0.03024744,0.996896,-1.06066,1.060661,10,0.4068635,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14254,1565944794827,464.9802,0.01577266,0.1346774,0.02273251,-0.1067969,0.0994893,0.9892908,354.2902,353.8386,3.823336,-0.05149736,-0.0519867,0.03059393,0.9968498,-1.06066,1.060661,10,0.4374548,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14255,1565944794861,465.014,0.01560802,0.1345928,0.02281662,-0.1084614,0.09999607,0.9890586,354.261,353.7419,3.833588,-0.05178168,-0.05281435,0.03062533,0.9967906,-1.06066,1.060661,10,0.477244,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14256,1565944794894,465.0474,0.01549344,0.1346928,0.02286215,-0.1100341,0.1007371,0.9888096,354.2184,353.6503,3.794412,-0.05215893,-0.05361545,0.03022196,0.9967405,-1.06066,1.060661,10,0.5450047,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14257,1565944794926,465.0793,0.01551378,0.1346397,0.02291627,-0.1100842,0.1000691,0.9888719,354.2568,353.6478,3.821215,-0.05183758,-0.05363686,0.0304731,0.9967484,-1.06066,1.060661,10,0.509757,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14258,1565944794961,465.1137,0.01563329,0.1345443,0.02298593,-0.1089571,0.09936219,0.989068,354.2975,353.7136,3.847991,-0.05147848,-0.05306568,0.03075579,0.9967889,-1.06066,1.060661,10,0.4480613,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14259,1565944794994,465.1463,0.01569694,0.1344816,0.02299757,-0.1079254,0.09939969,0.9891773,354.2954,353.7733,3.897636,-0.05150397,-0.05252306,0.03121342,0.9968021,-1.06066,1.060661,10,0.4365593,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14260,1565944795028,465.1803,0.01571856,0.1344423,0.0230195,-0.1077519,0.0993047,0.9892058,354.3009,353.7834,3.893414,-0.05145172,-0.05243877,0.0311839,0.9968101,-1.06066,1.060661,10,0.4297835,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14261,1565944795059,465.2126,0.01574667,0.1343669,0.02305871,-0.109063,0.09960914,0.9890315,354.2833,353.7073,3.926874,-0.05164038,-0.05308038,0.03143211,0.9967586,-1.06066,1.060661,10,0.4622481,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14262,1565944795093,465.2464,0.01575918,0.1344118,0.02320242,-0.109858,0.09987418,0.9889168,354.2681,353.661,3.813662,-0.05173292,-0.05352872,0.03041895,0.9967613,-1.06066,1.060661,10,0.4921804,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14263,1565944795124,465.2784,0.01584864,0.1343537,0.02330936,-0.1099351,0.09945606,0.9889503,354.2921,353.6569,3.621106,-0.05143456,-0.05365929,0.02875403,0.9968191,-1.06066,1.060661,10,0.4706381,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14264,1565944795162,465.3143,0.0159843,0.1343125,0.02343709,-0.1090232,0.09865473,0.9891315,354.3383,353.7102,3.706865,-0.05105967,-0.05317091,0.02954668,0.9968414,-1.06066,1.060661,10,0.4083038,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14265,1565944795192,465.3453,0.01609156,0.1341159,0.02354189,-0.1069802,0.09832415,0.9893875,354.3573,353.8287,3.701894,-0.05086126,-0.05214777,0.02956543,0.996905,-1.06066,1.060661,10,0.3674413,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14266,1565944795227,465.3802,0.01620595,0.1340299,0.02376462,-0.1067092,0.09788204,0.9894606,354.3828,353.8447,3.728811,-0.05064796,-0.05200474,0.02981894,0.9969158,-1.06066,1.060661,10,0.3409232,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14267,1565944795259,465.4117,0.01612662,0.1340032,0.02383595,-0.1068782,0.09741125,0.9894888,354.4099,353.8352,3.717321,-0.05040944,-0.0521007,0.02972785,0.9969256,-1.06066,1.060661,10,0.3140353,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14268,1565944795294,465.4472,0.01606999,0.1339991,0.02384092,-0.1079455,0.09708118,0.9894054,354.4289,353.7736,3.727105,-0.05026463,-0.05263814,0.02979512,0.9969027,-1.06066,1.060661,10,0.302612,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14269,1565944795325,465.4785,0.01605344,0.1338796,0.02385934,-0.1084728,0.09682293,0.989373,354.4438,353.7432,3.748217,-0.05015297,-0.05289771,0.02997272,0.9968892,-1.06066,1.060661,10,0.2947506,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14270,1565944795360,465.5131,0.0159973,0.1338499,0.02391701,-0.1081638,0.0970672,0.9893829,354.4297,353.761,3.718756,-0.05025707,-0.05275195,0.02971734,0.9968994,-1.06066,1.060661,10,0.3039024,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14271,1565944795392,465.5459,0.01605829,0.1337599,0.02395734,-0.1070989,0.09554563,0.9896469,354.5173,353.8235,3.66226,-0.0494532,-0.05225864,0.02929555,0.996978,-1.06066,1.060661,10,0.2065338,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14272,1565944795427,465.5804,0.01603813,0.1337879,0.02405322,-0.1059731,0.09498228,0.9898223,354.5497,353.889,3.726061,-0.04918316,-0.05167103,0.02989441,0.9970043,-1.06066,1.060661,10,0.1802258,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14273,1565944795459,465.6118,0.01592361,0.1336819,0.02417787,-0.1051507,0.09492363,0.9899155,354.5531,353.9367,3.711602,-0.04913489,-0.05126381,0.02979065,0.9970307,-1.06066,1.060661,10,0.1938267,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14274,1565944795494,465.6466,0.01591406,0.1336058,0.02430256,-0.1055266,0.09448084,0.9899179,354.5786,353.9152,3.670989,-0.04890054,-0.05147596,0.02944019,0.9970418,-1.06066,1.060661,10,0.1607126,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14275,1565944795524,465.6783,0.0157052,0.1335117,0.02442778,-0.1053525,0.09351659,0.990028,354.6341,353.9258,3.614403,-0.04838965,-0.05142401,0.02897871,0.9970829,-1.06066,1.060661,10,0.1203313,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14276,1565944795560,465.714,0.01550365,0.1335249,0.02446181,-0.1052205,0.09250332,0.9901373,354.6924,353.934,3.651659,-0.04789699,-0.05135416,0.029334,0.9970999,-1.06066,1.060661,10,0.09278741,1
