T6_EU_PS_B3_C0_P672388_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22640,1565945074125,744.2775,0.01974044,0.119368,0.01266658,-0.1565477,-0.0560426,0.9860792,3.212688,350.9791,3.745446,0.02536166,-0.07948095,0.03476865,0.995907,-0.3,3.577464E-09,2.012499,0.1713202,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22641,1565945074159,744.3115,0.01986958,0.1193293,0.01284315,-0.1565787,-0.056115,0.9860701,3.216843,350.9773,3.728938,0.02540867,-0.07949439,0.03462841,0.9959096,-0.3,3.577464E-09,2.012666,0.1678588,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22642,1565945074191,744.3442,0.01985044,0.1193594,0.01304259,-0.1559033,-0.05562792,0.9862047,3.188891,351.0168,3.715366,0.02518701,-0.07914079,0.03448283,0.9959485,-0.3,3.577464E-09,2.012843,0.2102893,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22643,1565945074226,744.3795,0.0198491,0.1192986,0.0133007,-0.1554546,-0.05592203,0.9862589,3.205769,351.0427,3.724555,0.02533519,-0.07892201,0.03456835,0.9959591,-0.3,3.577464E-09,2.013043,0.2112177,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22644,1565945074259,744.4118,0.01985063,0.1191955,0.01355295,-0.1550277,-0.0563773,0.9863002,3.231895,351.0673,3.717747,0.02557439,-0.07871383,0.03452128,0.9959711,-0.3,3.577464E-09,2.013301,0.2065338,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22645,1565945074291,744.444,0.0199006,0.119187,0.01381268,-0.1545774,-0.05685486,0.9863434,3.259301,351.0932,3.71082,0.02582517,-0.07849425,0.03447362,0.9959836,-0.3,3.577464E-09,2.013553,0.2121421,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22646,1565945074325,744.4786,0.01991609,0.1191507,0.01407077,-0.1545898,-0.05620507,0.9863787,3.222011,351.0928,3.763537,0.02546479,-0.07849958,0.03490696,0.9959774,-0.3,3.577464E-09,2.013813,0.2315465,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22647,1565945074360,744.5126,0.01988551,0.1192144,0.01438527,-0.1546623,-0.05586891,0.9863865,3.20272,351.0887,3.692589,0.02534448,-0.07851387,0.03427829,0.9960011,-0.3,3.577464E-09,2.014071,0.2422834,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22648,1565945074392,744.5455,0.01986711,0.1191416,0.01467829,-0.1546721,-0.05652183,0.9863477,3.240189,351.0879,3.559146,0.02576135,-0.07850155,0.03314371,0.9960299,-0.3,3.577464E-09,2.014385,0.2167048,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22649,1565945074424,744.5775,0.01984355,0.1190999,0.01490083,-0.1540487,-0.05720967,0.9864056,3.279663,351.1237,3.665283,0.02604245,-0.07822392,0.03408451,0.9960126,-0.3,3.577464E-09,2.014678,0.2264194,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22650,1565945074460,744.6118,0.01979222,0.1189748,0.01507141,-0.1532678,-0.05791092,0.9864863,3.319909,351.1687,3.697762,0.02638364,-0.07785071,0.03438329,0.9960226,-0.3,3.577464E-09,2.014901,0.2571706,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22651,1565945074494,744.6461,0.01972064,0.1190096,0.01525228,-0.1538798,-0.05737349,0.9864225,3.289065,351.1335,3.733902,0.02608027,-0.07815743,0.03468499,0.9959961,-0.3,3.577464E-09,2.015071,0.2281412,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22652,1565945074523,744.6769,0.0196159,0.1190156,0.01535259,-0.155066,-0.05748813,0.98623,3.295645,351.0645,3.68769,0.02614835,-0.07874805,0.03430346,0.995961,-0.3,3.577464E-09,2.015252,0.1594904,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22653,1565945074559,744.7117,0.01956133,0.1190819,0.01543128,-0.1559892,-0.05730295,0.9860952,3.285017,351.0109,3.676503,0.02604767,-0.0792081,0.03421127,0.9959303,-0.3,3.577464E-09,2.015352,0.1203313,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22654,1565945074591,744.7443,0.01955914,0.1191104,0.01550915,-0.1563401,-0.05684771,0.986066,3.258891,350.9908,3.721231,0.02578357,-0.0793865,0.03458689,0.99591,-0.3,3.577464E-09,2.015431,0.1282043,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22655,1565945074626,744.7795,0.0194542,0.1191685,0.01555875,-0.1557956,-0.05599385,0.986201,3.20989,351.0229,3.59318,0.02545569,-0.07906648,0.03343369,0.9959833,-0.3,3.577464E-09,2.015509,0.1855749,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22656,1565945074658,744.8104,0.01943737,0.1192512,0.01561142,-0.155735,-0.05498983,0.9862671,3.152276,351.0269,3.662605,0.02490815,-0.07903195,0.03399735,0.9959808,-0.3,3.577464E-09,2.015559,0.2390311,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22657,1565945074693,744.8452,0.01934144,0.1192108,0.0156317,-0.1551341,-0.05476296,0.9863744,3.139257,351.0619,3.739075,0.02475283,-0.07874071,0.03464565,0.9959854,-0.3,3.577464E-09,2.015611,0.2654082,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22658,1565945074724,744.8773,0.01922061,0.119221,0.01561353,-0.1558744,-0.05478546,0.9862564,3.140548,351.0189,3.731652,0.02475617,-0.07911333,0.03459128,0.9959577,-0.3,3.577464E-09,2.015632,0.2446942,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22659,1565945074759,744.9116,0.0191667,0.1191486,0.01554553,-0.1565287,-0.05517981,0.9861308,3.163177,350.9807,3.715751,0.02495236,-0.07944796,0.03447669,0.9959301,-0.3,3.577464E-09,2.015614,0.20842,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22660,1565945074792,744.9442,0.01905156,0.1191052,0.01542824,-0.1566196,-0.05541841,0.986103,3.176868,350.9753,3.703772,0.02507805,-0.0794959,0.03438303,0.9959264,-0.3,3.577464E-09,2.015546,0.1928145,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22661,1565945074825,744.9788,0.0189491,0.1191573,0.01528485,-0.1559944,-0.05560915,0.9861913,3.187814,351.0115,3.733249,0.0251637,-0.07919036,0.03463869,0.9959397,-0.3,3.577464E-09,2.015428,0.1938267,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22662,1565945074858,745.0103,0.01885028,0.1191294,0.01512016,-0.1555429,-0.05534676,0.9862774,3.172757,351.0379,3.776088,0.02501126,-0.07896663,0.03499509,0.9959489,-0.3,3.577464E-09,2.015285,0.2148914,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22663,1565945074893,745.0451,0.01870493,0.1191211,0.01485415,-0.1553801,-0.05494327,0.9863256,3.149604,351.0475,3.785432,0.02480651,-0.07887848,0.03505862,0.9959587,-0.3,3.577464E-09,2.01512,0.2382111,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22664,1565945074923,745.0767,0.01854269,0.1191924,0.01459832,-0.1555225,-0.05435019,0.9863361,3.115572,351.0396,3.780947,0.02451134,-0.07893775,0.03499846,0.9959635,-0.3,3.577464E-09,2.014854,0.2676108,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22665,1565945074958,745.1109,0.0183965,0.1191704,0.0143518,-0.1561932,-0.05362551,0.9862697,3.07399,351.0009,3.774585,0.02414249,-0.0792608,0.0349233,0.9959494,-0.3,3.577464E-09,2.014598,0.2973941,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22666,1565945074993,745.1456,0.01826934,0.1191008,0.01403384,-0.1559303,-0.05435293,0.9862715,3.115729,351.0159,3.774533,0.0245099,-0.07914232,0.03494788,0.995949,-0.3,3.577464E-09,2.014352,0.2548778,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22667,1565945075025,745.1782,0.01816203,0.1190054,0.01375338,-0.1557235,-0.05581741,0.9862224,3.199765,351.0271,3.78727,0.02523503,-0.07906955,0.03511282,0.9959309,-0.3,3.577464E-09,2.014034,0.1758294,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22668,1565945075057,745.2098,0.0180237,0.1190161,0.01348114,-0.1549945,-0.05593961,0.9863303,3.206778,351.0694,3.817005,0.02528853,-0.07871047,0.03536664,0.995949,-0.3,3.577464E-09,2.013753,0.1866263,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22669,1565945075092,745.2449,0.01795998,0.1188896,0.01326976,-0.1551275,-0.0554536,0.9863368,3.178888,351.062,3.92348,0.02497058,-0.0787912,0.03627497,0.995918,-0.3,3.577464E-09,2.013481,0.2046302,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22670,1565945075123,745.2767,0.01782866,0.1188919,0.01314483,-0.1554391,-0.05549993,0.9862852,3.181546,351.0438,3.857721,0.02503326,-0.07893512,0.03570919,0.9959254,-0.3,3.577464E-09,2.01327,0.1928145,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22671,1565945075158,745.3113,0.01768376,0.1188893,0.01304458,-0.1555405,-0.05560096,0.9862635,3.187344,351.0379,3.758968,0.02514986,-0.07896666,0.03485611,0.9959502,-0.3,3.577464E-09,2.013145,0.1823843,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22672,1565945075190,745.3434,0.01754612,0.1189459,0.01296437,-0.1547841,-0.05599199,0.9863604,3.209783,351.0816,3.874182,0.02527919,-0.0786179,0.03586291,0.9959388,-0.3,3.577464E-09,2.013045,0.183454,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22673,1565945075224,745.3774,0.01742155,0.118696,0.01293715,-0.1545486,-0.0572329,0.9863261,3.280997,351.0947,3.947533,0.02585203,-0.07854068,0.03654513,0.9959054,-0.3,3.577464E-09,2.012964,0.1356209,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22674,1565945075257,745.4095,0.0172729,0.1185453,0.01288758,-0.1558991,-0.05861983,0.986032,3.360596,351.0155,3.961127,0.02650922,-0.0792543,0.03673478,0.9958246,-0.3,3.577464E-09,2.012937,0.02797646,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22675,1565945075292,745.4453,0.01714972,0.118473,0.01284751,-0.1574747,-0.05970465,0.9857165,3.42286,350.9233,3.903454,0.0270611,-0.08005895,0.03629733,0.9957615,-0.3,3.577464E-09,2.012887,0.09891172,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22676,1565945075323,745.4766,0.01716383,0.1184863,0.01274644,-0.1578449,-0.05991102,0.9856448,3.434705,350.9017,3.867861,0.02718212,-0.08024172,0.03600124,0.9957542,-0.3,3.577464E-09,2.012847,0.1219466,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22677,1565945075358,745.5107,0.01730988,0.1184407,0.012739,-0.1575341,-0.05881546,0.9857605,3.371824,350.9203,3.869679,0.0266402,-0.08006283,0.03596977,0.9957843,-0.3,3.577464E-09,2.012746,0.0656106,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22678,1565945075390,745.5433,0.01739095,0.1185116,0.01275096,-0.1568193,-0.05796711,0.9859247,3.323134,350.9623,3.728832,0.02632811,-0.07965223,0.03470295,0.9958705,-0.3,3.577464E-09,2.012739,0.01978234,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22679,1565945075425,745.5781,0.01756654,0.1185006,0.01274169,-0.1563305,-0.05899448,0.9859414,3.382099,350.9902,3.752408,0.02683273,-0.07943115,0.03494133,0.9958664,-0.3,3.577464E-09,2.012751,0.03956468,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22680,1565945075458,745.6108,0.01761439,0.1182958,0.0127523,-0.1556354,-0.06062795,0.9859523,3.475857,351.0297,3.743129,0.02766613,-0.07911037,0.03491456,0.9958701,-0.3,3.577464E-09,2.012742,0.1440177,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22681,1565945075490,745.6435,0.01763406,0.1182215,0.01273932,-0.1559238,-0.06135721,0.9858616,3.517719,351.0125,3.728663,0.02803476,-0.079267,0.03482122,0.9958506,-0.3,3.577464E-09,2.012752,0.1791368,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22682,1565945075524,745.6777,0.01761354,0.1181487,0.01267958,-0.1561869,-0.06205364,0.9857764,3.557698,350.9969,3.682894,0.02840919,-0.07940245,0.03445431,0.9958419,-0.3,3.577464E-09,2.012739,0.2185032,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22683,1565945075558,745.7106,0.0176089,0.1181245,0.01248921,-0.1561876,-0.06299217,0.9857167,3.611577,350.9963,3.682259,0.02887776,-0.07942118,0.03448533,0.9958259,-0.3,3.577464E-09,2.01268,0.2748253,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22684,1565945075590,745.7433,0.01758913,0.1181253,0.0121984,-0.1559697,-0.06293194,0.9857551,3.608119,351.009,3.728758,0.02881934,-0.0793216,0.03488389,0.9958216,-0.3,3.577464E-09,2.012489,0.2719625,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22685,1565945075624,745.7775,0.01750158,0.1182054,0.01179587,-0.1556959,-0.06231299,0.9858376,3.572586,351.0253,3.785616,0.02847616,-0.07918511,0.03534999,0.9958259,-0.3,3.577464E-09,2.012198,0.2365626,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22686,1565945075656,745.8093,0.01744106,0.1182698,0.01132421,-0.1567695,-0.06136903,0.9857267,3.518397,350.9634,3.825586,0.0279583,-0.07971811,0.03567596,0.9957864,-0.3,3.577464E-09,2.011796,0.1769387,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22687,1565945075691,745.8441,0.01744741,0.1183323,0.01083684,-0.1574298,-0.06048442,0.9856762,3.467618,350.9255,3.809894,0.02751614,-0.0800299,0.03551428,0.9957795,-0.3,3.577464E-09,2.011324,0.1370561,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22688,1565945075723,745.8759,0.01751719,0.1183817,0.01035096,-0.1577622,-0.05945679,0.9856855,3.408633,350.9067,3.82602,0.02698639,-0.08018085,0.03561866,0.9957781,-0.3,3.577464E-09,2.010837,0.09891172,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22689,1565945075758,745.9104,0.0176178,0.1184119,0.009896562,-0.1577223,-0.05974641,0.9856744,3.425257,350.9089,3.793424,0.02715434,-0.08015884,0.03534624,0.9957851,-0.3,3.577464E-09,2.010351,0.1065312,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22690,1565945075790,745.943,0.01776032,0.1184431,0.009472009,-0.1570772,-0.05941873,0.9857972,3.406449,350.9466,3.809356,0.0269914,-0.07983013,0.03546298,0.9958118,-0.3,3.577464E-09,2.009897,0.0656106,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22691,1565945075825,745.9777,0.01792074,0.1185653,0.009116739,-0.1561561,-0.05811206,0.9860215,3.331452,351.0008,3.814236,0.02635294,-0.07933981,0.03544196,0.9958688,-0.3,3.577464E-09,2.009472,0.02797646,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22692,1565945075857,746.0093,0.01803463,0.118658,0.008838575,-0.1562513,-0.05641992,0.9861046,3.234341,350.9962,3.869552,0.0254691,-0.07936636,0.03585812,0.9958748,-0.3,3.577464E-09,2.009117,0.1235407,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22693,1565945075891,746.0439,0.01809008,0.1186491,0.008552637,-0.1565426,-0.05618978,0.9860716,3.221134,350.9794,3.826352,0.02537902,-0.07949921,0.03547747,0.9958801,-0.3,3.577464E-09,2.008839,0.132704,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22694,1565945075922,746.076,0.01816764,0.1186802,0.008251429,-0.1564411,-0.05654396,0.9860674,3.241459,350.9851,3.755202,0.02560678,-0.07943917,0.03487161,0.9959005,-0.3,3.577464E-09,2.008553,0.1136409,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22695,1565945075959,746.1108,0.01829371,0.1186987,0.007993408,-0.1554525,-0.05677168,0.9862107,3.254528,351.0424,3.854535,0.02566938,-0.07896674,0.0357309,0.995906,-0.3,3.577464E-09,2.008251,0.1312212,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22696,1565945075990,746.1431,0.01850214,0.1186368,0.007642604,-0.1548287,-0.05660294,0.9863185,3.244844,351.0787,3.880536,0.02557868,-0.07865419,0.03594225,0.9959254,-0.3,3.577464E-09,2.007993,0.165511,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22697,1565945076024,746.1774,0.0186819,0.1186863,0.007292736,-0.1550393,-0.05603559,0.9863178,3.212285,351.0668,3.863365,0.02530373,-0.07874524,0.03577384,0.9959313,-0.3,3.577464E-09,2.007643,0.1855749,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22698,1565945076056,746.209,0.01879637,0.118771,0.006871887,-0.1554616,-0.05622849,0.9862404,3.223355,351.0421,3.819657,0.02542237,-0.07895266,0.03540687,0.995925,-0.3,3.577464E-09,2.007293,0.1619255,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22699,1565945076091,746.2442,0.01898692,0.1188734,0.006521061,-0.1554157,-0.05466262,0.9863356,3.133499,351.0456,3.787827,0.02466429,-0.07889147,0.03506902,0.9959608,-0.3,3.577464E-09,2.006872,0.2478722,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22700,1565945076122,746.2758,0.01921571,0.1189741,0.006221611,-0.1560567,-0.05253811,0.9863499,3.011599,351.0094,3.85908,0.02354435,-0.07918797,0.03561373,0.9959451,-0.3,3.577464E-09,2.006521,0.3577275,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22701,1565945076157,746.3102,0.01927961,0.1189394,0.005987316,-0.1563529,-0.05215346,0.9863234,2.989529,350.9924,3.771018,0.02340818,-0.07931185,0.03483692,0.995966,-0.3,3.577464E-09,2.006222,0.3758652,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22702,1565945076190,746.3428,0.01936029,0.1188722,0.005801935,-0.1562277,-0.05304756,0.9862955,3.040829,350.9992,3.813446,0.02382684,-0.07927494,0.03523898,0.9959448,-0.3,3.577464E-09,2.005987,0.3256589,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22703,1565945076224,746.3775,0.01951152,0.1187418,0.00567155,-0.1554413,-0.05383633,0.9863771,3.086086,351.0445,3.814405,0.02423351,-0.07889373,0.03526836,0.9959642,-0.3,3.577464E-09,2.005802,0.2940859,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22704,1565945076256,746.4088,0.01966042,0.1188399,0.005552113,-0.1556397,-0.05281457,0.986401,3.027461,351.0335,3.830654,0.02370931,-0.07897706,0.03537241,0.9959666,-0.3,3.577464E-09,2.005672,0.3499859,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22705,1565945076291,746.4436,0.01974953,0.118812,0.005428448,-0.1560007,-0.05253344,0.986359,3.01133,351.0127,3.816481,0.02357245,-0.0791508,0.03524264,0.9959606,-0.3,3.577464E-09,2.005552,0.358274,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22706,1565945076322,746.4755,0.01988455,0.1187526,0.00531774,-0.1560221,-0.05282956,0.9863397,3.028321,351.0113,3.799511,0.02373144,-0.07916396,0.03510692,0.9959605,-0.3,3.577464E-09,2.005429,0.3420692,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22707,1565945076358,746.5104,0.02004477,0.1188287,0.005226415,-0.1552717,-0.05249009,0.9864763,3.008843,351.055,3.821398,0.02356048,-0.07878295,0.03527499,0.9959889,-0.3,3.577464E-09,2.005318,0.3784592,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22708,1565945076390,746.5425,0.02024863,0.1188373,0.005138353,-0.1544959,-0.05215082,0.9866161,2.989378,351.1002,3.817882,0.02340759,-0.07838392,0.03522212,0.9960259,-0.3,3.577464E-09,2.005226,0.4177785,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22709,1565945076423,746.5767,0.02037797,0.1188672,0.005067308,-0.1544834,-0.05181887,0.9866356,2.970333,351.1011,3.811806,0.02324645,-0.07836985,0.03515638,0.9960331,-0.3,3.577464E-09,2.005138,0.4365593,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22710,1565945076459,746.6109,0.02049135,0.1188316,0.005053528,-0.155032,-0.05178818,0.9865511,2.968572,351.0693,3.784303,0.02324025,-0.0786406,0.0349226,0.9960201,-0.3,3.577464E-09,2.005067,0.4252063,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22711,1565945076489,746.6422,0.02055989,0.118787,0.005009122,-0.1553479,-0.05183594,0.9864989,2.971312,351.0509,3.776542,0.02326381,-0.07879941,0.03486072,0.9960092,-0.3,3.577464E-09,2.005054,0.4154301,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22712,1565945076523,746.6765,0.02062593,0.1187302,0.004946891,-0.155262,-0.05227894,0.9864891,2.996729,351.0557,3.79394,0.02347425,-0.07876828,0.03502805,0.9960008,-0.3,3.577464E-09,2.005009,0.393167,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22713,1565945076556,746.7089,0.02072706,0.1187574,0.004903663,-0.154873,-0.05248102,0.9865395,3.008323,351.0782,3.772013,0.02359695,-0.07857133,0.03484063,0.99602,-0.3,3.577464E-09,2.004947,0.3951527,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22714,1565945076590,746.7428,0.02083792,0.1186504,0.004830517,-0.1547538,-0.05226718,0.9865695,2.996054,351.0852,3.848922,0.02343973,-0.07852275,0.03549945,0.9960043,-0.3,3.577464E-09,2.004904,0.4073442,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22715,1565945076622,746.7753,0.02098873,0.1187753,0.004773047,-0.1551715,-0.05187053,0.9865248,2.973297,351.0611,3.768604,0.02328962,-0.07870942,0.03479097,0.9960181,-0.3,3.577464E-09,2.004831,0.4224361,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22716,1565945076658,746.8099,0.02104788,0.1188566,0.004730947,-0.1554856,-0.05134491,0.9865029,2.943141,351.0431,3.668686,0.02309076,-0.07883769,0.03390584,0.9960431,-0.3,3.577464E-09,2.004773,0.4454334,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22717,1565945076690,746.8424,0.02116385,0.1188149,0.00465088,-0.1551518,-0.05214126,0.9865137,2.98883,351.0621,3.764642,0.02342768,-0.07870396,0.03476677,0.9960161,-0.3,3.577464E-09,2.004731,0.4111691,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22718,1565945076723,746.8763,0.0211747,0.1187131,0.004512928,-0.1544572,-0.05286239,0.9865843,3.030204,351.1021,3.803589,0.02377286,-0.07837546,0.03512478,0.9960213,-0.3,3.577464E-09,2.004651,0.393167,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22719,1565945076757,746.9095,0.02125324,0.1187997,0.004485648,-0.1549176,-0.0521355,0.9865507,2.988499,351.0757,3.841459,0.02337625,-0.07860131,0.03543145,0.996002,-0.3,3.577464E-09,2.004513,0.4191812,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22720,1565945076789,746.9418,0.02131097,0.1187207,0.004353601,-0.1553527,-0.05237488,0.9864697,3.002233,351.0504,3.806496,0.02351184,-0.07881854,0.03514197,0.9959919,-0.3,3.577464E-09,2.004486,0.3936644,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22721,1565945076823,746.9763,0.02135481,0.1188431,0.004141286,-0.155427,-0.05206718,0.9864743,2.984579,351.0462,3.732641,0.02340791,-0.07883491,0.03448902,0.9960159,-0.3,3.577464E-09,2.004354,0.410693,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22722,1565945076858,747.0099,0.02146558,0.1190229,0.003975593,-0.1554528,-0.05004115,0.986575,2.868345,351.0456,3.809763,0.02234426,-0.07882396,0.03508121,0.9960205,-0.3,3.577464E-09,2.004141,0.5248867,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22723,1565945076889,747.0417,0.02146401,0.11918,0.003785662,-0.1557243,-0.04824506,0.9866217,2.765312,351.0307,3.694843,0.02152315,-0.07890445,0.0340157,0.9960692,-0.3,3.577464E-09,2.003976,0.6227542,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22724,1565945076922,747.076,0.0213647,0.1192777,0.00365686,-0.156097,-0.04713413,0.9866165,2.701588,351.0095,3.7767,0.0209064,-0.0790865,0.03468807,0.9960447,-0.3,3.577464E-09,2.003786,0.6821364,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22725,1565945076957,747.1096,0.02119876,0.1193174,0.003675777,-0.1563164,-0.04691927,0.986592,2.689263,350.9969,3.820732,0.020765,-0.07920114,0.03506476,0.9960254,-0.3,3.577464E-09,2.003657,0.6926687,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22726,1565945076990,747.1426,0.02096234,0.1193928,0.003783673,-0.1567803,-0.04647188,0.9865395,2.663602,350.9701,3.862907,0.0205045,-0.07943416,0.03541874,0.9959997,-0.3,3.577464E-09,2.003676,0.7151849,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22727,1565945077023,747.1768,0.02082574,0.1193457,0.003964748,-0.1567517,-0.04667461,0.9865345,2.67523,350.9717,3.883417,0.02059186,-0.07942737,0.03560463,0.9959918,-0.3,3.577464E-09,2.003784,0.7022079,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22728,1565945077056,747.2091,0.02077851,0.1193081,0.004212365,-0.155618,-0.04788459,0.986656,2.744634,351.037,3.875693,0.02122081,-0.07887753,0.03557255,0.9960234,-0.3,3.577464E-09,2.003965,0.644677,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22729,1565945077089,747.2416,0.02074071,0.1191325,0.004441734,-0.1540696,-0.0488797,0.9868502,2.801717,351.1265,3.897289,0.0217301,-0.07811978,0.03578179,0.9960647,-0.3,3.577464E-09,2.004212,0.612617,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22730,1565945077123,747.2761,0.0206806,0.1192229,0.004664768,-0.1531941,-0.04875552,0.9869927,2.794593,351.1773,3.89967,0.02168244,-0.07767595,0.0357881,0.9961002,-0.3,3.577464E-09,2.004442,0.6419396,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22731,1565945077157,747.3096,0.02066206,0.1192207,0.004852787,-0.1534818,-0.04825456,0.9869726,2.765857,351.1609,3.898572,0.02142821,-0.07781097,0.03576258,0.9960961,-0.3,3.577464E-09,2.004665,0.6602717,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22732,1565945077188,747.3413,0.02051973,0.1193771,0.005119622,-0.1546875,-0.0474279,0.9868244,2.718439,351.0912,3.867745,0.02101534,-0.07839745,0.03547587,0.9960691,-0.3,3.577464E-09,2.004853,0.6835691,1
