T5_EU_PS_B4_C2_P772175_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25661,1565945174739,844.8928,0.02386076,0.1079938,0.0215789,-0.1162005,-0.1561982,0.9808667,8.986297,353.2438,4.291081,0.07594969,-0.06163016,0.041871,0.994324,-0.2121321,-0.212132,2.021644,0.05233916,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25662,1565945174774,844.9272,0.02373592,0.1080209,0.02148847,-0.1162544,-0.1557482,0.9809319,8.960191,353.2411,4.308341,0.07571283,-0.06165721,0.04200982,0.9943345,-0.2121321,-0.212132,2.021579,0.08156469,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25663,1565945174806,844.9594,0.02361342,0.1080392,0.02139696,-0.1165121,-0.1561792,0.9808328,8.985193,353.2256,4.295341,0.07593118,-0.06179044,0.04191948,0.9943134,-0.2121321,-0.212132,2.021488,0.06852804,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25664,1565945174841,844.9937,0.02348597,0.1081412,0.02136473,-0.1170799,-0.1561004,0.9807777,8.980622,353.1926,4.322966,0.07586442,-0.06209449,0.04217885,0.9942886,-0.2121321,-0.212132,2.021397,0.1027921,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25665,1565945174873,845.0266,0.02338176,0.1082034,0.02138356,-0.1172899,-0.1552523,0.9808872,8.93143,353.1812,4.298254,0.07544667,-0.06216246,0.04194775,0.9943259,-0.2121321,-0.212132,2.021365,0.1480375,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25666,1565945174908,845.0608,0.02329791,0.1083076,0.02139925,-0.1170409,-0.1543299,0.9810625,8.877935,353.1967,4.259826,0.0750088,-0.06198718,0.04157782,0.9943855,-0.2121321,-0.212132,2.021384,0.1866263,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25667,1565945174939,845.0927,0.02322027,0.1082681,0.02147261,-0.117477,-0.1551244,0.9808851,8.924014,353.1704,4.280492,0.07538799,-0.06224229,0.04179708,0.9943317,-0.2121321,-0.212132,2.021399,0.1643245,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25668,1565945174974,845.1276,0.02311284,0.1082018,0.02151558,-0.1174774,-0.156014,0.9807439,8.975607,353.1694,4.280122,0.07583566,-0.06226536,0.04181994,0.9942953,-0.2121321,-0.212132,2.021473,0.1341704,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25669,1565945175006,845.1599,0.02303684,0.1083045,0.02165781,-0.1174626,-0.1547473,0.9809464,8.902143,353.1717,4.341297,0.07516558,-0.06226514,0.04231311,0.9943253,-0.2121321,-0.212132,2.021516,0.1845175,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25670,1565945175041,845.1944,0.02293535,0.1083893,0.02188393,-0.1177925,-0.1546048,0.9809293,8.893879,353.1526,4.331201,0.07509229,-0.06242198,0.04223397,0.9943244,-0.2121321,-0.212132,2.021658,0.2065338,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25671,1565945175074,845.2266,0.02276596,0.1084467,0.02222217,-0.1180784,-0.1542275,0.9809543,8.871996,353.1363,4.238004,0.07494718,-0.06249605,0.0414251,0.9943647,-0.2121321,-0.212132,2.021884,0.2390311,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25672,1565945175107,845.2604,0.0226974,0.1083682,0.0225707,-0.118045,-0.1554923,0.9807587,8.94535,353.1368,4.273552,0.07556473,-0.06253519,0.04176953,0.9943011,-0.2121321,-0.212132,2.022222,0.191797,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25673,1565945175139,845.2925,0.02255891,0.1082129,0.02289434,-0.1176771,-0.1563017,0.9806742,8.9923,353.1574,4.340909,0.07594308,-0.06241436,0.04236353,0.9942547,-0.2121321,-0.212132,2.022571,0.1545051,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25674,1565945175174,845.3276,0.02254055,0.108214,0.02324147,-0.1176806,-0.1564422,0.9806514,9.000447,353.1571,4.355744,0.07600559,-0.06242968,0.04249651,0.9942433,-0.2121321,-0.212132,2.022894,0.1519511,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25675,1565945175206,845.3591,0.02255441,0.1082187,0.02355008,-0.1182064,-0.1563094,0.9806093,8.992744,353.1265,4.300234,0.07595775,-0.06265593,0.04203134,0.9942525,-0.2121321,-0.212132,2.023242,0.183454,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25676,1565945175240,845.3934,0.02257314,0.1082393,0.02377433,-0.1179864,-0.1572002,0.9804934,9.044426,353.1384,4.301998,0.0764097,-0.06256884,0.04206434,0.994222,-0.2121321,-0.212132,2.02355,0.166689,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25677,1565945175275,845.4277,0.02261594,0.108058,0.02397122,-0.1180329,-0.1577399,0.9804011,9.075739,353.1351,4.335672,0.07666185,-0.0626291,0.04237419,0.9941856,-0.2121321,-0.212132,2.023774,0.1735894,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25678,1565945175306,845.4592,0.02269366,0.1082157,0.02422613,-0.1186167,-0.1563086,0.9805599,8.992698,353.1025,4.27466,0.07596257,-0.06284694,0.04182531,0.9942488,-0.2121321,-0.212132,2.023971,0.2036718,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25679,1565945175341,845.4935,0.02272715,0.108185,0.02439307,-0.1186831,-0.1563038,0.9805526,8.99242,353.0987,4.224609,0.07598621,-0.06284732,0.04139348,0.994265,-0.2121321,-0.212132,2.024226,0.2065338,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25680,1565945175374,845.527,0.02276228,0.1080791,0.02451545,-0.1181693,-0.1568263,0.9805312,9.022734,353.1281,4.252393,0.07624478,-0.06261878,0.04163004,0.9942498,-0.2121321,-0.212132,2.024393,0.1724585,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25681,1565945175405,845.5589,0.02282159,0.1080925,0.02466185,-0.1174044,-0.1569925,0.9805965,9.032371,353.1726,4.257944,0.07634157,-0.06223899,0.04165334,0.9942652,-0.2121321,-0.212132,2.024515,0.1235407,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25682,1565945175441,845.5932,0.02293411,0.1079756,0.02478363,-0.116786,-0.1572446,0.98063,9.046998,353.2085,4.259914,0.07648049,-0.06193337,0.04165371,0.9942736,-0.2121321,-0.212132,2.024662,0.08622923,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25683,1565945175473,845.6259,0.02292085,0.1079425,0.02483372,-0.1160605,-0.1578594,0.9806173,9.082668,353.2502,4.230542,0.07682104,-0.06156176,0.04138835,0.9942815,-0.2121321,-0.212132,2.024784,0.07132626,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25684,1565945175507,845.6602,0.0228558,0.1078405,0.02476171,-0.1154522,-0.1593371,0.9804502,9.168425,353.2841,4.213747,0.0775866,-0.06128012,0.04126136,0.9942448,-0.2121321,-0.212132,2.024834,0.1398823,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25685,1565945175540,845.6932,0.0228186,0.1078795,0.02475997,-0.1158826,-0.1588874,0.9804723,9.142322,353.2595,4.287038,0.07731184,-0.06153622,0.04190128,0.9942236,-0.2121321,-0.212132,2.024762,0.1186941,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25686,1565945175575,845.7281,0.02268541,0.107962,0.02464429,-0.1161112,-0.1580264,0.9805844,9.092359,353.247,4.278348,0.07687832,-0.06162386,0.04180997,0.9942556,-0.2121321,-0.212132,2.02476,0.08156469,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25687,1565945175606,845.7596,0.02262717,0.1079173,0.02449465,-0.1167222,-0.1578068,0.9805472,9.079619,353.2116,4.285214,0.0767511,-0.06193251,0.0418871,0.994243,-0.2121321,-0.212132,2.024644,0.1065312,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25688,1565945175643,845.7946,0.02250447,0.1080182,0.02436839,-0.1168622,-0.1577658,0.9805372,9.077237,353.2034,4.290942,0.07672434,-0.06200626,0.04194108,0.9942382,-0.2121321,-0.212132,2.024495,0.1136409,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25689,1565945175673,845.8259,0.02241454,0.1080375,0.02425532,-0.1168231,-0.1574333,0.9805953,9.057948,353.2061,4.298809,0.07655364,-0.06198305,0.04199813,0.9942504,-0.2121321,-0.212132,2.024368,0.1083524,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25690,1565945175708,845.8611,0.02231405,0.1080724,0.02414329,-0.1169621,-0.1574314,0.980579,9.057836,353.198,4.291634,0.07655358,-0.06204869,0.04194124,0.9942487,-0.2121321,-0.212132,2.024255,0.1170339,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25691,1565945175739,845.8928,0.02225254,0.1080345,0.02400458,-0.1170384,-0.1575172,0.9805561,9.062814,353.1934,4.302607,0.07658917,-0.06209689,0.04204192,0.9942387,-0.2121321,-0.212132,2.024143,0.1251145,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25692,1565945175774,845.9269,0.0221705,0.1081311,0.02387128,-0.1165206,-0.1570582,0.9806914,9.036187,353.2242,4.373513,0.07633106,-0.06186968,0.0426236,0.994248,-0.2121321,-0.212132,2.024005,0.09278741,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25693,1565945175806,845.9593,0.02211649,0.1082021,0.02380117,-0.1168725,-0.1565848,0.9807252,9.008723,353.2041,4.406338,0.07606747,-0.06205738,0.04290831,0.9942442,-0.2121321,-0.212132,2.023871,0.1203313,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25694,1565945175841,845.9935,0.02206357,0.1082975,0.0238383,-0.1170229,-0.1558404,0.9808259,8.965539,353.1962,4.280893,0.07575761,-0.06203094,0.041804,0.9943166,-0.2121321,-0.212132,2.023801,0.14537,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25695,1565945175873,846.0261,0.02202811,0.1082638,0.02389835,-0.1165657,-0.1564496,0.9807833,9.000879,353.2222,4.316286,0.07605477,-0.06183853,0.04211114,0.9942929,-0.2121321,-0.212132,2.023838,0.1065312,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25696,1565945175909,846.0609,0.02203708,0.1081715,0.02400042,-0.115453,-0.1568948,0.9808438,9.026708,353.2867,4.413323,0.07625074,-0.06135072,0.04292277,0.9942734,-0.2121321,-0.212132,2.023898,0.03426402,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25697,1565945175940,846.0933,0.02211521,0.1081491,0.02410999,-0.11459,-0.1567734,0.9809644,9.019666,353.3373,4.46335,0.07618194,-0.06094337,0.04331984,0.9942865,-0.2121321,-0.212132,2.024,0.02797646,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25698,1565945175973,846.1256,0.02220562,0.1081848,0.02423331,-0.114258,-0.1573022,0.9809185,9.050343,353.3561,4.425515,0.07647539,-0.06076398,0.04299368,0.9942892,-0.2121321,-0.212132,2.02411,0.04423466,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25699,1565945176007,846.16,0.02233208,0.1081821,0.02432028,-0.1139398,-0.1569355,0.9810143,9.029068,353.3751,4.355429,0.07633489,-0.06054635,0.04236275,0.9943403,-0.2121321,-0.212132,2.024233,0.0656106,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25700,1565945176038,846.1918,0.02249476,0.1082347,0.02436883,-0.113924,-0.1564475,0.9810941,9.000753,353.3765,4.258594,0.07614077,-0.06046123,0.041508,0.9943964,-0.2121321,-0.212132,2.02432,0.07912937,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25701,1565945176074,846.2269,0.02260972,0.1083873,0.02450579,-0.1139038,-0.1544313,0.9814157,8.883815,353.3798,4.25724,0.07512753,-0.06039846,0.0414383,0.9944802,-0.2121321,-0.212132,2.024369,0.1780411,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25702,1565945176108,846.26,0.02259317,0.1084708,0.02469512,-0.1138616,-0.1536819,0.9815383,8.840359,353.3831,4.245523,0.07475761,-0.06035027,0.04131376,0.9945161,-0.2121321,-0.212132,2.024506,0.2211734,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25703,1565945176139,846.2929,0.02250965,0.108422,0.02486151,-0.1136785,-0.1541314,0.981489,8.866424,353.3933,4.338712,0.07493854,-0.06032994,0.04212824,0.9944696,-0.2121321,-0.212132,2.024695,0.1988102,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25704,1565945176173,846.3257,0.02245134,0.1083379,0.02507599,-0.1133028,-0.1547517,0.9814349,8.902397,353.4146,4.384408,0.07523467,-0.06018569,0.04252793,0.9944389,-0.2121321,-0.212132,2.024862,0.174713,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25705,1565945176206,846.3594,0.0224373,0.1082319,0.02524875,-0.1133594,-0.1553038,0.9813411,8.934419,353.4107,4.383538,0.07551166,-0.0602282,0.0425381,0.994415,-0.2121321,-0.212132,2.025076,0.1440177,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25706,1565945176241,846.3931,0.02247443,0.1082472,0.02538452,-0.1130819,-0.1555324,0.981337,8.947675,353.4267,4.317487,0.07566728,-0.06004999,0.04196066,0.9944385,-0.2121321,-0.212132,2.025249,0.1480375,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25707,1565945176272,846.4247,0.02252249,0.1081906,0.02548429,-0.1129293,-0.1559628,0.9812862,8.97264,353.4351,4.293444,0.0758997,-0.05996786,0.04175821,0.9944342,-0.2121321,-0.212132,2.025384,0.1440177,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25708,1565945176306,846.4591,0.02248667,0.1082242,0.02560497,-0.1128639,-0.1554358,0.9813773,8.942072,353.4395,4.302549,0.07563116,-0.05992715,0.04181991,0.9944546,-0.2121321,-0.212132,2.025484,0.1619255,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25709,1565945176340,846.4929,0.0224841,0.1081094,0.02560676,-0.1132813,-0.1558801,0.9812587,8.967843,353.4146,4.341791,0.07582521,-0.06017609,0.04218905,0.9944091,-0.2121321,-0.212132,2.025605,0.1235407,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25710,1565945176374,846.5262,0.02238962,0.1080218,0.02555286,-0.1141293,-0.1572624,0.9809399,9.04803,353.3636,4.355874,0.07649503,-0.0606512,0.04238325,0.9943207,-0.2121321,-0.212132,2.025607,0.05595291,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25711,1565945176406,846.5591,0.02232337,0.1079578,0.02549706,-0.1147763,-0.1579868,0.9807479,9.090062,353.3251,4.353412,0.0768469,-0.06099648,0.04240781,0.9942714,-0.2121321,-0.212132,2.025553,0.06255726,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25712,1565945176440,846.5932,0.02223615,0.1079051,0.0254363,-0.1153683,-0.1579516,0.9806842,9.088019,353.2905,4.373617,0.07680557,-0.06130921,0.04260531,0.9942469,-0.2121321,-0.212132,2.025497,0.0656106,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25713,1565945176473,846.6248,0.02218571,0.1078572,0.02540714,-0.1151314,-0.158496,0.9806242,9.119608,353.3038,4.382853,0.07707974,-0.06120964,0.04269176,0.9942281,-0.2121321,-0.212132,2.025436,0.09065409,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25714,1565945176507,846.66,0.02217548,0.1078577,0.0253819,-0.114492,-0.1587174,0.9806632,9.132459,353.3409,4.427889,0.07718116,-0.06092169,0.04306368,0.9942219,-0.2121321,-0.212132,2.025407,0.1065312,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25715,1565945176539,846.6924,0.02221355,0.1079739,0.02534285,-0.1137617,-0.1579558,0.9808711,9.088264,353.3844,4.482525,0.07678504,-0.06056797,0.04348746,0.9942557,-0.2121321,-0.212132,2.025382,0.09065409,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25716,1565945176573,846.7249,0.02227736,0.1079119,0.02533532,-0.1141127,-0.1573883,0.9809216,9.055336,353.3645,4.558648,0.07645132,-0.06078147,0.0441456,0.9942394,-0.2121321,-0.212132,2.025343,0.05233916,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25717,1565945176607,846.7599,0.02218217,0.1078495,0.02533359,-0.1154386,-0.1582009,0.9806357,9.102489,353.2862,4.488749,0.07686785,-0.06142864,0.04361412,0.994191,-0.2121321,-0.212132,2.025335,0.08156469,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25718,1565945176639,846.7914,0.02220667,0.1077585,0.0253066,-0.1159848,-0.1590852,0.9804282,9.153801,353.2533,4.313709,0.07739487,-0.0616112,0.04214243,0.9942023,-0.2121321,-0.212132,2.025334,0.1398823,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25719,1565945176673,846.8266,0.02231687,0.1076516,0.02526072,-0.1146041,-0.1603615,0.9803826,9.227882,353.3326,4.386387,0.0780283,-0.06099405,0.04275491,0.9941646,-0.2121321,-0.212132,2.025307,0.2055842,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25720,1565945176705,846.8585,0.02256464,0.1075444,0.02515246,-0.1126756,-0.1609062,0.9805169,9.259501,353.4446,4.503578,0.07828307,-0.0601108,0.04371016,0.9941569,-0.2121321,-0.212132,2.025261,0.2755364,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25721,1565945176742,846.8929,0.02265002,0.107579,0.02505892,-0.1116191,-0.1604654,0.98071,9.233912,353.5068,4.556185,0.07805735,-0.05959924,0.04411219,0.9941877,-0.2121321,-0.212132,2.025152,0.2920831,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25722,1565945176773,846.9262,0.0227439,0.1075193,0.02493332,-0.112697,-0.1609393,0.980509,9.26142,353.4434,4.477074,0.07831315,-0.06010441,0.04348199,0.9941649,-0.2121321,-0.212132,2.025059,0.2797648,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25723,1565945176806,846.9593,0.02276087,0.1075868,0.02476212,-0.1134404,-0.1614501,0.9803393,9.291073,353.3994,4.416866,0.07858557,-0.06045375,0.04300376,0.994143,-0.2121321,-0.212132,2.024933,0.2866737,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25724,1565945176839,846.9923,0.02291742,0.1075891,0.02465533,-0.1140923,-0.1606077,0.980402,9.242173,353.3622,4.437016,0.07813654,-0.0607756,0.04318079,0.9941511,-0.2121321,-0.212132,2.024762,0.2315465,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25725,1565945176873,847.0262,0.0230489,0.1077219,0.02460854,-0.1144165,-0.1592989,0.9805778,9.166205,353.3447,4.305193,0.07754064,-0.06081594,0.04201273,0.9942454,-0.2121321,-0.212132,2.024655,0.1480375,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25726,1565945176905,847.0584,0.02322663,0.1077437,0.02450287,-0.1139802,-0.1598104,0.9805453,9.195889,353.3696,4.33766,0.07779025,-0.06063008,0.04229169,0.9942254,-0.2121321,-0.212132,2.024609,0.1887116,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25727,1565945176939,847.0919,0.02332111,0.107712,0.02440013,-0.113024,-0.1599827,0.9806279,9.205894,353.4253,4.400285,0.07786474,-0.06019242,0.04280197,0.9942243,-0.2121321,-0.212132,2.024503,0.2281412,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25728,1565945176972,847.1248,0.02338344,0.1076833,0.02434697,-0.1127034,-0.1599459,0.9806708,9.203756,353.4441,4.404176,0.07785115,-0.06003156,0.04282196,0.9942343,-0.2121321,-0.212132,2.0244,0.2390311,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25729,1565945177005,847.1583,0.02331677,0.1076832,0.02424153,-0.1125667,-0.1602288,0.9806404,9.220177,353.4517,4.367761,0.07801559,-0.05994497,0.04250851,0.99424,-0.2121321,-0.212132,2.024347,0.2556444,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25730,1565945177039,847.192,0.02318161,0.1076408,0.02408103,-0.1124292,-0.1609011,0.9805461,9.259204,353.459,4.368961,0.07835641,-0.05989373,0.04253225,0.9942153,-0.2121321,-0.212132,2.024241,0.289391,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25731,1565945177072,847.2242,0.0230964,0.1076765,0.02382282,-0.1123344,-0.1612485,0.9804998,9.279373,353.4642,4.386538,0.07852419,-0.05986686,0.04269067,0.9941969,-0.2121321,-0.212132,2.024081,0.3083766,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25732,1565945177106,847.2593,0.0229194,0.1077814,0.0236167,-0.1122627,-0.1595592,0.9807844,9.181312,353.4702,4.477909,0.07762763,-0.05984791,0.04343342,0.9942363,-0.2121321,-0.212132,2.023823,0.2306999,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25733,1565945177139,847.2921,0.02276256,0.1078288,0.02336811,-0.1125303,-0.159066,0.9808338,9.152687,353.4551,4.54586,0.07733788,-0.06001626,0.04401979,0.9942229,-0.2121321,-0.212132,2.023617,0.1958353,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25734,1565945177172,847.3243,0.0225832,0.10783,0.02312234,-0.1131806,-0.1591107,0.9807518,9.155279,353.4171,4.563456,0.07733649,-0.06035895,0.04419934,0.9941943,-0.2121321,-0.212132,2.023368,0.165511,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25735,1565945177205,847.3589,0.02255299,0.1079255,0.02286455,-0.1135003,-0.1587439,0.9807742,9.133995,353.3988,4.567266,0.07714269,-0.0605136,0.04423467,0.9941984,-0.2121321,-0.212132,2.023122,0.1370561,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25736,1565945177239,847.3917,0.02256422,0.1079949,0.02266586,-0.1135503,-0.1581465,0.9808649,9.099331,353.3965,4.563963,0.0768427,-0.06052051,0.04419116,0.9942232,-0.2121321,-0.212132,2.022865,0.1119058,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25737,1565945177273,847.425,0.02261699,0.1080263,0.02245631,-0.1133799,-0.1579357,0.9809186,9.0871,353.4067,4.544735,0.07675061,-0.06041559,0.04401172,0.9942446,-0.2121321,-0.212132,2.022666,0.1136409,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25738,1565945177305,847.4586,0.02269916,0.1081045,0.02227023,-0.112609,-0.1567627,0.9811955,9.019044,353.453,4.537866,0.07618125,-0.0599888,0.04388919,0.9943196,-0.2121321,-0.212132,2.022456,0.1480375,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25739,1565945177337,847.4907,0.02278337,0.1081712,0.02215341,-0.1120184,-0.15589,0.9814022,8.968415,353.4884,4.574692,0.07573614,-0.05969051,0.04416159,0.9943596,-0.2121321,-0.212132,2.02227,0.1988102,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25740,1565945177372,847.5249,0.02281155,0.1082057,0.02203513,-0.1123016,-0.1561576,0.9813272,8.98394,353.4716,4.581361,0.07586095,-0.05984561,0.04423783,0.9943373,-0.2121321,-0.212132,2.022153,0.1791368,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25741,1565945177404,847.5574,0.02284048,0.1083112,0.02194118,-0.1128215,-0.1556726,0.9813446,8.955806,353.4417,4.552159,0.07562052,-0.06007666,0.04399097,0.9943526,-0.2121321,-0.212132,2.022035,0.165511,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25742,1565945177439,847.592,0.02282827,0.1083606,0.0218377,-0.1134368,-0.1550738,0.9813685,8.921077,353.4064,4.503705,0.07533102,-0.06034046,0.04357737,0.9943768,-0.2121321,-0.212132,2.021941,0.1607126,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25743,1565945177472,847.6248,0.02290617,0.1082929,0.02170958,-0.1134752,-0.1549652,0.9813812,8.91478,353.4043,4.58238,0.0752341,-0.06040866,0.0442585,0.99435,-0.2121321,-0.212132,2.021838,0.1643245,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25744,1565945177505,847.6586,0.02295631,0.108357,0.02165513,-0.1131906,-0.1546271,0.9814674,8.89517,353.4213,4.578813,0.07507231,-0.06025304,0.04420715,0.9943739,-0.2121321,-0.212132,2.02171,0.1938267,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25745,1565945177538,847.6904,0.02304392,0.1084449,0.02163248,-0.1136072,-0.1536707,0.9815695,8.839711,353.3979,4.532348,0.07460637,-0.06040804,0.04379294,0.9944179,-0.2121321,-0.212132,2.021655,0.2289973,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25746,1565945177572,847.7247,0.02324486,0.108572,0.02156767,-0.1133323,-0.1536213,0.981609,8.836843,353.414,4.461022,0.07462512,-0.06022101,0.04316213,0.9944555,-0.2121321,-0.212132,2.021632,0.2454926,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25747,1565945177604,847.7578,0.02339453,0.1086452,0.02158066,-0.1128102,-0.1524947,0.9818448,8.771527,353.4457,4.450548,0.07407548,-0.05992014,0.04301985,0.9945208,-0.2121321,-0.212132,2.021568,0.3220336,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25748,1565945177639,847.792,0.02352276,0.1088486,0.02174025,-0.1128716,-0.1515629,0.981982,8.717509,353.4431,4.456939,0.07360217,-0.05993089,0.04305155,0.994554,-0.2121321,-0.212132,2.021581,0.3758652,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25749,1565945177673,847.8256,0.02350507,0.1087591,0.02190074,-0.1129317,-0.1518635,0.9819286,8.734934,353.4392,4.419607,0.07377154,-0.05994517,0.04273821,0.9945541,-0.2121321,-0.212132,2.02174,0.3560827,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25750,1565945177704,847.8571,0.02347245,0.1087455,0.02207481,-0.1136711,-0.1524756,0.9817485,8.770421,353.3954,4.439909,0.07405262,-0.06034878,0.04295946,0.9944993,-0.2121321,-0.212132,2.021901,0.3064671,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25751,1565945177738,847.8914,0.02339918,0.1086651,0.02229409,-0.113765,-0.1531454,0.9816334,8.809252,353.3893,4.400623,0.07440812,-0.06038842,0.04264096,0.994484,-0.2121321,-0.212132,2.022075,0.2646699,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25752,1565945177773,847.9249,0.02335985,0.1085781,0.02252079,-0.1139525,-0.1531766,0.9816067,8.811061,353.3783,4.415479,0.07441189,-0.06049388,0.04277788,0.9944714,-0.2121321,-0.212132,2.022294,0.2564087,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25753,1565945177804,847.9577,0.02335719,0.1086159,0.02274274,-0.1139465,-0.1534121,0.9815707,8.824716,353.3784,4.402424,0.07453737,-0.06048853,0.04267102,0.994467,-0.2121321,-0.212132,2.022521,0.2438933,1
