T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79516,1565946974830,2637.965,0.07820299,0.03807516,1.236429,0.03383283,-0.1831408,0.9825044,10.55276,1.972218,1.625644,0.09218031,0.015831,0.01254127,0.9955375,0.212132,-0.212132,3.206929,3.832672,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79517,1565946974864,2637.999,0.07234345,0.03350105,1.265958,0.03002203,-0.179431,0.9833124,10.33662,1.748785,1.250714,0.09023175,0.01421442,0.00949408,0.9957741,0.212132,-0.212132,3.236429,3.970051,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79518,1565946974899,2638.033,0.06601013,0.03139521,1.295557,0.02665509,-0.1780972,0.9836518,10.25895,1.552226,0.7189748,0.08948136,0.0129299,0.005037479,0.9958919,0.212132,-0.212132,3.265958,4.184978,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79519,1565946974931,2638.065,0.05927023,0.03493445,1.326319,0.02095785,-0.1620992,0.9865519,9.328762,1.216982,0.1675238,0.08132972,0.01046591,0.0005933932,0.9966322,0.212132,-0.212132,3.295557,3.873026,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79520,1565946974964,2638.099,0.05300631,0.03925543,1.357243,0.01764621,-0.1339151,0.9908357,7.695889,1.020297,359.6061,0.06707522,0.009114201,-0.004027073,0.9976982,0.212132,-0.212132,3.326319,3.59679,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79521,1565946974999,2638.132,0.0470291,0.05152414,1.388871,0.01982164,-0.1244822,0.9920238,7.150853,1.144675,358.9422,0.06226467,0.01054475,-0.009835063,0.9979556,0.212132,-0.212132,3.357243,3.647817,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79522,1565946975030,2638.165,0.04251771,0.07167345,1.419709,0.02350227,-0.1037826,0.9943223,5.957029,1.354018,357.8695,0.0517295,0.01276369,-0.01917816,0.9983954,0.212132,-0.212132,3.388871,4.176967,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79523,1565946975064,2638.2,0.03875164,0.08399251,1.449379,0.02190674,-0.1218076,0.992312,6.996433,1.264683,358.0934,0.06082203,0.01202925,-0.01727895,0.9979266,0.212132,-0.212132,3.419709,4.026766,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79524,1565946975096,2638.231,0.03572924,0.08884893,1.478661,0.02178357,-0.1340636,0.9907333,7.704478,1.259578,358.702,0.06705102,0.01172706,-0.01203896,0.997608,0.212132,-0.212132,3.449379,3.931488,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79525,1565946975132,2638.267,0.03443914,0.08228649,1.508057,0.03392144,-0.1531767,0.9876164,8.811069,1.967152,359.3715,0.07670898,0.01753607,-0.006786298,0.9968762,0.212132,-0.212132,3.478661,3.168297,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79526,1565946975163,2638.299,0.03493471,0.08673189,1.538697,0.04638841,-0.1221871,0.9914224,7.018341,2.678902,0.5616741,0.0613052,0.02303166,0.003460215,0.9978473,0.212132,-0.212132,3.508057,2.904747,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79527,1565946975199,2638.333,0.03584564,0.09009069,1.569649,0.05419486,-0.09528767,0.9939734,5.467877,3.120873,1.4372,0.04801782,0.02660027,0.0112239,0.9984292,0.212132,-0.212132,3.538697,3.783203,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79528,1565946975230,2638.364,0.03644579,0.08886462,1.598831,0.06275996,-0.1078324,0.9921861,6.190375,3.619377,0.7883167,0.05418367,0.0311617,0.005160737,0.9980313,0.212132,-0.212132,3.569649,2.861292,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79529,1565946975265,2638.399,0.03715761,0.08127712,1.625828,0.07084348,-0.1639438,0.9839226,9.435881,4.118251,359.6651,0.08209246,0.03604908,-0.005865746,0.9959553,0.212132,-0.212132,3.598831,1.378566,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79530,1565946975303,2638.436,0.03780947,0.07145893,1.651904,0.07976706,-0.2183457,0.9726059,12.61189,4.688549,359.4036,0.1095324,0.04122707,-0.009661874,0.9930809,0.212132,-0.212132,3.625828,4.481439,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79531,1565946975334,2638.469,0.03849784,0.06715985,1.679965,0.08606527,-0.2185011,0.972034,12.62101,5.059855,359.2503,0.10952,0.04459124,-0.01134822,0.992919,0.212132,-0.212132,3.651904,4.59039,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79532,1565946975362,2638.497,0.03882314,0.06441742,1.708698,0.09007515,-0.2065337,0.9742845,11.91929,5.282128,358.734,0.1032051,0.0469729,-0.01575987,0.9934254,0.212132,-0.212132,3.679965,3.971777,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79533,1565946975399,2638.533,0.03851851,0.05823471,1.737209,0.08868434,-0.2000977,0.9757541,11.54267,5.19323,358.2013,0.09973543,0.04664554,-0.0201557,0.9937156,0.212132,-0.212132,3.708698,3.766968,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79534,1565946975432,2638.566,0.03917372,0.05160535,1.765596,0.08894739,-0.2010722,0.9755298,11.59967,5.209741,358.4184,0.1003153,0.04660421,-0.01830899,0.993695,0.212132,-0.212132,3.737209,4.014053,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79535,1565946975464,2638.599,0.04082154,0.04782739,1.79488,0.0881124,-0.1955478,0.9767278,11.27672,5.154803,359.1002,0.09779543,0.04552069,-0.01222406,0.9940898,0.212132,-0.212132,3.765596,3.794522,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79536,1565946975499,2638.634,0.04251076,0.04771234,1.825312,0.08316434,-0.1762807,0.9808205,10.1532,4.84655,359.657,0.08828185,0.04238015,-0.006720679,0.9951709,0.212132,-0.212132,3.79488,2.666016,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79537,1565946975531,2638.666,0.04472678,0.05056928,1.856771,0.07563644,-0.1508963,0.9856518,8.67887,4.388134,359.884,0.0755709,0.03825108,-0.00390506,0.9963989,0.212132,-0.212132,3.825312,1.199589,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79538,1565946975564,2638.699,0.04733035,0.05507169,1.888201,0.06763221,-0.1293019,0.9892961,7.429254,3.910882,359.9454,0.0647331,0.03408143,-0.002686132,0.9973168,0.212132,-0.212132,3.856771,0.9091367,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79539,1565946975598,2638.733,0.04929481,0.05392481,1.918201,0.05623444,-0.1382955,0.9887932,7.949228,3.255007,0.1054096,0.06931254,0.02826942,-0.001051343,0.9971939,0.212132,-0.212132,3.888201,1.483981,1
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79540,1565946975632,2638.767,0.05112883,0.05282607,1.946595,0.04395704,-0.1752909,0.9835349,10.09559,2.559012,0.6652803,0.08809239,0.02173207,0.003816989,0.9958679,0.212132,-0.212132,3.918201,3.229254,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79541,1565946975663,2638.798,0.05262818,0.07402316,1.977663,0.02926843,-0.1582062,0.9869722,9.102792,1.698595,0.4697078,0.07940451,0.0144504,0.002909383,0.9967335,0.212132,-0.212132,3.946595,3.024203,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79542,1565946975696,2638.83,0.05375226,0.08477671,2.007275,0.02613641,-0.1406662,0.9897121,8.086398,1.512721,0.9148275,0.07060532,0.01260448,0.007032003,0.9973999,0.212132,-0.212132,3.977663,3.084261,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79543,1565946975732,2638.867,0.05482626,0.08694401,2.034634,0.02846199,-0.1590421,0.9868615,9.151299,1.652005,1.299384,0.07992481,0.01346461,0.01015174,0.9966583,0.212132,-0.212132,4.007275,2.926099,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79544,1565946975764,2638.899,0.05543195,0.08656871,2.063372,0.03263556,-0.1672157,0.9853801,9.625971,1.89693,1.728981,0.0841315,0.0152271,0.01364367,0.9962449,0.212132,-0.212132,4.034634,2.812577,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79545,1565946975798,2638.933,0.05396582,0.09526773,2.095033,0.02949602,-0.1109473,0.9933885,6.369926,1.700745,1.308391,0.05571892,0.01418308,0.01057421,0.9982898,0.212132,-0.212132,4.063373,3.790184,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79546,1565946975830,2638.965,0.05210685,0.09814537,2.125644,0.02767754,-0.06786965,0.9973102,3.891636,1.589675,0.3882237,0.03399791,0.01374899,0.00291459,0.9993231,0.212132,-0.212132,4.095033,5.877399,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79547,1565946975863,2638.998,0.04966678,0.09465643,2.154329,0.02481165,-0.09398285,0.9952646,5.392779,1.428071,0.4941951,0.0470931,0.01224517,0.003721295,0.9988085,0.212132,-0.212132,4.125644,4.725717,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79548,1565946975897,2639.031,0.04758928,0.08704481,2.180276,0.02122093,-0.1524218,0.9880877,8.767299,1.230339,2.111995,0.07661439,0.009294724,0.01755411,0.9968629,0.212132,-0.212132,4.154329,3.49844,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79549,1565946975931,2639.065,0.04634076,0.07661924,2.204927,0.02413245,-0.2088688,0.9776459,12.05607,1.414016,3.628175,0.1053429,0.008940767,0.03018391,0.9939376,0.212132,-0.212132,4.180276,5.028703,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79550,1565946975961,2639.097,0.04516722,0.07137004,2.231257,0.03129857,-0.2253851,0.9737669,13.02553,1.840952,4.519904,0.1139511,0.01147643,0.03735314,0.9927176,0.212132,-0.212132,4.204927,5.698564,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79551,1565946975999,2639.133,0.04287857,0.06855546,2.2588,0.03887862,-0.2010376,0.9788117,11.59764,2.274606,4.861197,0.1017625,0.01544504,0.0401803,0.993877,0.212132,-0.212132,4.231257,4.376943,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79552,1565946976030,2639.165,0.04051803,0.06410039,2.286368,0.04172722,-0.1875635,0.9813658,10.81063,2.434723,5.432631,0.0950759,0.01666389,0.04517042,0.9943051,0.212132,-0.212132,4.2588,3.807041,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79553,1565946976063,2639.198,0.03716311,0.05759073,2.314174,0.04125387,-0.1744195,0.9838068,10.04488,2.401171,6.084138,0.08851101,0.01619781,0.05102208,0.9946357,0.212132,-0.212132,4.286368,3.490315,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79554,1565946976100,2639.233,0.03310427,0.05140545,2.342421,0.03868467,-0.1669635,0.9852039,9.611319,2.248601,6.109022,0.08468302,0.01506148,0.051447,0.9949649,0.212132,-0.212132,4.314175,3.544587,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79555,1565946976130,2639.264,0.02918842,0.04664155,2.370943,0.03497087,-0.1619152,0.9861848,9.31808,2.030901,5.751558,0.08199716,0.0135667,0.04855944,0.9953564,0.212132,-0.212132,4.342421,3.73806,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79556,1565946976165,2639.299,0.02476722,0.0429033,2.3998,0.03278994,-0.1611185,0.9863902,9.271829,1.903946,4.731992,0.08142728,0.01320967,0.03980026,0.9957967,0.212132,-0.212132,4.370943,3.988112,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79557,1565946976198,2639.331,0.02001332,0.04104095,2.428607,0.03042884,-0.1650092,0.9858226,9.497766,1.767956,3.476681,0.08320723,0.01285657,0.02895072,0.9960287,0.212132,-0.212132,4.3998,4.361029,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79558,1565946976230,2639.365,0.01520455,0.04176268,2.457452,0.02643201,-0.1644107,0.9860377,9.463004,1.535519,2.094438,0.08270934,0.01184422,0.01710739,0.9963565,0.212132,-0.212132,4.428607,4.655894,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79559,1565946976264,2639.4,0.01098673,0.04080525,2.485606,0.02766155,-0.1676635,0.9854561,9.651998,1.607859,0.6318443,0.08419754,0.01351696,0.004313376,0.9963481,0.212132,-0.212132,4.457452,4.801548,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79560,1565946976294,2639.43,0.007275423,0.04636344,2.513678,0.03285995,-0.1916495,0.9809132,11.04906,1.918653,359.8181,0.09623187,0.01681765,-0.003191709,0.9952118,0.212132,-0.212132,4.485606,5.365201,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79561,1565946976332,2639.467,0.004951567,0.0651433,2.541888,0.03863266,-0.1812498,0.982678,10.44256,2.251347,359.0942,0.09082744,0.0202825,-0.009657838,0.9956133,0.212132,-0.212132,4.513679,4.453598,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79562,1565946976362,2639.497,0.003096778,0.07417612,2.56955,0.04500699,-0.175465,0.9834564,10.10572,2.620261,358.4961,0.08774529,0.02392882,-0.01508245,0.9957413,0.212132,-0.212132,4.541888,3.878281,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79563,1565946976397,2639.531,0.002239683,0.07367526,2.596254,0.05291884,-0.1740838,0.9833079,10.02534,3.080525,359.829,0.08730444,0.02690689,-0.003834366,0.9958109,0.212132,-0.212132,4.56955,3.474009,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79564,1565946976431,2639.564,0.002197961,0.08225061,2.624745,0.05539265,-0.154442,0.9864478,8.884436,3.213992,0.9259404,0.07764661,0.02733294,0.005880808,0.9965889,0.212132,-0.212132,4.596253,2.865325,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79565,1565946976464,2639.6,0.002627643,0.08967625,2.654991,0.05378924,-0.09966223,0.9935664,5.71972,3.098827,1.089342,0.05012948,0.02653006,0.00814184,0.9983571,0.212132,-0.212132,4.624745,4.166264,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79566,1565946976495,2639.63,0.003077595,0.0945649,2.684443,0.04963211,-0.08610956,0.9950486,4.939832,2.855494,0.5521551,0.04320088,0.02468529,0.003738722,0.9987544,0.212132,-0.212132,4.654991,4.997673,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79567,1565946976531,2639.666,0.005444726,0.09022644,2.712434,0.05467722,-0.1162142,0.9917181,6.673665,3.155741,358.2567,0.05775881,0.02837083,-0.01678374,0.9977862,0.212132,-0.212132,4.684443,3.440711,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79568,1565946976561,2639.696,0.007923731,0.08145512,2.739254,0.06742232,-0.1677004,0.9835297,9.654143,3.921569,356.8755,0.08313862,0.03637425,-0.03002859,0.9954211,0.212132,-0.212132,4.712434,2.319,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79569,1565946976598,2639.733,0.0112339,0.07389008,2.766086,0.0847755,-0.2005939,0.9759996,11.57169,4.964262,357.2916,0.0996695,0.04545541,-0.02785563,0.9935914,0.212132,-0.212132,4.739254,3.467974,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79570,1565946976630,2639.763,0.01419691,0.07072665,2.794382,0.0988948,-0.1977129,0.9752586,11.40325,5.79021,357.4401,0.09807377,0.05246152,-0.02721484,0.9934227,0.212132,-0.212132,4.766087,3.280083,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79571,1565946976663,2639.799,0.01673198,0.06533753,2.822873,0.1096678,-0.1980958,0.9740282,11.42563,6.423994,357.2106,0.09799948,0.05815478,-0.02975644,0.9930401,0.212132,-0.212132,4.794382,3.534132,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79572,1565946976695,2639.83,0.0188291,0.05715115,2.850776,0.1142078,-0.2046898,0.9721413,11.81134,6.700431,357.0865,0.1012042,0.06072132,-0.03125532,0.9925189,0.212132,-0.212132,4.822873,4.214868,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79573,1565946976729,2639.864,0.0220686,0.05019431,2.878928,0.1154782,-0.2063855,0.9716325,11.91062,6.777789,357.3048,0.1021599,0.06121336,-0.02948136,0.9924451,0.212132,-0.212132,4.850776,4.543597,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79574,1565946976764,2639.899,0.02641655,0.04834004,2.908486,0.1152938,-0.1894731,0.9750935,10.92203,6.743271,357.7388,0.09383007,0.06040841,-0.02520387,0.9934343,0.212132,-0.212132,4.878928,3.677913,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79575,1565946976797,2639.931,0.03076119,0.04754676,2.938287,0.1155953,-0.1691775,0.9787833,9.74,6.735488,357.9724,0.08369972,0.06002263,-0.02258541,0.9944252,0.212132,-0.212132,4.908486,2.692391,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79576,1565946976829,2639.963,0.0356391,0.04940762,2.968101,0.1120068,-0.1545996,0.9816076,8.893575,6.509606,358.0975,0.07645772,0.05788284,-0.02092608,0.9951713,0.212132,-0.212132,4.938288,1.936136,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79577,1565946976864,2639.999,0.0399667,0.05079127,2.99718,0.1065147,-0.155004,0.982155,8.917029,6.189538,358.2596,0.07679749,0.05499694,-0.01931534,0.9953414,0.212132,-0.212132,4.968101,1.793951,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79578,1565946976894,2640.03,0.04405184,0.05075277,3.025142,0.1013928,-0.1696114,0.9802813,9.765226,5.905238,358.8758,0.08449399,0.05215462,-0.01414573,0.9949576,0.212132,-0.212132,4.99718,2.42495,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79579,1565946976930,2640.065,0.04883221,0.05817199,3.052649,0.09707575,-0.1980662,0.9753697,11.4239,5.683767,359.7496,0.09929684,0.04955081,-0.007106096,0.993798,0.212132,-0.212132,5.025142,3.765772,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79580,1565946976962,2640.096,0.0543283,0.0737287,3.079919,0.1025613,-0.1751689,0.9791818,10.08849,5.979461,0.8727952,0.08819845,0.0512847,0.002990911,0.9947774,0.212132,-0.212132,5.052649,2.328181,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79581,1565946976998,2640.132,0.05868011,0.08155499,3.105085,0.1132782,-0.1753934,0.9779597,10.10155,6.607193,1.544763,0.08865805,0.05621292,0.008332625,0.9944398,0.212132,-0.212132,5.079919,2.709856,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79582,1565946977029,2640.163,0.06193399,0.07989932,3.129749,0.1197875,-0.1782479,0.9766671,10.26772,6.992363,1.991381,0.09035836,0.05917614,0.01181925,0.9940794,0.212132,-0.212132,5.105085,3.216985,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79583,1565946977061,2640.197,0.06366803,0.07797708,3.155461,0.121312,-0.1641675,0.9789445,9.448874,7.064147,2.35626,0.08345214,0.05969473,0.0153789,0.9946033,0.212132,-0.212132,5.129749,2.948425,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79584,1565946977099,2640.232,0.064429,0.08680136,3.183725,0.1132033,-0.1204562,0.986243,6.918435,6.547887,1.71033,0.06108367,0.05610053,0.01142786,0.9964893,0.212132,-0.212132,5.155461,2.801629,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79585,1565946977130,2640.264,0.06478712,0.08936675,3.210973,0.1031068,-0.1084401,0.9887415,6.225401,5.953332,1.305661,0.05481417,0.05123143,0.008542052,0.9971448,0.212132,-0.212132,5.183725,2.955587,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79586,1565946977161,2640.297,0.06583127,0.08788998,3.235871,0.09338321,-0.1510349,0.9841077,8.686907,5.420637,1.94386,0.07643916,0.04586053,0.01331422,0.99593,0.212132,-0.212132,5.210973,1.173032,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79587,1565946977196,2640.331,0.06791656,0.08220436,3.259168,0.0881559,-0.1981123,0.976207,11.42659,5.160071,2.777052,0.1005059,0.04236827,0.01960722,0.9938406,0.212132,-0.212132,5.235871,3.134066,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79588,1565946977227,2640.362,0.07068439,0.07319284,3.281655,0.08854846,-0.2282156,0.9695756,13.19204,5.218178,3.076219,0.1159215,0.04212376,0.02140945,0.9921338,0.212132,-0.212132,5.259168,5.123423,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79589,1565946977264,2640.398,0.07297781,0.06987166,3.306652,0.0926907,-0.2132086,0.9725999,12.31045,5.44396,2.631066,0.1081572,0.04474455,0.01770965,0.9929684,0.212132,-0.212132,5.281655,4.428282,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79590,1565946977296,2640.43,0.07492504,0.06599105,3.332303,0.09822821,-0.1949015,0.9758917,11.23897,5.747737,2.904507,0.09903136,0.04740188,0.02028242,0.9937477,0.212132,-0.212132,5.306652,3.680733,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79591,1565946977329,2640.463,0.07646153,0.05966852,3.357687,0.1022514,-0.1890957,0.9766204,10.90001,5.977047,3.38406,0.09633912,0.04907702,0.02440418,0.9938384,0.212132,-0.212132,5.332303,3.683498,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79592,1565946977360,2640.496,0.07706083,0.05330028,3.383882,0.1042872,-0.1874096,0.9767302,10.80165,6.094481,3.396349,0.09551663,0.05011475,0.02445983,0.9938646,0.212132,-0.212132,5.357687,3.822952,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79593,1565946977398,2640.532,0.07662785,0.04801723,3.410673,0.1033343,-0.1844645,0.9773919,10.62992,6.035148,3.147314,0.09390664,0.04985586,0.02243162,0.9940789,0.212132,-0.212132,5.383882,3.763796,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79594,1565946977429,2640.563,0.07530026,0.04367067,3.43748,0.09795395,-0.1811217,0.9785703,10.43511,5.716211,2.472673,0.09187479,0.04768484,0.016927,0.9944841,0.212132,-0.212132,5.410673,3.519475,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79595,1565946977463,2640.599,0.07316022,0.04114205,3.464907,0.09145571,-0.1806164,0.9792924,10.40566,5.335354,1.662631,0.09124649,0.04503204,0.0102131,0.9947572,0.212132,-0.212132,5.43748,3.364005,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79596,1565946977494,2640.629,0.07130671,0.0405144,3.492385,0.08597697,-0.1737581,0.9810281,10.00639,5.008585,1.087471,0.08753718,0.04269896,0.005634188,0.9952298,0.212132,-0.212132,5.464907,2.875146,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79597,1565946977530,2640.664,0.06932993,0.04168868,3.520403,0.08130304,-0.1540719,0.9847089,8.862974,4.719952,0.6088939,0.07741847,0.0406438,0.002111568,0.9961677,0.212132,-0.212132,5.492385,1.649838,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79598,1565946977561,2640.696,0.06747892,0.04382028,3.548764,0.07738038,-0.1311355,0.9883399,7.535213,4.476742,0.1346175,0.06570535,0.03889544,-0.001395099,0.9970798,0.212132,-0.212132,5.520403,0.3202056,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79599,1565946977596,2640.732,0.06613851,0.05609918,3.576883,0.07987832,-0.13299,0.9878933,7.642406,4.622721,359.7082,0.06648624,0.0404097,-0.005226549,0.996955,0.212132,-0.212132,5.548764,0.3936644,1
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79600,1565946977629,2640.762,0.0663242,0.06801903,3.603574,0.08826336,-0.1256144,0.9881451,7.216238,5.104244,359.2774,0.06258802,0.04483551,-0.009089533,0.9969904,0.212132,-0.212132,5.576883,1.211439,1
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79601,1565946977663,2640.798,0.06707706,0.07612273,3.629349,0.09528139,-0.1520516,0.9837692,8.74584,5.532036,359.1006,0.07577894,0.04871316,-0.01149617,0.9958677,0.212132,-0.212132,5.603574,1.393391,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79602,1565946977694,2640.83,0.06787978,0.07520911,3.654029,0.1002545,-0.1633174,0.9814665,9.399505,5.8324,359.1,0.08142733,0.05134539,-0.01198594,0.9952837,0.212132,-0.212132,5.629349,1.996746,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79603,1565946977732,2640.866,0.06934841,0.07242817,3.679157,0.108709,-0.1562755,0.9817129,8.99078,6.318846,359.3099,0.07792744,0.05541513,-0.01031416,0.9953643,0.212132,-0.212132,5.654029,2.306814,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79604,1565946977760,2640.895,0.07104863,0.07954261,3.70617,0.114279,-0.1082827,0.9875298,6.216332,6.601024,359.7435,0.05400238,0.05760927,-0.005352935,0.9968632,0.212132,-0.212132,5.679157,3.304464,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79605,1565946977794,2640.93,0.07274297,0.08281679,3.733184,0.1175576,-0.08211697,0.9896651,4.710259,6.774153,0.3892713,0.04122171,0.05889161,0.0009604061,0.9974125,0.212132,-0.212132,5.70617,4.646587,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79606,1565946977827,2640.962,0.07399761,0.08082318,3.758642,0.1211187,-0.09514572,0.9880676,5.459707,6.988531,359.9622,0.04751826,0.06089516,-0.003231895,0.9970073,0.212132,-0.212132,5.733184,4.188813,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79607,1565946977863,2640.998,0.07452482,0.07440126,3.782054,0.1252716,-0.14777,0.9810561,8.49772,7.276753,358.5971,0.07315903,0.064185,-0.01688507,0.9951095,0.212132,-0.212132,5.758642,3.2704,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79608,1565946977896,2641.03,0.07552865,0.07026345,3.805486,0.128227,-0.1823971,0.9748278,10.50942,7.493555,358.5176,0.09053826,0.06624915,-0.01883852,0.9935085,0.212132,-0.212132,5.782054,4.236789,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79609,1565946977927,2641.062,0.07655431,0.06807051,3.829671,0.1268893,-0.1847107,0.9745671,10.64427,7.418221,358.9986,0.0919945,0.06521852,-0.01468318,0.993513,0.212132,-0.212132,5.805486,4.311662,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79610,1565946977965,2641.1,0.07742827,0.06598112,3.854057,0.1232436,-0.1751285,0.9768015,10.08613,7.191042,358.5726,0.08694658,0.06355766,-0.01789553,0.9940224,0.212132,-0.212132,5.829671,3.86427,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79611,1565946977996,2641.131,0.07830791,0.06244503,3.878432,0.1183097,-0.1740119,0.9776107,10.02116,6.900332,358.1799,0.08621825,0.06132748,-0.02104847,0.9941642,0.212132,-0.212132,5.854057,3.66757,0
