T2_EU_PS_B1_C7_P581298_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19925,1565944983700,653.8533,0.04440628,0.1173648,0.02766293,0.1254147,-0.05251358,0.9907136,3.010191,7.21471,0.9442956,0.02673122,0.06267878,0.006568721,0.9976541,0.3,-1.311342E-08,2.027601,0.3286494,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19926,1565944983734,653.8874,0.04436547,0.1173965,0.02762255,0.1245204,-0.05285792,0.9908081,3.029948,7.163126,0.9279538,0.02689139,0.06223181,0.006427672,0.9976787,0.3,-1.311342E-08,2.027663,0.3256589,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19927,1565944983768,653.9214,0.04431889,0.1174312,0.02754548,0.1238595,-0.05314515,0.9908756,3.046428,7.12502,0.9043421,0.02701998,0.06190421,0.006222074,0.9976969,0.3,-1.311342E-08,2.027622,0.3286494,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19928,1565944983800,653.9537,0.04430702,0.1175206,0.02751535,0.1235208,-0.05211641,0.9909725,2.987404,7.105045,0.9091169,0.02650757,0.06173409,0.006300368,0.9977207,0.3,-1.311342E-08,2.027545,0.3916712,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19929,1565944983835,653.9881,0.04432648,0.1175123,0.02746677,0.1240748,-0.05217612,0.9909002,2.99083,7.1371,0.8223428,0.02649219,0.06203297,0.005535577,0.9977071,0.3,-1.311342E-08,2.027515,0.3743001,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19930,1565944983867,654.02,0.04432336,0.117584,0.0273631,0.1244399,-0.05202196,0.9908625,2.981985,7.158158,0.8714947,0.02644289,0.06220565,0.005963482,0.9976952,0.3,-1.311342E-08,2.027467,0.3763854,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19931,1565944983901,654.0544,0.04432927,0.1176181,0.02729873,0.1246775,-0.05234832,0.9908154,3.000709,7.17202,0.9028366,0.02662367,0.06231755,0.006222912,0.9976819,0.3,-1.311342E-08,2.027363,0.3560827,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19932,1565944983936,654.0885,0.04424053,0.11768,0.02726285,0.1247294,-0.05251003,0.9908003,3.009988,7.17508,0.8962138,0.02670101,0.06234498,0.006159458,0.9976785,0.3,-1.311342E-08,2.027299,0.3483046,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19933,1565944983968,654.1204,0.0442935,0.1176408,0.02723584,0.1246182,-0.05260888,0.9908091,3.015659,7.168689,0.918654,0.02676225,0.06228362,0.006353218,0.9976794,0.3,-1.311342E-08,2.027263,0.343781,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19934,1565944984001,654.1545,0.04437905,0.117631,0.02714114,0.1243701,-0.05299025,0.9908199,3.03754,7.154487,0.9329855,0.02695974,0.06215476,0.006469361,0.9976814,0.3,-1.311342E-08,2.027236,0.3280534,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19935,1565944984034,654.1866,0.04438506,0.1176547,0.02702931,0.1242843,-0.05336636,0.9908105,3.05912,7.149666,0.9233196,0.02714211,0.06211324,0.006374561,0.9976797,0.3,-1.311342E-08,2.027141,0.3109043,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19936,1565944984069,654.2216,0.04444099,0.1175767,0.02683845,0.1235359,-0.05418058,0.9908599,3.105839,7.106706,0.8945245,0.02753095,0.06174217,0.006108685,0.9976937,0.3,-1.311342E-08,2.027029,0.2900664,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19937,1565944984101,654.2545,0.04447727,0.1177283,0.0267407,0.1231649,-0.052401,0.9910018,3.003732,7.084574,0.9239907,0.0266566,0.06155103,0.006425777,0.9977272,0.3,-1.311342E-08,2.026839,0.3901695,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19938,1565944984133,654.2864,0.04457141,0.1178289,0.02657763,0.1233799,-0.05217012,0.9909872,2.990485,7.096919,0.9020514,0.02653015,0.06166471,0.006239061,0.9977248,0.3,-1.311342E-08,2.026741,0.3966355,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19939,1565944984169,654.3214,0.0446728,0.1178741,0.02639084,0.123689,-0.05186171,0.9909649,2.97279,7.114675,0.8870242,0.02636895,0.06182423,0.00611372,0.9977199,0.3,-1.311342E-08,2.026578,0.4049353,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19940,1565944984200,654.3533,0.04479971,0.1178646,0.02615102,0.1246179,-0.05239236,0.9908206,3.003236,7.168588,0.8448413,0.02661396,0.06230095,0.005717393,0.9976861,0.3,-1.311342E-08,2.026391,0.3571801,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19941,1565944984235,654.3876,0.04496431,0.1178383,0.02592311,0.1252343,-0.05266106,0.9907286,3.018653,7.204338,0.8135427,0.02673286,0.06261828,0.00542812,0.9976647,0.3,-1.311342E-08,2.026151,0.3310224,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19942,1565944984267,654.42,0.04502932,0.1178933,0.02573085,0.1258141,-0.05207543,0.9906861,2.985053,7.237646,0.7988926,0.02643387,0.06291422,0.005311358,0.9976547,0.3,-1.311342E-08,2.025923,0.3620769,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19943,1565944984300,654.4538,0.04514576,0.1180137,0.02551749,0.1260295,-0.05124611,0.990702,2.937473,7.24979,0.850364,0.02604851,0.06301183,0.005782995,0.997656,0.3,-1.311342E-08,2.025731,0.4121198,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19944,1565944984334,654.4874,0.04517442,0.1180052,0.02529279,0.1255622,-0.05100598,0.9907737,2.923696,7.222673,0.8632947,0.02593428,0.0627739,0.00590933,0.9976733,0.3,-1.311342E-08,2.025517,0.4270431,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19945,1565944984367,654.5204,0.0451901,0.1180948,0.02509788,0.1253394,-0.0502117,0.9908425,2.878129,7.2095,0.743704,0.02547147,0.06268944,0.004896162,0.997696,0.3,-1.311342E-08,2.025293,0.4764233,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19946,1565944984400,654.5535,0.04519144,0.1181299,0.02488828,0.1255109,-0.05052645,0.9908048,2.896186,7.219529,0.714721,0.02561323,0.06278197,0.00463165,0.9976878,0.3,-1.311342E-08,2.025098,0.4588492,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19947,1565944984433,654.5862,0.04516688,0.1181292,0.02464535,0.1262167,-0.05041688,0.9907207,2.8899,7.260303,0.7889662,0.02560106,0.06312082,0.005272415,0.9976636,0.3,-1.311342E-08,2.024888,0.463094,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19948,1565944984468,654.6209,0.04516189,0.1181001,0.02440755,0.1265803,-0.05092793,0.9906482,2.919218,7.281528,0.8197167,0.02587426,0.06329649,0.005519104,0.9976441,0.3,-1.311342E-08,2.024645,0.4334104,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19949,1565944984501,654.6542,0.04512507,0.1181838,0.02417715,0.1258557,-0.05014546,0.9907804,2.874329,7.239331,0.872339,0.02551031,0.06292084,0.006011574,0.9976743,0.3,-1.311342E-08,2.024408,0.4813265,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19950,1565944984533,654.6859,0.045079,0.1182599,0.0238731,0.1244214,-0.05049372,0.9909438,2.894308,7.156518,0.8636526,0.02567519,0.06220017,0.005943468,0.9977157,0.3,-1.311342E-08,2.024177,0.4739525,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19951,1565944984568,654.7208,0.04503113,0.1182471,0.02350012,0.1238193,-0.0508554,0.9910008,2.915057,7.12184,0.840701,0.02584165,0.06190176,0.005740124,0.9977311,0.3,-1.311342E-08,2.023873,0.4626713,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19952,1565944984600,654.7528,0.04508523,0.1183821,0.02313645,0.1234682,-0.05034216,0.9910707,2.885613,7.101355,0.8263901,0.02557656,0.06172888,0.005636094,0.9977493,0.3,-1.311342E-08,2.0235,0.501241,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19953,1565944984634,654.7871,0.04511143,0.1183556,0.02276645,0.1242732,-0.0498942,0.9909928,2.859915,7.147737,0.7440223,0.02531042,0.0621529,0.004922591,0.9977335,0.3,-1.311342E-08,2.023136,0.5112901,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19954,1565944984666,654.8193,0.04513664,0.1184534,0.02247506,0.1242806,-0.04962453,0.9910054,2.844444,7.148067,0.8107614,0.02521193,0.06214218,0.005512044,0.9977337,0.3,-1.311342E-08,2.022766,0.5297108,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19955,1565944984700,654.8534,0.04512035,0.1184996,0.02227736,0.1238616,-0.04944707,0.9910668,2.834264,7.12378,0.8266013,0.02513069,0.061928,0.005660837,0.9977481,0.3,-1.311342E-08,2.022475,0.5464389,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19956,1565944984732,654.8859,0.04502744,0.1185679,0.02215677,0.1228066,-0.0491355,0.9912135,2.816391,7.06268,0.8369838,0.02497761,0.0613951,0.005774272,0.9977843,0.3,-1.311342E-08,2.022277,0.5851721,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19957,1565944984767,654.9205,0.04499058,0.1185795,0.0221113,0.1216549,-0.04902997,0.9913607,2.810337,6.996078,0.8573959,0.02493236,0.06081119,0.005969761,0.99782,0.3,-1.311342E-08,2.022157,0.6177064,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19958,1565944984799,654.9526,0.04496321,0.1185878,0.02204558,0.1213502,-0.04971483,0.991364,2.849625,6.978706,0.890031,0.02529083,0.06064964,0.006236791,0.9978192,0.3,-1.311342E-08,2.022111,0.5911604,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19959,1565944984833,654.987,0.04498111,0.1185028,0.02195115,0.1212604,-0.05080008,0.99132,2.911884,6.973897,0.9143704,0.02584555,0.06059723,0.006416649,0.997807,0.3,-1.311342E-08,2.022046,0.5377761,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19960,1565944984867,655.0206,0.04505585,0.1184895,0.02185505,0.1212722,-0.05120771,0.9912975,2.935269,6.974726,0.9365686,0.02606096,0.06059747,0.0065973,0.9978002,0.3,-1.311342E-08,2.021951,0.5162413,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19961,1565944984900,655.054,0.0450783,0.1185294,0.02173708,0.1213306,-0.05112657,0.9912946,2.930614,6.978074,0.9044622,0.02600363,0.0606343,0.006319454,0.9978013,0.3,-1.311342E-08,2.021855,0.5188877,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19962,1565944984935,655.0869,0.0451677,0.118579,0.02157026,0.1210517,-0.05073829,0.9913486,2.908339,6.961815,0.8921241,0.02580226,0.06049735,0.006227546,0.9978154,0.3,-1.311342E-08,2.021737,0.5460806,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19963,1565944984969,655.1216,0.04522647,0.1186517,0.02145892,0.1207014,-0.04991731,0.991433,2.86124,6.941281,0.8769116,0.02538303,0.06032572,0.006124657,0.9978372,0.3,-1.311342E-08,2.02157,0.5977437,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19964,1565944984999,655.1526,0.04522265,0.1186134,0.02132642,0.1206949,-0.05049153,0.9914047,2.894182,6.941105,0.8488761,0.0256551,0.06032784,0.005863119,0.9978316,0.3,-1.311342E-08,2.021459,0.5695826,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19965,1565944985035,655.1869,0.04527909,0.1185484,0.02120117,0.1206997,-0.05173429,0.9913401,2.965481,6.941825,0.8346577,0.02626848,0.0603318,0.005701377,0.9978164,0.3,-1.311342E-08,2.021326,0.5093729,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19966,1565944985066,655.2189,0.04524354,0.1184548,0.02098721,0.1208154,-0.05273478,0.9912733,3.022882,6.948881,0.8931924,0.02679949,0.06037512,0.006179004,0.9977968,0.3,-1.311342E-08,2.021201,0.4579955,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19967,1565944985101,655.2534,0.04518344,0.1185468,0.02080432,0.1211912,-0.05284356,0.9912216,3.029124,6.970644,0.9048442,0.02686117,0.06056138,0.006272049,0.9977833,0.3,-1.311342E-08,2.020987,0.4427898,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19968,1565944985134,655.2867,0.04515195,0.1185235,0.02057303,0.1207434,-0.05267113,0.9912854,3.019231,6.944693,0.9856972,0.02681617,0.06031733,0.006987398,0.9977945,0.3,-1.311342E-08,2.020804,0.4673002,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19969,1565944985165,655.3187,0.04506934,0.1186644,0.02038383,0.1203213,-0.0515294,0.9913967,2.953726,6.919882,0.9240401,0.02621193,0.06012121,0.006490929,0.9978258,0.3,-1.311342E-08,2.020573,0.5377761,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19970,1565944985201,655.3533,0.04499095,0.1187074,0.0201104,0.1204467,-0.05224517,0.991344,2.994792,6.927392,0.8559486,0.02653417,0.06019893,0.005874581,0.9978164,0.3,-1.311342E-08,2.020384,0.5039662,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19971,1565944985235,655.387,0.0449645,0.1186886,0.01978349,0.1203686,-0.05262689,0.9913334,3.016692,6.923016,0.954129,0.02677618,0.06013618,0.006718933,0.9978084,0.3,-1.311342E-08,2.02011,0.4905876,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19972,1565944985266,655.4188,0.04498165,0.1187026,0.01950572,0.1207308,-0.05186068,0.9913297,2.972732,6.943673,0.994651,0.02641594,0.06031051,0.007090257,0.9978049,0.3,-1.311342E-08,2.019783,0.5105241,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19973,1565944985301,655.4534,0.04499604,0.1187784,0.01924204,0.1202657,-0.05137486,0.9914115,2.944859,6.916617,0.9950694,0.02617179,0.06007732,0.007114858,0.9978252,0.3,-1.311342E-08,2.019506,0.5500081,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19974,1565944985334,655.4866,0.04505263,0.1188174,0.01890214,0.1200537,-0.05182856,0.9914136,2.970889,6.904529,1.000052,0.0264003,0.05996858,0.007147286,0.9978255,0.3,-1.311342E-08,2.019242,0.5381398,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19975,1565944985365,655.5185,0.04512639,0.1188822,0.01852303,0.1199094,-0.05259468,0.9913907,3.014844,6.896462,0.9336333,0.02674781,0.05990991,0.00654764,0.9978239,0.3,-1.311342E-08,2.018902,0.5112901,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19976,1565944985400,655.5532,0.04523983,0.1188233,0.01820791,0.119727,-0.0518043,0.9914544,2.969497,6.885636,0.9119752,0.02634103,0.05982446,0.006385412,0.9978409,0.3,-1.311342E-08,2.018523,0.5482264,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19977,1565944985434,655.5868,0.04529021,0.1189991,0.01786512,0.1197432,-0.05098083,0.9914951,2.922253,6.886277,0.79646,0.02586935,0.05986006,0.005404204,0.9978569,0.3,-1.311342E-08,2.018208,0.5865081,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19978,1565944985465,655.6185,0.0453854,0.1192973,0.01754785,0.1200591,-0.04991236,0.9915112,2.860956,6.904161,0.8292218,0.0253536,0.06001307,0.005717747,0.9978592,0.3,-1.311342E-08,2.017865,0.6305605,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19979,1565944985500,655.6532,0.04545942,0.1193788,0.01733541,0.1198131,-0.04845503,0.9916133,2.777356,6.889448,0.8356885,0.02462826,0.0598899,0.005821267,0.9978842,0.3,-1.311342E-08,2.017548,0.7105184,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19980,1565944985532,655.6851,0.04544315,0.1194026,0.0171956,0.1192839,-0.04776802,0.9917104,2.737948,6.858644,0.8159907,0.02427327,0.05962883,0.005676975,0.9979094,0.3,-1.311342E-08,2.017335,0.7607903,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19981,1565944985566,655.7196,0.04546019,0.1193895,0.01703787,0.1188052,-0.04862401,0.9917263,2.78705,6.83127,0.8151829,0.02469909,0.05938695,0.005650145,0.9979135,0.3,-1.311342E-08,2.017196,0.7340872,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19982,1565944985600,655.7529,0.04546548,0.1194238,0.01687732,0.119032,-0.04934159,0.9916636,2.828213,6.844615,0.8120769,0.02505659,0.05950077,0.005598722,0.997898,0.3,-1.311342E-08,2.017038,0.6937978,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19983,1565944985633,655.7862,0.04548246,0.1194393,0.01675339,0.1204044,-0.04828207,0.9915501,2.767435,6.923556,0.8104665,0.02453035,0.06019307,0.005599543,0.9978696,0.3,-1.311342E-08,2.016877,0.7038778,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19984,1565944985666,655.8195,0.04552518,0.1194661,0.01661284,0.1213242,-0.04798812,0.9914523,2.750573,6.976612,0.8339887,0.02439856,0.06065132,0.005801987,0.9978439,0.3,-1.311342E-08,2.016753,0.6960504,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19985,1565944985699,655.8523,0.04549684,0.1195188,0.01643218,0.1215631,-0.04829301,0.9914082,2.768063,6.990519,0.8758329,0.02457375,0.06076213,0.006154066,0.9978308,0.3,-1.311342E-08,2.016613,0.6766641,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19986,1565944985733,655.8862,0.04541184,0.1195536,0.01634211,0.1217003,-0.04756401,0.9914266,2.726245,6.998204,0.8637198,0.02420361,0.06083492,0.006069271,0.9978359,0.3,-1.311342E-08,2.016432,0.7143636,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19987,1565944985766,655.9199,0.04545774,0.1196288,0.01632154,0.1216371,-0.04681161,0.9914702,2.683089,6.994298,0.8363514,0.02381308,0.06080998,0.005854809,0.9978481,0.3,-1.311342E-08,2.016342,0.7582139,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19988,1565944985799,655.9519,0.04544897,0.1195838,0.01628994,0.1214649,-0.0468523,0.9914894,2.685422,6.984359,0.8222871,0.02382544,0.06072618,0.00573316,0.9978536,0.3,-1.311342E-08,2.016322,0.7579558,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19989,1565944985833,655.9861,0.04539852,0.1195703,0.01625836,0.1214826,-0.04766622,0.9914484,2.732108,6.985655,0.8691157,0.02425685,0.06072405,0.006115783,0.9978411,0.3,-1.311342E-08,2.01629,0.7138155,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19990,1565944985865,656.0181,0.04535869,0.1196052,0.01625603,0.1217669,-0.04789979,0.9914023,2.745507,7.002163,0.8791723,0.02437974,0.06086461,0.0061927,0.9978291,0.3,-1.311342E-08,2.016258,0.697174,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19991,1565944985900,656.0528,0.04536803,0.1196796,0.01627851,0.1213994,-0.04711447,0.9914849,2.70046,6.980667,0.9329655,0.02401481,0.06066972,0.006689692,0.9978465,0.3,-1.311342E-08,2.016256,0.7488656,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19992,1565944985932,656.0847,0.04539996,0.1198015,0.01634508,0.1211827,-0.04627181,0.9915512,2.652126,6.967863,0.8624316,0.0235559,0.06057677,0.00610387,0.9978669,0.3,-1.311342E-08,2.016279,0.8013745,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19993,1565944985966,656.1193,0.04541989,0.119855,0.01647694,0.121208,-0.04634598,0.9915446,2.656381,6.96935,0.7230142,0.0235193,0.06061805,0.004887249,0.997872,0.3,-1.311342E-08,2.016345,0.798684,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19994,1565944986000,656.153,0.04543167,0.1197579,0.01651658,0.1224546,-0.04817581,0.9913042,2.76134,7.042002,0.7888831,0.02447152,0.06122954,0.00538952,0.9978091,0.3,-1.311342E-08,2.016477,0.6723125,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19995,1565944986032,656.1849,0.04549442,0.1196506,0.01665522,0.1237325,-0.04850431,0.9911295,2.780183,7.115983,0.822358,0.02465714,0.06186514,0.005654962,0.9977639,0.3,-1.311342E-08,2.016517,0.6314908,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19996,1565944986066,656.2191,0.04554446,0.1196468,0.01680144,0.1241043,-0.04838438,0.9910888,2.773303,7.137437,0.8090169,0.02459107,0.06205532,0.005537931,0.9977543,0.3,-1.311342E-08,2.016655,0.6333472,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19997,1565944986100,656.2525,0.04553355,0.1196352,0.01690636,0.1240812,-0.04892141,0.9910654,2.804109,7.136289,0.7976106,0.02485306,0.06204551,0.00542209,0.9977491,0.3,-1.311342E-08,2.016801,0.6032831,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19998,1565944986133,656.2862,0.04541596,0.1197109,0.01694595,0.1238369,-0.04946977,0.9910687,2.835566,7.122358,0.7839819,0.02511892,0.06192487,0.005289354,0.9977507,0.3,-1.311342E-08,2.016906,0.5777687,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19999,1565944986166,656.3189,0.04535566,0.1196928,0.01708687,0.1230125,-0.04872012,0.9912085,2.792563,7.07444,0.8411077,0.02477294,0.06149843,0.005820478,0.9977828,0.3,-1.311342E-08,2.016946,0.6314908,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20000,1565944986198,656.3516,0.04520416,0.119716,0.01720984,0.1221169,-0.04811199,0.9913489,2.757679,7.022461,0.7810708,0.02443456,0.06106132,0.005327629,0.9978207,0.3,-1.311342E-08,2.017087,0.6829963,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20001,1565944986234,656.3861,0.04512302,0.1197716,0.01726892,0.1222593,-0.0481726,0.9913284,2.761156,7.030716,0.8061727,0.02447861,0.06112759,0.00554258,0.9978144,0.3,-1.311342E-08,2.01721,0.6792617,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20002,1565944986265,656.4186,0.04514449,0.1197668,0.0173307,0.1224816,-0.04820305,0.9912995,2.762902,7.043575,0.8271968,0.02450567,0.06123493,0.005721962,0.9978061,0.3,-1.311342E-08,2.017269,0.6731851,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20003,1565944986298,656.4515,0.04514976,0.1197559,0.01736489,0.1229255,-0.04805732,0.9912516,2.754543,7.069179,0.8132914,0.0244267,0.06146147,0.005599916,0.9977948,0.3,-1.311342E-08,2.017331,0.6726035,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20004,1565944986333,656.4857,0.04512987,0.1197772,0.0173943,0.1225405,-0.04799701,0.9913023,2.751083,7.046909,0.7966938,0.02438662,0.06127135,0.005461999,0.9978082,0.3,-1.311342E-08,2.017365,0.6835691,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20005,1565944986365,656.5187,0.04499533,0.1197682,0.01734887,0.1229317,-0.04854423,0.9912271,2.782473,7.069705,0.8022667,0.02466401,0.06146634,0.005488743,0.9977893,0.3,-1.311342E-08,2.017394,0.6477052,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20006,1565944986398,656.5511,0.04493228,0.1197513,0.01728861,0.1233205,-0.04852309,0.9911799,2.78126,7.092173,0.8144114,0.02466106,0.06165946,0.005590309,0.9977769,0.3,-1.311342E-08,2.017349,0.6419396,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20007,1565944986432,656.5855,0.04489432,0.1198553,0.01718754,0.1233561,-0.04755407,0.9912224,2.725676,7.093899,0.8315662,0.0241864,0.06167502,0.005769393,0.9977865,0.3,-1.311342E-08,2.017289,0.6985759,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20008,1565944986464,656.6175,0.04483352,0.1199168,0.01710743,0.1233299,-0.04677729,0.9912626,2.681119,7.092122,0.8217635,0.02379308,0.06166497,0.00570852,0.997797,0.3,-1.311342E-08,2.017188,0.7441474,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20009,1565944986499,656.6524,0.04476401,0.1199124,0.01700127,0.1231424,-0.04646908,0.9913005,2.663441,7.081185,0.8154666,0.02363522,0.06157237,0.005665511,0.9978067,0.3,-1.311342E-08,2.017107,0.7643827,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20010,1565944986531,656.6844,0.04468874,0.1199808,0.01690881,0.1227377,-0.04601252,0.9913719,2.637254,7.057645,0.838919,0.02341859,0.06136454,0.00588868,0.9978233,0.3,-1.311342E-08,2.017001,0.7979487,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20011,1565944986566,656.7189,0.04459834,0.1199538,0.01688308,0.1229871,-0.04586416,0.9913479,2.628745,7.072007,0.8191008,0.0233346,0.06149428,0.005717768,0.9978183,0.3,-1.311342E-08,2.016909,0.8023506,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20012,1565944986599,656.7518,0.04456342,0.1199585,0.01679978,0.1235901,-0.04576114,0.9912776,2.622836,7.106828,0.8316044,0.02329163,0.06179539,0.005822755,0.9978001,0.3,-1.311342E-08,2.016883,0.8006416,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20013,1565944986633,656.7857,0.04449403,0.1199116,0.01671607,0.1239669,-0.04580058,0.9912288,2.625098,7.128618,0.8152903,0.02330361,0.06198827,0.005675043,0.9977887,0.3,-1.311342E-08,2.0168,0.7930291,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20014,1565944986664,656.8174,0.04443209,0.1199553,0.01669715,0.1238632,-0.0451739,0.9912705,2.589155,7.12242,0.8940111,0.02303288,0.06192116,0.006381288,0.9977949,0.3,-1.311342E-08,2.016716,0.8308656,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20015,1565944986699,656.8522,0.04435131,0.119929,0.01680833,0.122761,-0.04521127,0.9914059,2.591298,7.05873,0.874855,0.02303773,0.06137026,0.006226128,0.9978297,0.3,-1.311342E-08,2.016697,0.8432553,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20016,1565944986732,656.884,0.04424427,0.120085,0.01697963,0.1213484,-0.04450811,0.9916116,2.55097,6.976877,0.7013606,0.02259023,0.06069492,0.004753228,0.9978894,0.3,-1.311342E-08,2.016808,0.9123595,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20017,1565944986766,656.9193,0.04422973,0.1200367,0.0170857,0.1215461,-0.04488976,0.9915702,2.572858,6.98842,0.7335867,0.02279841,0.06078761,0.005019917,0.9978777,0.3,-1.311342E-08,2.01698,0.8862489,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20018,1565944986798,656.9507,0.04427188,0.1199286,0.01724984,0.122803,-0.04509904,0.9914058,2.584862,7.061119,0.7854599,0.02293391,0.06140947,0.005450687,0.9978343,0.3,-1.311342E-08,2.017086,0.8499581,1
