T4_EW_PS_B3_C7_P341609_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12722,1565944743801,413.9553,0.03325203,0.1172173,0.02566163,0.001597094,-0.1533819,0.9881657,8.822966,0.09260254,1.035161,0.07692296,0.0001108471,0.008944439,0.9969969,-1.311342E-07,-1.5,10,0.477244,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12723,1565944743837,413.9902,0.03320028,0.1171274,0.02560644,0.002284597,-0.1537107,0.9881132,8.842031,0.1324722,1.050814,0.07709201,0.0004456867,0.009053555,0.9969828,-1.311342E-07,-1.5,10,0.4865827,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12724,1565944743869,414.0219,0.03313588,0.1170865,0.02552887,0.002421288,-0.1534552,0.9881526,8.827211,0.1403926,1.065333,0.07696376,0.0005060397,0.009174797,0.9969916,-1.311342E-07,-1.5,10,0.5024107,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12725,1565944743902,414.0556,0.0330168,0.1171673,0.02537955,0.001860224,-0.1534174,0.9881597,8.825023,0.1078599,1.067364,0.07694212,0.0002218076,0.009214347,0.9969929,-1.311342E-07,-1.5,10,0.4833549,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12726,1565944743935,414.0888,0.03297585,0.1170915,0.02519616,0.001197171,-0.1526735,0.9882759,8.781889,0.06940654,1.138199,0.07656365,-0.0001565671,0.009856968,0.997016,-1.311342E-07,-1.5,10,0.4969283,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12727,1565944743971,414.1244,0.03286172,0.1172107,0.02504967,0.0003470161,-0.1517437,0.9884198,8.727992,0.0201155,1.113161,0.07609059,-0.000564139,0.009672485,0.9970539,-1.311342E-07,-1.5,10,0.5237671,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12728,1565944744002,414.1553,0.03269912,0.1172765,0.0248745,-0.000189003,-0.1514382,0.9884667,8.710282,359.989,0.9930452,0.07593471,-0.0007533949,0.008648084,0.997075,-1.311342E-07,-1.5,10,0.5286014,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12729,1565944744036,414.1894,0.03255803,0.1172628,0.02464339,0.000158383,-0.1519819,0.9883832,8.7418,0.009181336,1.123833,0.07620974,-0.000667542,0.009772506,0.9970437,-1.311342E-07,-1.5,10,0.5055169,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12730,1565944744068,414.221,0.03239953,0.117108,0.02437652,0.0007164486,-0.1527502,0.9882646,8.78634,0.04153693,1.203157,0.07659973,-0.0004428573,0.01044072,0.9970072,-1.311342E-07,-1.5,10,0.477244,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12731,1565944744102,414.2563,0.03224135,0.117076,0.0240835,0.0001422418,-0.1535357,0.9881431,8.831883,0.008247655,1.214474,0.07699287,-0.0007442581,0.01056108,0.9969754,-1.311342E-07,-1.5,10,0.4215088,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12732,1565944744137,414.2895,0.03217105,0.117071,0.02370572,-0.000895365,-0.1537271,0.9881129,8.842978,359.9481,1.205255,0.07708395,-0.001262531,0.01052126,0.9969683,-1.311342E-07,-1.5,10,0.386643,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12733,1565944744168,414.3212,0.03218583,0.1171969,0.02326272,-0.001700834,-0.1530476,0.9882174,8.803578,359.9014,1.153092,0.07673762,-0.001630269,0.01009882,0.9969988,-1.311342E-07,-1.5,10,0.4130683,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12734,1565944744202,414.3558,0.03227694,0.1171171,0.02282471,-0.001832452,-0.1526603,0.988277,8.781128,359.8938,1.142162,0.07654177,-0.001687354,0.01000879,0.9970147,-1.311342E-07,-1.5,10,0.4325065,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12735,1565944744236,414.389,0.03238073,0.1172509,0.02243605,-0.002156994,-0.1517273,0.98842,8.727041,359.875,1.091903,0.07607034,-0.001812886,0.009583895,0.9970548,-1.311342E-07,-1.5,10,0.4837596,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12736,1565944744269,414.4217,0.03240603,0.1172031,0.02203212,-0.001509227,-0.1526021,0.9882866,8.777754,359.9125,1.081359,0.07651485,-0.001483415,0.009467249,0.9970224,-1.311342E-07,-1.5,10,0.4396856,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12737,1565944744302,414.4557,0.03244935,0.1170449,0.02162671,-0.001189841,-0.1540898,0.9880561,8.864013,359.931,1.15449,0.07726601,-0.00137881,0.01009106,0.9969585,-1.311342E-07,-1.5,10,0.3599087,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12738,1565944744338,414.4898,0.03247285,0.1168917,0.02119977,-0.001487106,-0.1544278,0.988003,8.88361,359.9138,1.163907,0.07743485,-0.001536892,0.0101846,0.9969442,-1.311342E-07,-1.5,10,0.3357179,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12739,1565944744370,414.5223,0.0323834,0.1169524,0.02074131,-0.002319685,-0.1538351,0.9880938,8.849243,359.8655,1.117221,0.07713235,-0.001922406,0.009810932,0.9969708,-1.311342E-07,-1.5,10,0.3577275,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12740,1565944744403,414.5561,0.03236423,0.1169946,0.02019638,-0.002792332,-0.1535686,0.988134,8.833791,359.8381,1.129821,0.07699532,-0.002167963,0.009938904,0.9969796,-1.311342E-07,-1.5,10,0.3706227,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12741,1565944744438,414.59,0.03231289,0.1170499,0.0195743,-0.003123642,-0.153102,0.9882054,8.806736,359.8189,1.14936,0.07675787,-0.002345782,0.01012161,0.9969956,-1.311342E-07,-1.5,10,0.3961419,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12742,1565944744470,414.6217,0.03215337,0.1171448,0.01906208,-0.003579758,-0.1513611,0.988472,8.705812,359.7925,1.219602,0.07587584,-0.002613203,0.01074954,0.9970559,-1.311342E-07,-1.5,10,0.4981082,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12743,1565944744502,414.656,0.03199214,0.117141,0.01853948,-0.004849597,-0.1508616,0.988543,8.676859,359.7189,1.272149,0.0756155,-0.003285488,0.01125506,0.9970682,-1.311342E-07,-1.5,10,0.5344914,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12744,1565944744535,414.689,0.03187259,0.1171645,0.0180963,-0.005765622,-0.1502856,0.9886258,8.643476,359.6659,1.317657,0.07531831,-0.003773944,0.01168545,0.997084,-1.311342E-07,-1.5,10,0.5787839,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12745,1565944744569,414.7221,0.03192424,0.1172847,0.01769477,-0.006161068,-0.1495291,0.9887381,8.599636,359.643,1.347523,0.07493347,-0.003988232,0.01195951,0.9971089,-1.311342E-07,-1.5,10,0.6271377,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12746,1565944744604,414.7571,0.03193009,0.1172931,0.01737532,-0.006241137,-0.1486412,0.9888715,8.548192,359.6384,1.31103,0.07448664,-0.0039993,0.01164394,0.997146,-1.311342E-07,-1.5,10,0.6778198,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12747,1565944744638,414.7906,0.03198593,0.1172667,0.01707111,-0.005829454,-0.1482746,0.988929,8.526949,359.6623,1.289776,0.07430489,-0.003775717,0.01144309,0.9971628,-1.311342E-07,-1.5,10,0.6921035,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12748,1565944744668,414.821,0.03204429,0.1173001,0.0168045,-0.005636092,-0.1485166,0.9888939,8.540969,359.6735,1.291627,0.07442795,-0.003680884,0.01145218,0.9971539,-1.311342E-07,-1.5,10,0.675796,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12749,1565944744702,414.8558,0.03209234,0.1172371,0.01658374,-0.005192931,-0.1481023,0.9889584,8.516966,359.6992,1.331036,0.07422046,-0.003480501,0.01177805,0.9971662,-1.311342E-07,-1.5,10,0.6940797,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12750,1565944744734,414.8874,0.03223397,0.11734,0.01637035,-0.004929131,-0.1466663,0.9891738,8.433783,359.7145,1.333465,0.07349809,-0.003340252,0.01178807,0.9972201,-1.311342E-07,-1.5,10,0.7745547,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12751,1565944744769,414.9226,0.03237818,0.117489,0.01625741,-0.003883491,-0.1447273,0.989464,8.321486,359.7751,1.354847,0.07252651,-0.002814916,0.01193419,0.9972911,-1.311342E-07,-1.5,10,0.8820438,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12752,1565944744800,414.9543,0.03251049,0.1174977,0.01607592,-0.003129041,-0.1443567,0.9895208,8.300029,359.8188,1.409339,0.07234314,-0.002466836,0.01238064,0.9973,-1.311342E-07,-1.5,10,0.9024397,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12753,1565944744836,414.9891,0.03261084,0.1174904,0.01589958,-0.002312732,-0.1450552,0.9894208,8.340476,359.8661,1.367945,0.07270099,-0.002033631,0.01199066,0.9972796,-1.311342E-07,-1.5,10,0.8636609,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12754,1565944744868,415.0212,0.032751,0.1174089,0.01572467,-0.001976414,-0.1452817,0.9893883,8.353591,359.8856,1.313985,0.07281803,-0.001831235,0.01150872,0.9972772,-1.311342E-07,-1.5,10,0.8511084,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12755,1565944744903,415.056,0.03284632,0.1173924,0.01557411,-0.001509414,-0.1450836,0.9894183,8.342119,359.9126,1.363699,0.07272021,-0.001626261,0.01192419,0.9972798,-1.311342E-07,-1.5,10,0.8650193,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12756,1565944744935,415.088,0.03292169,0.1172512,0.01539737,-0.001014026,-0.1453435,0.9893807,8.357169,359.9413,1.366251,0.07285414,-0.001379794,0.01192815,0.9972703,-1.311342E-07,-1.5,10,0.8531751,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12757,1565944744970,415.1222,0.03284452,0.1173046,0.01517648,-0.002259471,-0.1457468,0.9893193,8.380526,359.8691,1.317612,0.07305073,-0.001978951,0.01155077,0.9972594,-1.311342E-07,-1.5,10,0.8218675,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12758,1565944745001,415.1545,0.03265669,0.1174106,0.01499199,-0.003857621,-0.1454767,0.9893542,8.364882,359.7766,1.265317,0.0729065,-0.002749545,0.0111545,0.9972726,-1.311342E-07,-1.5,10,0.8369665,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12759,1565944745037,415.1896,0.03260037,0.1174983,0.01504847,-0.004416102,-0.1445162,0.9894926,8.309263,359.7443,1.25213,0.07241965,-0.003017104,0.0110596,0.9973084,-1.311342E-07,-1.5,10,0.8950371,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12760,1565944745067,415.221,0.0326305,0.1173961,0.01510895,-0.003588838,-0.1447359,0.9894638,8.321988,359.7922,1.348829,0.07253279,-0.002662668,0.01187102,0.9972919,-1.311342E-07,-1.5,10,0.8791551,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12761,1565944745101,415.2555,0.0325841,0.1173549,0.01515225,-0.002488221,-0.1454771,0.9893585,8.364905,359.8559,1.325863,0.07291331,-0.002097894,0.01163097,0.9972683,-1.311342E-07,-1.5,10,0.8369665,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12762,1565944745134,415.2873,0.03256905,0.1172936,0.01517576,-0.002167832,-0.1465424,0.989202,8.426605,359.8745,1.338155,0.07345193,-0.001950641,0.01172628,0.9972279,-1.311342E-07,-1.5,10,0.7763211,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12763,1565944745170,415.3229,0.03261462,0.117364,0.01517076,-0.001950429,-0.1457098,0.9893255,8.378383,359.8871,1.367884,0.07303308,-0.001855012,0.01197686,0.9972559,-1.311342E-07,-1.5,10,0.8259051,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12764,1565944745201,415.354,0.03256831,0.1174195,0.0151637,-0.002927814,-0.144616,0.9894835,8.315046,359.8305,1.37511,0.0724758,-0.002345433,0.01207547,0.9972943,-1.311342E-07,-1.5,10,0.8862489,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12765,1565944745235,415.3885,0.032473,0.1174222,0.0151471,-0.004224096,-0.1448754,0.9894409,8.330066,359.7554,1.375864,0.07259857,-0.003000798,0.01212968,0.997283,-1.311342E-07,-1.5,10,0.8729007,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12766,1565944745268,415.4206,0.03246914,0.1174121,0.01510455,-0.004459154,-0.1456234,0.9893301,8.373384,359.7418,1.376971,0.07297408,-0.003124678,0.01214847,0.997255,-1.311342E-07,-1.5,10,0.8306301,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12767,1565944745302,415.4562,0.03254892,0.117327,0.01507099,-0.002733899,-0.1459902,0.9892823,8.394624,359.8417,1.393182,0.07316917,-0.002267771,0.01222601,0.997242,-1.311342E-07,-1.5,10,0.8064859,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12768,1565944745333,415.4872,0.03259214,0.1173389,0.01500491,-0.001315029,-0.1460037,0.9892831,8.395409,359.9238,1.377951,0.07318494,-0.001542985,0.01204099,0.9972445,-1.311342E-07,-1.5,10,0.812529,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12769,1565944745368,415.5218,0.0325816,0.1173097,0.01489716,-0.0003959328,-0.1466197,0.9891928,8.431082,359.9771,1.362063,0.07350113,-0.001073295,0.01186852,0.997224,-1.311342E-07,-1.5,10,0.7863387,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12770,1565944745400,415.5543,0.0324822,0.1172542,0.01487505,-0.0006975066,-0.1464749,0.9892141,8.422699,359.9596,1.359679,0.07342641,-0.001222906,0.01185901,0.9972294,-1.311342E-07,-1.5,10,0.7905577,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12771,1565944745435,415.5886,0.0322594,0.1173445,0.01472417,-0.001072717,-0.1463678,0.9892297,8.416493,359.9379,1.369287,0.07337002,-0.001417535,0.01195657,0.9972321,-1.311342E-07,-1.5,10,0.7935224,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12772,1565944745468,415.6208,0.03209298,0.1173897,0.01456906,-0.001041843,-0.1461005,0.9892692,8.401012,359.9397,1.393227,0.0732352,-0.001415648,0.0121638,0.9972395,-1.311342E-07,-1.5,10,0.8086666,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12773,1565944745502,415.6554,0.03194812,0.1174322,0.014344,-0.000506471,-0.1459368,0.9892938,8.39153,359.9707,1.414152,0.07315576,-0.001158156,0.01232614,0.9972437,-1.311342E-07,-1.5,10,0.8230571,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12774,1565944745534,415.6875,0.03175226,0.1174482,0.01408802,0.0007672407,-0.1463902,0.9892266,8.417789,0.04443839,1.457934,0.073392,-0.0005470238,0.01265976,0.9972227,-1.311342E-07,-1.5,10,0.814213,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12775,1565944745568,415.7219,0.03161435,0.1175342,0.01384861,0.000725308,-0.145527,0.989354,8.367796,0.04200426,1.462159,0.07295664,-0.0005653491,0.01269865,0.9972541,-1.311342E-07,-1.5,10,0.8616194,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12776,1565944745601,415.7542,0.03141724,0.1176378,0.0135932,-3.005029E-05,-0.14461,0.9894887,8.314696,-0.001740044,1.48756,0.07248946,-0.0009562145,0.01294799,0.9972847,-1.311342E-07,-1.5,10,0.9039564,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12777,1565944745637,415.789,0.03120635,0.1177085,0.01339712,-0.00113574,-0.1436891,0.9896222,8.261374,359.9342,1.508659,0.07201786,-0.001520592,0.01317228,0.9973152,-1.311342E-07,-1.5,10,0.9464671,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12778,1565944745667,415.82,0.03105105,0.1178347,0.01335002,-0.001612318,-0.1429629,0.9897267,8.219334,359.9067,1.451804,0.07164966,-0.001720302,0.01269483,0.9973476,-1.311342E-07,-1.5,10,0.9861575,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12779,1565944745702,415.8553,0.03090387,0.1176797,0.01324328,-0.001019712,-0.1448193,0.9894576,8.326816,359.9409,1.398535,0.07258955,-0.001399931,0.01220942,0.9972862,-1.311342E-07,-1.5,10,0.8818219,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12780,1565944745733,415.8869,0.03074945,0.1176164,0.01319911,6.206124E-05,-0.1455513,0.9893507,8.369205,0.003594122,1.469451,0.07296457,-0.00090442,0.01278655,0.9972522,-1.311342E-07,-1.5,10,0.8501883,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12781,1565944745769,415.9214,0.03062517,0.117496,0.01313106,0.0008386795,-0.1460983,0.9892697,8.400883,0.04857399,1.504323,0.07324511,-0.0005388086,0.01306101,0.9972283,-1.311342E-07,-1.5,10,0.8289794,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12782,1565944745800,415.9536,0.0304185,0.1175631,0.01312459,-0.0001414762,-0.1454867,0.9893602,8.365462,359.9918,1.505231,0.07293037,-0.001029355,0.01310547,0.9972504,-1.311342E-07,-1.5,10,0.8506485,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12783,1565944745835,415.9878,0.03006979,0.1176249,0.01310907,-0.002068224,-0.1448399,0.989453,8.328011,359.8802,1.49586,0.07259181,-0.001990119,0.01309489,0.9972738,-1.311342E-07,-1.5,10,0.8742447,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12784,1565944745868,416.0202,0.02975223,0.1176519,0.01308367,-0.003734827,-0.1441592,0.9895475,8.288591,359.7838,1.55492,0.07223623,-0.002862619,0.01366969,0.9972898,-1.311342E-07,-1.5,10,0.913217,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12785,1565944745902,416.0555,0.0296215,0.1175898,0.01326488,-0.004980505,-0.1433921,0.9896534,8.244181,359.7117,1.675936,0.07183738,-0.003560741,0.01476776,0.9973007,-1.311342E-07,-1.5,10,0.9632712,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12786,1565944745934,416.0873,0.02948645,0.1176548,0.01353509,-0.006315204,-0.1443025,0.9895135,8.296891,359.6343,1.664423,0.07228657,-0.004233016,0.014717,0.9972664,-1.311342E-07,-1.5,10,0.9249271,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12787,1565944745969,416.1215,0.0294417,0.1175568,0.01375571,-0.008134437,-0.1453564,0.9893459,8.357918,359.5289,1.615906,0.07280626,-0.005127132,0.0143629,0.9972295,-1.311342E-07,-1.5,10,0.8941622,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12788,1565944746000,416.1534,0.02944881,0.1174927,0.01387428,-0.008510168,-0.1451931,0.9893667,8.348463,359.5072,1.638855,0.07272019,-0.00532982,0.01457616,0.9972316,-1.311342E-07,-1.5,10,0.9099972,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12789,1565944746035,416.188,0.02960782,0.1175694,0.01404437,-0.007589947,-0.144527,0.9894717,8.309892,359.5605,1.584736,0.07239359,-0.00482678,0.01407039,0.9972652,-1.311342E-07,-1.5,10,0.9299906,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12790,1565944746067,416.2199,0.02988828,0.1175919,0.01424951,-0.006001665,-0.1436745,0.9896068,8.26053,359.6525,1.584132,0.07197528,-0.004019781,0.01400614,0.9973,-1.311342E-07,-1.5,10,0.9567486,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12791,1565944746101,416.2545,0.03014887,0.1175869,0.01443626,-0.004431831,-0.1442,0.9895386,8.290956,359.7434,1.557204,0.07225193,-0.003215577,0.01371503,0.997287,-1.311342E-07,-1.5,10,0.9142877,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12792,1565944746133,416.2862,0.03033172,0.1175395,0.01462297,-0.003093986,-0.1452736,0.9893867,8.35312,359.8208,1.519031,0.07280303,-0.002524704,0.01333431,0.997254,-1.311342E-07,-1.5,10,0.8481144,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12793,1565944746168,416.3209,0.03048686,0.1173871,0.01477107,-0.001833003,-0.1467038,0.9891788,8.435953,359.8938,1.505219,0.07353259,-0.001890041,0.0131677,0.9972041,-1.311342E-07,-1.5,10,0.7679582,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12794,1565944746199,416.3527,0.03053294,0.1172336,0.01483487,-0.00138634,-0.1483432,0.988935,8.530926,359.9197,1.473355,0.07436247,-0.001655206,0.01287361,0.9971468,-1.311342E-07,-1.5,10,0.6755064,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12795,1565944746235,416.3878,0.03051033,0.1172009,0.01492649,-0.002254437,-0.1492356,0.9887991,8.582633,359.8694,1.480422,0.07480662,-0.002103373,0.01296783,0.9971116,-1.311342E-07,-1.5,10,0.618656,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12796,1565944746265,416.4192,0.03047032,0.1172362,0.01505869,-0.004041369,-0.1483212,0.988931,8.529649,359.7659,1.480435,0.07433383,-0.00299819,0.01303501,0.9971437,-1.311342E-07,-1.5,10,0.6728944,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12797,1565944746302,416.454,0.03040241,0.1172597,0.01514176,-0.005680801,-0.1483127,0.9889242,8.529159,359.6709,1.45961,0.07431942,-0.003811152,0.01291541,0.9971436,-1.311342E-07,-1.5,10,0.6884183,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12798,1565944746333,416.4867,0.03037202,0.1172056,0.01526612,-0.006652151,-0.1487988,0.9888451,8.557321,359.6146,1.482691,0.07455725,-0.00431919,0.01315335,0.9971207,-1.311342E-07,-1.5,10,0.675796,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12799,1565944746368,416.521,0.03046331,0.1169833,0.01547133,-0.006431316,-0.1505129,0.9885871,8.656653,359.6273,1.455638,0.07542403,-0.004201866,0.01291167,0.9970591,-1.311342E-07,-1.5,10,0.577091,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12800,1565944746399,416.5533,0.03063483,0.1168366,0.01564373,-0.005157867,-0.1524787,0.9882933,8.770596,359.701,1.405939,0.07642524,-0.00353973,0.01243238,0.9969915,-1.311342E-07,-1.5,10,0.4445539,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12801,1565944746435,416.588,0.0307509,0.1167783,0.01582554,-0.003766331,-0.1541437,0.9880413,8.867135,359.7816,1.354076,0.07727516,-0.002813545,0.01192821,0.9969345,-1.311342E-07,-1.5,10,0.3333784,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12802,1565944746465,416.619,0.03085141,0.1166367,0.01611656,-0.003699122,-0.1551471,0.9878845,8.925326,359.7855,1.333811,0.0777823,-0.002772087,0.01174979,0.9968973,-1.311342E-07,-1.5,10,0.2748253,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12803,1565944746501,416.6545,0.03087526,0.1165833,0.01648488,-0.0034224,-0.1563284,0.9876992,8.99385,359.8015,1.320514,0.07838036,-0.002630553,0.01162374,0.9968523,-1.311342E-07,-1.5,10,0.2046302,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12804,1565944746534,416.6872,0.03090591,0.1163885,0.01681408,-0.002983591,-0.1583822,0.9873734,9.113006,359.8269,1.276239,0.07942038,-0.00239075,0.01122186,0.9967752,-1.311342E-07,-1.5,10,0.08156469,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12805,1565944746568,416.7215,0.03077312,0.1162341,0.01705334,-0.002417986,-0.1601476,0.9870901,9.215466,359.8596,1.329646,0.08031382,-0.002152877,0.01166397,0.9966991,-1.311342E-07,-1.5,10,0.03956468,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12806,1565944746600,416.7534,0.03054251,0.1160329,0.01728749,-0.002802974,-0.1613319,0.9868962,9.284215,359.8373,1.386805,0.08090831,-0.00239475,0.01217708,0.9966443,-1.311342E-07,-1.5,10,0.09065409,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12807,1565944746635,416.7878,0.03022575,0.1159617,0.01748453,-0.004172022,-0.1628474,0.9866424,9.37221,359.7577,1.356001,0.08166596,-0.003073744,0.0119662,0.9965832,-1.311342E-07,-1.5,10,0.1897456,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12808,1565944746666,416.8192,0.03012421,0.115889,0.0176966,-0.005438966,-0.1631828,0.9865808,9.391685,359.6841,1.387393,0.08182661,-0.003738136,0.01229195,0.9965638,-1.311342E-07,-1.5,10,0.2430897,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12809,1565944746701,416.8536,0.03001817,0.1157725,0.01773692,-0.00497285,-0.1641993,0.9864147,9.450724,359.7112,1.391056,0.08234283,-0.003511892,0.01230529,0.9965219,-1.311342E-07,-1.5,10,0.2811602,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12810,1565944746733,416.886,0.03012669,0.1156227,0.01787012,-0.003991418,-0.1640396,0.9864457,9.441447,359.7682,1.420832,0.08226749,-0.003036506,0.01252319,0.996527,-1.311342E-07,-1.5,10,0.254109,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12811,1565944746769,416.9215,0.03012952,0.115808,0.01801353,-0.003773022,-0.1626134,0.9866827,9.358621,359.7809,1.371902,0.0815498,-0.002882096,0.01208785,0.9965918,-1.311342E-07,-1.5,10,0.1690205,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12812,1565944746799,416.9526,0.03011125,0.1156979,0.01815173,-0.004068131,-0.1635249,0.9865308,9.411551,359.7637,1.372549,0.0820083,-0.003037342,0.0121062,0.9965535,-1.311342E-07,-1.5,10,0.2264194,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12813,1565944746835,416.9886,0.03003576,0.1155765,0.01831605,-0.005020585,-0.1652277,0.9862427,9.510461,359.7083,1.438745,0.08286053,-0.003577126,0.01272282,0.9964736,-1.311342E-07,-1.5,10,0.3374619,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12814,1565944746865,417.0188,0.02993355,0.1154987,0.01839915,-0.005351205,-0.1655365,0.9861891,9.5284,359.6891,1.444338,0.08301421,-0.003750269,0.01278562,0.9964593,-1.311342E-07,-1.5,10,0.3620769,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12815,1565944746901,417.0542,0.02995383,0.1154978,0.01848228,-0.005662014,-0.1658239,0.9861391,9.545098,359.671,1.418905,0.08315825,-0.003890771,0.01257782,0.9964494,-1.311342E-07,-1.5,10,0.3841043,1
