T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74573,1565946810204,2473.338,0.02989254,0.04955552,1.214078,-0.1064454,0.003451171,0.9943126,359.8023,353.8895,1.754048,-0.002538743,-0.05326609,0.01519262,0.9984615,-0.212132,0.2121321,3.18548,4.568704,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74574,1565946810238,2473.373,0.02540258,0.04541687,1.24355,-0.09698037,0.004330191,0.9952769,359.7519,354.4346,1.343507,-0.002731575,-0.04851908,0.01160508,0.9987511,-0.212132,0.2121321,3.214078,4.736979,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74575,1565946810269,2473.404,0.02092305,0.04512213,1.273847,-0.08993471,0.01911272,0.9957643,358.9048,354.8392,1.21678,-0.01002459,-0.04491526,0.01017672,0.9988887,-0.212132,0.2121321,3.24355,4.041572,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74576,1565946810301,2473.437,0.01541319,0.0490363,1.30442,-0.08855347,0.04740888,0.9949425,357.2827,354.9139,1.178839,-0.02414281,-0.04411178,0.009222096,0.9986923,-0.212132,0.2121321,3.273847,2.489314,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74577,1565946810339,2473.471,0.01050421,0.05116967,1.334036,-0.09060435,0.04809619,0.9947249,357.2432,354.7956,1.062946,-0.02445023,-0.04516349,0.00817149,0.9986469,-0.212132,0.2121321,3.30442,2.255159,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74578,1565946810367,2473.503,0.005045561,0.06825201,1.363037,-0.09590854,0.04926492,0.9941702,357.1762,354.4897,359.3145,-0.02432357,-0.04819991,-0.007157541,0.9985158,-0.212132,0.2121321,3.334036,1.536588,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74579,1565946810404,2473.54,0.001058314,0.07769401,1.391967,-0.09766643,0.0335416,0.9946538,358.0779,354.392,358.3567,-0.01604994,-0.04914761,-0.0151415,0.9985478,-0.212132,0.2121321,3.363037,2.03692,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74580,1565946810434,2473.57,-0.001878764,0.08663459,1.419935,-0.1020266,0.02666353,0.9944243,358.4721,354.142,358.4419,-0.01261962,-0.05126997,-0.01425854,0.9985033,-0.212132,0.2121321,3.391967,2.105335,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74581,1565946810469,2473.604,-0.004580834,0.08619262,1.447969,-0.1035396,0.02404936,0.9943345,358.6219,354.0552,358.2402,-0.01121169,-0.05202909,-0.01595854,0.9984551,-0.212132,0.2121321,3.419935,2.257067,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74582,1565946810503,2473.637,-0.006494262,0.0867622,1.477927,-0.09959633,0.03474482,0.9944211,358.0089,354.2806,358.5103,-0.01670348,-0.05010422,-0.01384811,0.9985083,-0.212132,0.2121321,3.447969,1.648058,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74583,1565946810535,2473.669,-0.006969733,0.0938786,1.507865,-0.09267987,0.08561745,0.9920081,355.0885,354.6625,0.07923225,-0.04283375,-0.04648885,-0.00130501,0.9979992,-0.212132,0.2121321,3.477927,1.613133,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74584,1565946810569,2473.704,-0.007148908,0.09758551,1.53779,-0.08830738,0.09848026,0.9912131,354.3483,354.9089,0.9170666,-0.04960485,-0.04396362,0.005795707,0.997784,-0.212132,0.2121321,3.507865,2.490179,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74585,1565946810603,2473.739,-0.007597429,0.09539622,1.566018,-0.08388609,0.07000326,0.9940134,355.9858,355.1762,359.7759,-0.03490976,-0.04212601,-0.003426824,0.9984964,-0.212132,0.2121321,3.53779,1.27134,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74586,1565946810635,2473.77,-0.008550476,0.08648545,1.593421,-0.08235326,0.005670506,0.9965871,359.6751,355.2761,358.3759,-0.002248487,-0.04124815,-0.01427735,0.9990444,-0.212132,0.2121321,3.566018,3.500901,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74587,1565946810674,2473.806,-0.008755794,0.07959117,1.620702,-0.08043769,-0.03219783,0.9962395,1.845119,355.3839,358.0381,0.01677497,-0.03998582,-0.01645594,0.9989239,-0.212132,0.2121321,3.593421,5.809034,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74588,1565946810702,2473.838,-0.008978126,0.07560718,1.648794,-0.07836338,-0.03539151,0.9962965,2.028208,355.5027,357.8973,0.01840174,-0.03889922,-0.01763715,0.998918,-0.212132,0.2121321,3.620702,6.126311,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74589,1565946810736,2473.87,-0.009326521,0.07180984,1.677587,-0.07414684,-0.02737419,0.9968715,1.568622,355.7462,357.7611,0.01440133,-0.03683509,-0.01901343,0.9990367,-0.212132,0.2121321,3.648794,5.847743,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74590,1565946810770,2473.905,-0.009309083,0.06619754,1.705849,-0.06967963,-0.02408943,0.9972785,1.380356,356.0033,357.9396,0.01266324,-0.03464652,-0.01754744,0.9991654,-0.212132,0.2121321,3.677587,5.897143,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74591,1565946810804,2473.938,-0.009130228,0.06115192,1.734482,-0.06743844,-0.01923512,0.997538,1.102159,356.1324,358.3756,0.01008987,-0.03360347,-0.01384171,0.9992885,-0.212132,0.2121321,3.705849,5.817127,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74592,1565946810834,2473.97,-0.008979016,0.05816932,1.764218,-0.06990257,-0.004963371,0.9975415,0.2843814,355.9915,358.9132,0.00281174,-0.03494791,-0.009391163,0.9993411,-0.212132,0.2121321,3.734482,5.08785,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74593,1565946810868,2474.003,-0.008926348,0.05815173,1.79418,-0.07617359,0.009072487,0.9970533,359.4802,355.6312,359.4397,-0.004346584,-0.03813737,-0.005058516,0.9992503,-0.212132,0.2121321,3.764218,4.209335,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74594,1565946810903,2474.038,-0.008327078,0.06091832,1.824332,-0.08531804,0.01927585,0.9961673,358.8955,355.1048,359.9374,-0.009606238,-0.04270918,-0.0009575865,0.999041,-0.212132,0.2121321,3.79418,3.414837,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74595,1565946810935,2474.07,-0.007638287,0.06437428,1.854118,-0.09335013,0.02549627,0.9953068,358.539,354.6419,0.08071683,-0.01276816,-0.04672855,0.000107647,0.998826,-0.212132,0.2121321,3.824332,2.861771,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74596,1565946810968,2474.103,-0.007103169,0.06417656,1.884082,-0.09855886,0.01932498,0.9949436,358.8927,354.3427,0.2688316,-0.009766905,-0.04932367,0.001866176,0.9987334,-0.212132,0.2121321,3.854118,3.177429,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74597,1565946811002,2474.137,-0.006074427,0.07252991,1.913736,-0.101679,0.0091502,0.9947752,359.4757,354.1639,0.5386636,-0.004808465,-0.05088507,0.004461658,0.998683,-0.212132,0.2121321,3.884082,3.509113,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74598,1565946811037,2474.172,-0.004449421,0.08936546,1.941934,-0.1003547,0.02335683,0.9946775,358.6616,354.2388,1.088141,-0.0121411,-0.05013808,0.008896125,0.9986289,-0.212132,0.2121321,3.913736,2.219026,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74599,1565946811068,2474.203,-0.003561001,0.09403656,1.969771,-0.0949562,0.008509433,0.9954451,359.5125,354.551,1.695053,-0.004952571,-0.04746506,0.01457252,0.9987543,-0.212132,0.2121321,3.941934,2.978876,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74600,1565946811102,2474.237,-0.002852438,0.09171683,1.997456,-0.08885077,-0.001024883,0.9960444,0.0587215,354.9025,2.24304,-0.000358561,-0.04447089,0.01957638,0.9988188,-0.212132,0.2121321,3.969771,3.660783,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74601,1565946811135,2474.27,-0.003640302,0.09481247,2.027116,-0.09168294,0.02449254,0.995487,358.5965,354.738,2.580096,-0.01326456,-0.0456131,0.02192621,0.9986305,-0.212132,0.2121321,3.997456,2.132032,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74602,1565946811167,2474.303,-0.00576863,0.1070947,2.057404,-0.1024781,0.09654967,0.9900386,354.4595,354.0904,2.201393,-0.04924722,-0.05055115,0.01667072,0.9973673,-0.212132,0.2121321,4.027116,2.505694,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74603,1565946811207,2474.34,-0.008946513,0.1115116,2.0883,-0.1121783,0.1484174,0.9825417,351.4648,353.4867,1.17871,-0.07487363,-0.05588434,0.006013697,0.9956077,-0.212132,0.2121321,4.057404,5.659324,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74604,1565946811235,2474.369,-0.01135874,0.1134305,2.117842,-0.1252301,0.1395865,0.9822592,351.9761,352.7344,1.39403,-0.07058784,-0.06235209,0.007677972,0.9955253,-0.212132,0.2121321,4.0883,5.368012,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74605,1565946811269,2474.405,-0.01332846,0.1084097,2.147474,-0.1382359,0.1106987,0.9841934,353.6444,352.0048,2.007316,-0.05651051,-0.06862847,0.01358272,0.9959479,-0.212132,0.2121321,4.117842,4.02837,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74606,1565946811300,2474.436,-0.01500071,0.0991807,2.177292,-0.1423435,0.08318806,0.9863154,355.2281,351.7879,1.849892,-0.04267272,-0.07086142,0.0131068,0.9964868,-0.212132,0.2121321,4.147474,2.912218,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74607,1565946811337,2474.471,-0.01668685,0.08737631,2.207484,-0.135838,0.060266,0.9888964,356.5449,352.1786,1.499583,-0.030966,-0.06777107,0.01099368,0.9971597,-0.212132,0.2121321,4.177292,2.156221,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74608,1565946811366,2474.502,-0.01909991,0.07787466,2.237766,-0.1278089,0.04385367,0.9908288,357.4866,352.6499,1.547856,-0.02275059,-0.06378088,0.01207049,0.9976315,-0.212132,0.2121321,4.207484,2.220966,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74609,1565946811400,2474.536,-0.02220234,0.06840912,2.267812,-0.1200367,0.02783227,0.9923792,358.4051,353.1031,1.670138,-0.01476737,-0.05993586,0.01370933,0.9979988,-0.212132,0.2121321,4.237766,2.91094,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74610,1565946811435,2474.57,-0.02619695,0.05877119,2.298275,-0.1105318,0.01564226,0.9937495,359.1037,353.6533,2.160619,-0.008851656,-0.05519876,0.01839146,0.9982668,-0.212132,0.2121321,4.267812,3.662548,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74611,1565946811471,2474.605,-0.03072798,0.0516055,2.328906,-0.1021874,0.008192247,0.9947314,359.5306,354.1347,2.593135,-0.00524741,-0.05105631,0.0223881,0.998431,-0.212132,0.2121321,4.298275,4.214217,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74612,1565946811500,2474.636,-0.03509616,0.04587713,2.359598,-0.09414899,0.006293718,0.9955382,359.6394,354.5976,2.66971,-0.004240385,-0.04704154,0.02312125,0.9986163,-0.212132,0.2121321,4.328906,4.453642,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74613,1565946811535,2474.67,-0.04056391,0.04315924,2.390846,-0.0851293,0.01227904,0.9962943,359.2964,355.1162,2.339275,-0.007002476,-0.04247165,0.02013216,0.9988703,-0.212132,0.2121321,4.359598,4.184649,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74614,1565946811568,2474.703,-0.046153,0.04351765,2.422605,-0.08049519,0.02419128,0.9964614,358.6138,355.3816,1.922385,-0.01276086,-0.04008072,0.01627301,0.9989824,-0.212132,0.2121321,4.390846,3.498831,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74615,1565946811604,2474.74,-0.05211144,0.04915958,2.454816,-0.08404278,0.04858604,0.9952769,357.2151,355.1733,1.36208,-0.02477728,-0.04180444,0.01084889,0.9987596,-0.212132,0.2121321,4.422605,1.942191,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74616,1565946811634,2474.768,-0.05668143,0.04903447,2.486434,-0.08190463,0.05342571,0.9952072,356.9375,355.2952,0.8636315,-0.02700835,-0.04082843,0.006430693,0.9987804,-0.212132,0.2121321,4.454816,1.670232,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74617,1565946811668,2474.803,-0.06103751,0.06591645,2.517675,-0.0833009,0.05002431,0.995268,357.1326,355.2157,359.6305,-0.02486349,-0.04180636,-0.004265406,0.9988073,-0.212132,0.2121321,4.486434,1.423541,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74618,1565946811702,2474.836,-0.06370717,0.07951076,2.547381,-0.0799465,0.036262,0.9961393,357.9219,355.4115,359.059,-0.01779015,-0.04017251,-0.008929976,0.9989945,-0.212132,0.2121321,4.517675,1.783996,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74619,1565946811736,2474.87,-0.06528043,0.08664086,2.576056,-0.07816818,0.02370532,0.9966583,358.6417,355.5154,359.4276,-0.01164884,-0.03918096,-0.005454835,0.9991494,-0.212132,0.2121321,4.54738,2.285076,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74620,1565946811768,2474.902,-0.06586236,0.08634476,2.605663,-0.06962745,0.02599496,0.9972343,358.5104,356.0061,0.202405,-0.01305221,-0.03482071,0.001312138,0.9993075,-0.212132,0.2121321,4.576056,2.167808,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74621,1565946811802,2474.937,-0.06498584,0.0954629,2.635823,-0.06097269,0.06339918,0.9961239,356.3651,356.4973,0.9213694,-0.03194531,-0.03029083,0.007063318,0.9990056,-0.212132,0.2121321,4.605662,0.8089085,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74622,1565946811836,2474.97,-0.06242451,0.1002688,2.667467,-0.04813848,0.1033021,0.9934844,354.0706,357.226,2.613108,-0.05224285,-0.02298815,0.0215129,0.998138,-0.212132,0.2121321,4.635823,3.111309,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74623,1565946811868,2475.003,-0.06040483,0.1056013,2.698249,-0.03581076,0.121578,0.9919357,353.0168,357.9324,1.860635,-0.06117649,-0.0170176,0.01510496,0.9978676,-0.212132,0.2121321,4.667467,4.538766,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74624,1565946811903,2475.037,-0.05820142,0.101034,2.728531,-0.01850612,0.09179159,0.9956062,354.7333,358.9351,359.2602,-0.04588144,-0.00957927,-0.006875494,0.9988773,-0.212132,0.2121321,4.698249,3.964226,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74625,1565946811935,2475.068,-0.0567432,0.09235561,2.757553,-0.008959662,0.03654005,0.999292,357.9059,359.4863,358.6289,-0.01821796,-0.004700425,-0.01204419,0.9997505,-0.212132,0.2121321,4.728531,4.218862,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74626,1565946811969,2475.103,-0.05493198,0.08356076,2.785925,-0.002074567,-0.007878758,0.9999668,0.4514243,359.8811,359.1817,0.003946714,-0.001009151,-0.007136652,0.9999663,-0.212132,0.2121321,4.757553,6.089433,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74627,1565946811999,2475.135,-0.05318681,0.07716528,2.815059,0.003015941,-0.01690952,0.9998525,0.9688903,0.1728257,359.5257,0.008448738,0.001543118,-0.004151733,0.9999545,-0.212132,0.2121321,4.785925,6.826996,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74628,1565946812036,2475.17,-0.05151183,0.07241517,2.844586,0.005047866,-0.01169374,0.9999189,0.6700171,0.2892424,359.1491,0.005828046,0.002567418,-0.007440261,0.9999521,-0.212132,0.2121321,4.815059,6.831361,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74629,1565946812068,2475.203,-0.04963683,0.06717357,2.874057,0.002439036,-0.008101969,0.9999642,0.4642137,0.1397512,359.1181,0.00404151,0.001250688,-0.007700408,0.9999614,-0.212132,0.2121321,4.844586,6.724004,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74630,1565946812099,2475.235,-0.04736599,0.06138073,2.903468,-0.002605857,-0.007397543,0.9999692,0.4238518,359.8507,359.2656,0.003707068,-0.001279226,-0.006403598,0.9999718,-0.212132,0.2121321,4.874057,6.654432,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74631,1565946812135,2475.268,-0.04450758,0.05910869,2.933322,-0.0116299,0.0002727034,0.9999323,359.9844,359.3336,359.4161,-0.0001067153,-0.005815667,-0.005096502,0.9999701,-0.212132,0.2121321,4.903468,6.084731,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74632,1565946812168,2475.302,-0.041186,0.05950163,2.963542,-0.0208767,0.01328103,0.9996939,359.239,358.8036,359.6497,-0.00660836,-0.01045986,-0.003125599,0.9999186,-0.212132,0.2121321,4.933322,5.241909,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74633,1565946812199,2475.334,-0.03783372,0.06230231,2.993881,-0.02975531,0.02980758,0.9991127,358.2919,358.2941,359.6357,-0.01485639,-0.01493158,-0.003400841,0.9997724,-0.212132,0.2121321,4.963542,4.252984,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74634,1565946812235,2475.368,-0.03452145,0.06133866,3.023371,-0.03697177,0.02872696,0.9989033,358.3539,357.8803,0.01936869,-0.01436563,-0.01849234,-9.672674E-05,0.9997258,-0.212132,0.2121321,4.993881,4.063848,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74635,1565946812309,2475.443,-0.03098295,0.06968271,3.049508,-0.04851376,-0.0212398,0.9985967,1.217042,357.2187,0.6117138,0.01048767,-0.02432446,0.005594062,0.9996335,-0.212132,0.2121321,5.023371,5.868354,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74636,1565946812318,2475.454,-0.0270623,0.07598384,3.092264,-0.05182375,-0.02958682,0.9982179,1.695448,357.0281,1.166259,0.0145254,-0.02607829,0.01055646,0.9994987,-0.212132,0.2121321,5.049508,6.156127,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74637,1565946812337,2475.472,-0.02576143,0.08081222,3.106667,-0.05221025,-0.036677,0.9979624,2.101909,357.0052,1.167509,0.01806818,-0.02631268,0.01066234,0.9994336,-0.212132,0.2121321,5.092264,6.328185,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74638,1565946812369,2475.502,-0.02295658,0.08620845,3.13197,-0.05287825,-0.05233456,0.9972287,2.99992,356.9647,0.7688514,0.02598884,-0.02665059,0.007398047,0.9992796,-0.212132,0.2121321,5.106667,7.065136,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74639,1565946812401,2475.536,-0.02021581,0.08464096,3.159403,-0.05425222,-0.0650395,0.9964069,3.729121,356.8835,1.258345,0.03222453,-0.02753484,0.01185579,0.9990309,-0.212132,0.2121321,5.13197,7.800768,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74640,1565946812434,2475.569,-0.0193868,0.1003597,3.189236,-0.0673366,0.002340576,0.9977276,359.8659,356.139,1.370459,-0.001572417,-0.03367109,0.01191301,0.9993607,-0.212132,0.2121321,5.159403,3.545747,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74641,1565946812469,2475.604,-0.0196155,0.1105811,3.218169,-0.0741055,0.09273912,0.9929289,354.6788,355.7318,0.6171504,-0.04658707,-0.03694845,0.003647497,0.998224,-0.212132,0.2121321,5.189236,2.720237,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74642,1565946812503,2475.636,-0.02003415,0.1126091,3.247083,-0.08600846,0.1101108,0.990191,353.6783,355.0357,1.301474,-0.05557509,-0.04261364,0.008941526,0.9975047,-0.212132,0.2121321,5.218169,3.496704,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74643,1565946812536,2475.67,-0.01950427,0.1081579,3.27585,-0.09498637,0.08314817,0.992,355.2305,354.5305,2.259066,-0.04249439,-0.04684265,0.01768835,0.9978412,-0.212132,0.2121321,5.247083,1.768129,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74644,1565946812568,2475.702,-0.0181842,0.09922978,3.304779,-0.09624942,0.0488035,0.9941601,357.2027,354.4702,3.132504,-0.02568959,-0.0475395,0.02611589,0.9981974,-0.212132,0.2121321,5.27585,0.4739525,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74645,1565946812600,2475.735,-0.01673986,0.09389549,3.334203,-0.09178603,0.04687467,0.9946749,357.3133,354.7278,3.839889,-0.02494628,-0.04516913,0.03238081,0.9981428,-0.212132,0.2121321,5.304779,0.8277984,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74646,1565946812633,2475.767,-0.01564329,0.08829868,3.36454,-0.08072758,0.05518664,0.9952073,356.8364,355.3625,4.216098,-0.02905024,-0.03940118,0.03562392,0.9981656,-0.212132,0.2121321,5.334203,1.1366,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74647,1565946812668,2475.802,-0.01492971,0.08129341,3.395369,-0.06860735,0.05014372,0.9963828,357.1258,356.061,4.73456,-0.02646264,-0.03329174,0.04040651,0.9982779,-0.212132,0.2121321,5.36454,1.995569,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74648,1565946812701,2475.835,-0.0148327,0.07264914,3.426112,-0.0597675,0.03338525,0.9976539,358.0868,356.5716,5.413369,-0.01808129,-0.02908823,0.04669642,0.9983218,-0.212132,0.2121321,5.395369,3.119227,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74649,1565946812733,2475.868,-0.01578714,0.06368215,3.456474,-0.05559278,0.01379961,0.9983581,359.2093,356.8128,5.438755,-0.008208919,-0.02745058,0.04723312,0.9984729,-0.212132,0.2121321,5.426112,4.301383,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74650,1565946812767,2475.902,-0.01774614,0.05515231,3.487122,-0.05299769,-0.003133195,0.9985897,0.1795191,356.962,4.318301,0.0005662284,-0.02654844,0.03770358,0.9989361,-0.212132,0.2121321,5.456474,5.38274,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74651,1565946812800,2475.935,-0.0201948,0.04749321,3.517177,-0.0483873,-0.02263868,0.9985721,1.297212,357.2258,2.828833,0.01071582,-0.02447736,0.02494885,0.9993316,-0.212132,0.2121321,5.487122,6.663591,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74652,1565946812834,2475.968,-0.02265474,0.04273271,3.547032,-0.03939257,-0.03425379,0.9986365,1.962982,357.7411,1.683081,0.01683477,-0.01995819,0.01501973,0.9995463,-0.212132,0.2121321,5.517177,7.57844,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74653,1565946812868,2476.002,-0.02608575,0.04368083,3.577537,-0.03234083,-0.02200893,0.9992346,1.26112,358.1462,0.6982237,0.01090493,-0.01624222,0.006269968,0.9997889,-0.212132,0.2121321,5.547032,7.076733,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74654,1565946812898,2476.034,-0.02971057,0.04543565,3.607454,-0.02834197,-0.006025027,0.9995801,0.3452107,358.3759,0.1200324,0.002997377,-0.01417575,0.001090066,0.9998944,-0.212132,0.2121321,5.577537,6.328433,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74655,1565946812937,2476.071,-0.03402064,0.04795536,3.635783,-0.02645508,-0.009465657,0.9996052,0.5423504,358.484,0.2367094,0.00470513,-0.01323889,0.002128086,0.9998991,-0.212132,0.2121321,5.607454,6.416799,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74656,1565946812966,2476.101,-0.03778079,0.06566185,3.663257,-0.03035631,-0.003617275,0.9995326,0.2072551,358.2604,359.6625,0.001853129,-0.01517459,-0.002917155,0.9998789,-0.212132,0.2121321,5.635783,5.535306,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74657,1565946813001,2476.136,-0.04076607,0.08090463,3.689482,-0.02577871,-0.007382353,0.9996404,0.4229815,358.5228,358.7614,0.003830012,-0.01285004,-0.01076023,0.9998522,-0.212132,0.2121321,5.663257,5.465688,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74658,1565946813034,2476.168,-0.0425996,0.08965056,3.714723,-0.02287286,-0.005696613,0.9997221,0.3263937,358.6893,358.9579,0.002952018,-0.01141095,-0.009060179,0.9998895,-0.212132,0.2121321,5.689482,5.276,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74659,1565946813066,2476.201,-0.04404912,0.0891194,3.741282,-0.01984715,0.006884959,0.9997793,359.6055,358.8627,359.6037,-0.003407986,-0.009936087,-0.003492559,0.9999387,-0.212132,0.2121321,5.714723,4.887039,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74660,1565946813100,2476.235,-0.04434366,0.09849674,3.768487,-0.0150239,0.05204258,0.9985319,357.0168,359.138,0.1203275,-0.02603726,-0.007492471,0.0008538626,0.9996325,-0.212132,0.2121321,5.741282,4.004724,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74661,1565946813136,2476.271,-0.04409446,0.1051796,3.796355,-0.01101716,0.1068708,0.9942119,353.8651,359.3651,1.406315,-0.05357513,-0.004875344,0.01195788,0.9984803,-0.212132,0.2121321,5.768487,5.202926,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74662,1565946813167,2476.301,-0.04488987,0.1079507,3.82329,-0.01076711,0.1232322,0.9923195,352.9213,359.3783,1.395818,-0.06179429,-0.004662296,0.01182221,0.998008,-0.212132,0.2121321,5.796355,5.850691,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74663,1565946813200,2476.335,-0.045721,0.1038812,3.849872,-0.006847174,0.1044263,0.994509,354.0059,359.6055,0.4884929,-0.05229853,-0.003214806,0.004077052,0.998618,-0.212132,0.2121321,5.82329,5.260156,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74664,1565946813234,2476.368,-0.0465327,0.095897,3.875911,-0.005701848,0.06543164,0.9978408,356.2484,359.6726,0.5559304,-0.03274669,-0.002696692,0.00475525,0.9994488,-0.212132,0.2121321,5.849872,4.476716,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74665,1565946813271,2476.406,-0.04753501,0.08885591,3.901609,-0.01340308,0.03834257,0.9991748,357.8026,359.2315,0.8539417,-0.01922381,-0.006562315,0.007321846,0.9997669,-0.212132,0.2121321,5.875911,4.218398,0
