SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20827,1565945013742,683.8954,0.02206194,0.1128141,0.02098164,-0.1113859,-0.1502853,0.982348,8.643458,353.531,3.499145,0.07348403,-0.058533,0.0346456,0.9949743,-0.2121321,-0.212132,2.021274,0.5616257,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20828,1565945013777,683.9296,0.02197874,0.1128705,0.02070386,-0.1126586,-0.1503971,0.9821857,8.649939,353.4567,3.486307,0.07352445,-0.0591718,0.03458488,0.9949356,-0.2121321,-0.212132,2.020982,0.533392,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20829,1565945013810,683.9625,0.02192627,0.1129467,0.02040369,-0.1135586,-0.1498915,0.9821594,8.620637,353.4047,3.4562,0.07326994,-0.05959732,0.03434277,0.9949374,-0.2121321,-0.212132,2.020704,0.5539077,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20830,1565945013843,683.9966,0.02187829,0.1130004,0.02016267,-0.1144301,-0.1485787,0.9822577,8.544568,353.3552,3.466821,0.07258888,-0.06001679,0.03442977,0.994959,-0.2121321,-0.212132,2.020404,0.6274496,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20831,1565945013875,684.0284,0.02189154,0.1130491,0.02000837,-0.1151574,-0.14865,0.9821619,8.548702,353.3127,3.377242,0.07265921,-0.06032996,0.03368094,0.9949606,-0.2121321,-0.212132,2.020163,0.6236961,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20832,1565945013909,684.0621,0.02191815,0.1130257,0.01983615,-0.1153905,-0.1495199,0.9820024,8.599107,353.2982,3.434164,0.07306264,-0.06050307,0.03420901,0.9949026,-0.2121321,-0.212132,2.020008,0.5740312,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20833,1565945013942,684.0955,0.02189021,0.1129841,0.01973021,-0.1152079,-0.1499473,0.9819587,8.623871,353.3084,3.433297,0.07328122,-0.06041931,0.03420705,0.9948916,-0.2121321,-0.212132,2.019836,0.5478694,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20834,1565945013976,684.1293,0.0219484,0.1129386,0.01958277,-0.1155737,-0.1503607,0.9818525,8.647832,353.2866,3.388822,0.07350632,-0.06058515,0.03384658,0.9948772,-0.2121321,-0.212132,2.01973,0.5233933,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20835,1565945014009,684.1617,0.02200537,0.1130736,0.0194191,-0.1153357,-0.1504259,0.9818705,8.651606,353.3004,3.389731,0.0735427,-0.06046655,0.03384745,0.9948817,-0.2121321,-0.212132,2.019583,0.5222706,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20836,1565945014043,684.1963,0.02200147,0.1131461,0.01927287,-0.1148571,-0.1492757,0.9821022,8.584954,353.3296,3.398676,0.07296775,-0.06020493,0.03387399,0.994939,-0.2121321,-0.212132,2.019419,0.5901666,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20837,1565945014076,684.2285,0.02205385,0.1132102,0.01914849,-0.1143983,-0.1492266,0.9821631,8.582109,353.3564,3.430644,0.07293424,-0.05999185,0.0341331,0.9949455,-0.2121321,-0.212132,2.019273,0.5961047,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20838,1565945014111,684.263,0.02209962,0.1131928,0.01905081,-0.1143058,-0.1493359,0.9821573,8.588443,353.3616,3.396959,0.07300843,-0.0599259,0.03384034,0.994954,-0.2121321,-0.212132,2.019149,0.5901666,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20839,1565945014141,684.2945,0.02211128,0.1131981,0.01899682,-0.1131268,-0.1493943,0.9822849,8.591825,353.4304,3.417656,0.07304738,-0.05934322,0.03397788,0.9949814,-0.2121321,-0.212132,2.019051,0.5954478,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20840,1565945014176,684.3287,0.0221739,0.1131679,0.01902348,-0.1124318,-0.1493769,0.9823674,8.590818,353.4709,3.42049,0.07304919,-0.05899264,0.03397615,0.9950022,-0.2121321,-0.212132,2.018997,0.605226,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20841,1565945014208,684.361,0.02216763,0.1131305,0.01904798,-0.1118068,-0.1497328,0.9823845,8.611442,353.507,3.427304,0.07323552,-0.05868816,0.03402206,0.9950049,-0.2121321,-0.212132,2.019023,0.5944612,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20842,1565945014242,684.3956,0.02222634,0.1131651,0.01914054,-0.1112628,-0.1497193,0.9824483,8.610662,353.5388,3.385204,0.07325961,-0.05838549,0.03363584,0.9950341,-0.2121321,-0.212132,2.019048,0.6074851,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20843,1565945014275,684.428,0.02223576,0.1131416,0.01921143,-0.1117725,-0.1496485,0.9824013,8.606557,353.5091,3.3835,0.07321613,-0.05864101,0.03363806,0.9950222,-0.2121321,-0.212132,2.01914,0.6006827,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20844,1565945014310,684.4625,0.02223327,0.1130546,0.01923431,-0.1116249,-0.1499582,0.9823708,8.624504,353.5174,3.394408,0.07336888,-0.05857985,0.03373596,0.9950112,-0.2121321,-0.212132,2.019212,0.583833,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20845,1565945014341,684.4941,0.02224424,0.1131401,0.0193218,-0.1113756,-0.148577,0.982609,8.544469,353.5333,3.391983,0.07267963,-0.05842252,0.03366699,0.9950734,-0.2121321,-0.212132,2.019234,0.6673463,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20846,1565945014376,684.529,0.02230092,0.1131346,0.01947911,-0.1120654,-0.1482503,0.9825799,8.525544,353.4934,3.408308,0.07249516,-0.05877517,0.03382508,0.9950607,-0.2121321,-0.212132,2.019322,0.6743467,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20847,1565945014408,684.561,0.02230518,0.1130899,0.0196712,-0.1123207,-0.1490899,0.9824237,8.574192,353.4777,3.370591,0.07293244,-0.05889848,0.03353066,0.9950315,-0.2121321,-0.212132,2.019479,0.6227542,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20848,1565945014442,684.5959,0.02226789,0.1130404,0.01985602,-0.1122862,-0.1503498,0.9822356,8.6472,353.4784,3.282482,0.07361203,-0.0588513,0.03279984,0.9950085,-0.2121321,-0.212132,2.019671,0.5507192,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20849,1565945014475,684.6279,0.02232664,0.1128866,0.01995683,-0.1119805,-0.1513185,0.9821217,8.703344,353.4953,3.339969,0.07407501,-0.05875401,0.03331481,0.9949628,-0.2121321,-0.212132,2.019856,0.4988932,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20850,1565945014510,684.6625,0.02244512,0.1127925,0.01997331,-0.1112927,-0.1513583,0.9821938,8.705652,353.5354,3.362325,0.0740953,-0.05842092,0.0334841,0.9949753,-0.2121321,-0.212132,2.019957,0.5112901,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20851,1565945014541,684.6942,0.02254308,0.1128645,0.01991517,-0.1111597,-0.1506976,0.9823104,8.667355,353.5438,3.317431,0.07378799,-0.05831057,0.03307081,0.9950184,-0.2121321,-0.212132,2.019973,0.5517841,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20852,1565945014576,684.7286,0.02266654,0.1129391,0.01980758,-0.1113395,-0.1504368,0.98233,8.652241,353.5336,3.271573,0.07367713,-0.05836664,0.03267208,0.9950365,-0.2121321,-0.212132,2.019915,0.564406,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20853,1565945014608,684.761,0.02273314,0.1130086,0.0196334,-0.1117534,-0.1500476,0.9823425,8.629688,353.5098,3.259868,0.07348047,-0.05856061,0.03257502,0.9950428,-0.2121321,-0.212132,2.019808,0.5791218,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20854,1565945014642,684.7957,0.02276585,0.1130246,0.01950154,-0.1124032,-0.1487039,0.9824727,8.551823,353.4733,3.311787,0.07276709,-0.05889468,0.03301219,0.9950611,-0.2121321,-0.212132,2.019633,0.6428534,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20855,1565945014675,684.8272,0.02273127,0.1131145,0.0192581,-0.113145,-0.148074,0.9824827,8.515326,353.4306,3.194788,0.07249828,-0.05918308,0.03200578,0.9950965,-0.2121321,-0.212132,2.019501,0.6702721,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20856,1565945014709,684.8622,0.02278735,0.1132242,0.01895308,-0.1133122,-0.1475802,0.9825377,8.486721,353.4214,3.208626,0.07224007,-0.05926633,0.03211804,0.9951067,-0.2121321,-0.212132,2.019258,0.6996954,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20857,1565945014742,684.895,0.02291358,0.1131563,0.01858544,-0.1125321,-0.1472504,0.9826769,8.467619,353.4672,3.243152,0.07206924,-0.05888623,0.03237986,0.9951332,-0.2121321,-0.212132,2.018953,0.7263159,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20858,1565945014776,684.9282,0.02297896,0.1132433,0.01823164,-0.1119984,-0.1466831,0.9828227,8.434756,353.4988,3.237035,0.07179585,-0.05860046,0.0322912,0.9951727,-0.2121321,-0.212132,2.018585,0.7682129,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20859,1565945014808,684.9609,0.02309904,0.1132775,0.01788832,-0.1117515,-0.146285,0.9829101,8.411696,353.5136,3.233801,0.07160135,-0.05846526,0.03224292,0.9951962,-0.2121321,-0.212132,2.018232,0.7967216,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20860,1565945014841,684.9948,0.02316466,0.1133216,0.0175048,-0.1115395,-0.1451814,0.9830978,8.347785,353.5271,3.232391,0.07105065,-0.05833439,0.03219204,0.995245,-0.2121321,-0.212132,2.017888,0.8632076,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20861,1565945014875,685.0276,0.02320337,0.1133654,0.01709895,-0.1116253,-0.1448291,0.9831401,8.327383,353.5224,3.257287,0.07085942,-0.05838602,0.0324015,0.9952488,-0.2121321,-0.212132,2.017505,0.8827091,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20862,1565945014910,685.0626,0.02324212,0.1133414,0.01668191,-0.1119201,-0.1445911,0.9831415,8.313602,353.5055,3.240685,0.07074339,-0.05852005,0.03226124,0.9952537,-0.2121321,-0.212132,2.017099,0.8913127,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20863,1565945014941,685.0939,0.02325583,0.1134092,0.01631539,-0.1118729,-0.1439222,0.9832451,8.27487,353.5089,3.230359,0.07041313,-0.05847613,0.03215107,0.9952833,-0.2121321,-0.212132,2.016682,0.9316724,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20864,1565945014975,685.1281,0.02333973,0.1135147,0.01595818,-0.1117593,-0.1429087,0.9834058,8.216195,353.5164,3.259683,0.06989057,-0.05841585,0.03237328,0.9953165,-0.2121321,-0.212132,2.016315,0.9940628,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20865,1565945015008,685.1607,0.02334535,0.1135645,0.0156795,-0.1123687,-0.1417766,0.9835002,8.150661,353.482,3.267253,0.06930762,-0.05870556,0.03242878,0.9953384,-0.2121321,-0.212132,2.015958,1.052948,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20866,1565945015041,685.1946,0.02328033,0.1135468,0.01549594,-0.1131712,-0.1422049,0.9833463,8.175452,353.4348,3.257697,0.06951457,-0.05911469,0.03238621,0.9953011,-0.2121321,-0.212132,2.01568,1.020867,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20867,1565945015076,685.2284,0.02325399,0.1134461,0.01531497,-0.1136536,-0.1436081,0.9830868,8.256683,353.4054,3.241071,0.07022054,-0.05937755,0.0322989,0.9952388,-0.2121321,-0.212132,2.015496,0.9335608,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20868,1565945015107,685.2604,0.02334914,0.1134597,0.01514674,-0.1136717,-0.1438022,0.9830563,8.267926,353.4041,3.254805,0.07031073,-0.05939915,0.03242436,0.995227,-0.2121321,-0.212132,2.015315,0.9228091,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20869,1565945015142,685.2953,0.02344309,0.1136005,0.01504466,-0.112808,-0.1423716,0.983364,8.185101,353.4558,3.280225,0.06959274,-0.05894798,0.03257376,0.9952995,-0.2121321,-0.212132,2.015147,1.016833,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20870,1565945015176,685.3284,0.02357982,0.1136276,0.0150261,-0.1132435,-0.1414144,0.983452,8.129702,353.4314,3.355877,0.06906543,-0.05919426,0.03321907,0.9953002,-0.2121321,-0.212132,2.015045,1.06936,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20871,1565945015208,685.3607,0.02376186,0.1136308,0.01506311,-0.1140656,-0.1418919,0.9832882,8.157337,353.383,3.274915,0.06933359,-0.05957132,0.03255841,0.9952809,-0.2121321,-0.212132,2.015026,1.03722,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20872,1565945015241,685.3952,0.02380523,0.1135234,0.01519951,-0.1143855,-0.1425903,0.98315,8.197766,353.3637,3.143114,0.069748,-0.05966749,0.031445,0.995282,-0.2121321,-0.212132,2.015063,0.9926839,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20873,1565945015276,685.4284,0.02392369,0.1134374,0.01542868,-0.1134704,-0.1438112,0.9830782,8.268445,353.4159,3.209387,0.07034206,-0.05926957,0.03202296,0.9952455,-0.2121321,-0.212132,2.015199,0.9274623,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20874,1565945015308,685.4605,0.02411607,0.1132707,0.01569398,-0.1120745,-0.1448736,0.9830824,8.329961,353.4962,3.234938,0.07088583,-0.05860045,0.03222483,0.9952401,-0.2121321,-0.212132,2.015429,0.8804895,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20875,1565945015341,685.4948,0.02423108,0.1132716,0.01603657,-0.1119274,-0.145193,0.983052,8.348456,353.5045,3.26761,0.07103214,-0.05855284,0.03251226,0.9952231,-0.2121321,-0.212132,2.015694,0.8661495,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20876,1565945015377,685.5287,0.02430759,0.1131312,0.01629942,-0.1124303,-0.1469386,0.9827352,8.449554,353.4734,3.230644,0.07192051,-0.05882038,0.03225869,0.9951518,-0.2121321,-0.212132,2.016037,0.7569224,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20877,1565945015407,685.56,0.02447057,0.1130241,0.01651698,-0.1131159,-0.1479948,0.982498,8.510743,353.4324,3.184011,0.07246453,-0.05915988,0.03190886,0.9951034,-0.2121321,-0.212132,2.016299,0.6849989,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20878,1565945015441,685.5947,0.02472166,0.1129988,0.01679862,-0.113938,-0.1473946,0.9824932,8.475971,353.3851,3.182614,0.07215004,-0.059563,0.03190983,0.9951022,-0.2121321,-0.212132,2.016517,0.7096917,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20879,1565945015474,685.628,0.02485134,0.113017,0.01705165,-0.1146945,-0.1470765,0.9824529,8.457544,353.3412,3.053354,0.07204535,-0.05985836,0.03080594,0.9951268,-0.2121321,-0.212132,2.016799,0.7214502,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20880,1565945015507,685.6605,0.02504565,0.1130367,0.01729852,-0.1145657,-0.147355,0.9824262,8.473679,353.3485,3.081782,0.0721726,-0.0598166,0.03105612,0.9951124,-0.2121321,-0.212132,2.017052,0.7074825,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20881,1565945015541,685.6949,0.0252314,0.1130017,0.01756007,-0.1139268,-0.1475745,0.9824675,8.486391,353.3855,3.116845,0.07227486,-0.05951956,0.03134345,0.9951137,-0.2121321,-0.212132,2.017298,0.7019292,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20882,1565945015575,685.7283,0.02541405,0.1130432,0.0178709,-0.1133002,-0.1471893,0.9825978,8.464079,353.4225,3.115396,0.07209188,-0.05919358,0.03129683,0.9951479,-0.2121321,-0.212132,2.01756,0.7351527,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20883,1565945015609,685.7615,0.02557643,0.1129331,0.01816128,-0.1126499,-0.1487096,0.9824436,8.552152,353.4589,3.082096,0.07288396,-0.05887373,0.03102691,0.9951177,-0.2121321,-0.212132,2.017871,0.6608641,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20884,1565945015641,685.7943,0.02572181,0.1127173,0.01848041,-0.1116814,-0.1498228,0.982385,8.616655,353.5143,3.060378,0.07347029,-0.05839163,0.0308337,0.995109,-0.2121321,-0.212132,2.018161,0.6211812,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20885,1565945015674,685.8275,0.02581481,0.1126011,0.01874247,-0.1104243,-0.1511523,0.9823235,8.693709,353.5862,3.0416,0.07416841,-0.05776934,0.03066061,0.9950988,-0.2121321,-0.212132,2.01848,0.5938025,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20886,1565945015708,685.8605,0.02587128,0.1125656,0.01895998,-0.1094851,-0.1512106,0.9824197,8.697091,353.641,3.069494,0.07419846,-0.05731287,0.030869,0.9951166,-0.2121321,-0.212132,2.018743,0.6258884,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20887,1565945015741,685.8948,0.02589818,0.1125649,0.01918462,-0.1106132,-0.1507373,0.982366,8.669657,353.5756,3.050463,0.07395218,-0.05786248,0.03073314,0.9951073,-0.2121321,-0.212132,2.01896,0.6068404,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20888,1565945015775,685.9277,0.0258443,0.1124696,0.0193035,-0.1112163,-0.1514141,0.9821938,8.708885,353.5398,3.056694,0.07428011,-0.05818552,0.03082893,0.995061,-0.2121321,-0.212132,2.019185,0.5507192,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20889,1565945015807,685.9598,0.02581964,0.1124927,0.01945145,-0.1123649,-0.1510154,0.9821244,8.685774,353.4732,3.051211,0.07406428,-0.05875584,0.03081344,0.9950441,-0.2121321,-0.212132,2.019304,0.5355885,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20890,1565945015842,685.9946,0.02579976,0.1124204,0.01960543,-0.112905,-0.1515438,0.9819811,8.716405,353.4411,3.052602,0.07432097,-0.05904093,0.03086094,0.9950066,-0.2121321,-0.212132,2.019451,0.4917827,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20891,1565945015876,686.0278,0.02571097,0.1122263,0.01977675,-0.1137954,-0.1531135,0.9816348,8.8074,353.3875,3.03895,0.07510388,-0.05951477,0.03082119,0.9949208,-0.2121321,-0.212132,2.019605,0.3805216,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20892,1565945015906,686.0594,0.0256598,0.1120968,0.01997018,-0.1143763,-0.1541412,0.9814065,8.86699,353.3525,3.005674,0.07562932,-0.05980796,0.0305842,0.9948708,-0.2121321,-0.212132,2.019777,0.3077414,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20893,1565945015941,686.0938,0.02566244,0.1120745,0.02011621,-0.1138818,-0.1555741,0.9812378,8.950095,353.3799,3.012379,0.0763548,-0.05959062,0.03066462,0.994826,-0.2121321,-0.212132,2.01997,0.2502292,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20894,1565945015974,686.1277,0.02572348,0.1120605,0.02034477,-0.1137467,-0.1553416,0.9812903,8.936608,353.388,3.123375,0.07618219,-0.05959126,0.03161629,0.9948093,-0.2121321,-0.212132,2.020116,0.2676108,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20895,1565945016006,686.1595,0.02570635,0.1118873,0.02053974,-0.1147605,-0.1563892,0.9810058,8.997376,353.3277,3.119671,0.07669512,-0.0601244,0.03165386,0.9947367,-0.2121321,-0.212132,2.020345,0.1802258,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20896,1565945016042,686.1945,0.02563213,0.1119424,0.02082277,-0.1155067,-0.1568071,0.9808515,9.021618,353.2837,2.995928,0.07695873,-0.06042833,0.03062107,0.9947302,-0.2121321,-0.212132,2.02054,0.1356209,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20897,1565945016074,686.2276,0.0255852,0.1119173,0.02110693,-0.1153288,-0.1575144,0.9807591,9.062654,353.2933,3.028202,0.0773006,-0.06037426,0.0309149,0.9946979,-0.2121321,-0.212132,2.020823,0.1065312,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20898,1565945016107,686.2597,0.0254817,0.1117853,0.02138131,-0.1148483,-0.1585226,0.980653,9.121154,353.3203,3.117257,0.07776903,-0.06021162,0.03169827,0.9946465,-0.2121321,-0.212132,2.021107,0.09891172,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20899,1565945016142,686.2948,0.02544808,0.1116487,0.0216267,-0.1153629,-0.1593408,0.98046,9.168634,353.2893,3.170989,0.07814431,-0.06052637,0.03220892,0.9945816,-0.2121321,-0.212132,2.021381,0.06852804,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20900,1565945016175,686.3275,0.02542585,0.1115814,0.02183925,-0.1162168,-0.1601983,0.9802194,9.218409,353.2385,3.135215,0.07858114,-0.06095313,0.03195767,0.9945293,-0.2121321,-0.212132,2.021627,0.08846933,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20901,1565945016206,686.3594,0.02545764,0.1116075,0.02199654,-0.117356,-0.1607097,0.98,9.248092,353.1713,3.109498,0.07883388,-0.06152423,0.03179536,0.9944793,-0.2121321,-0.212132,2.021839,0.1282043,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20902,1565945016242,686.3944,0.02545547,0.1116857,0.02213368,-0.1173933,-0.1600905,0.9800968,9.212152,353.1698,3.087017,0.07853355,-0.06151469,0.03158334,0.9945104,-0.2121321,-0.212132,2.021996,0.09487279,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20903,1565945016273,686.4263,0.02545988,0.1117233,0.02235283,-0.1172615,-0.1595531,0.9802003,9.180958,353.1781,3.100994,0.07825754,-0.0614461,0.03168339,0.9945332,-0.2121321,-0.212132,2.022134,0.05934703,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20904,1565945016307,686.4602,0.02555954,0.1117552,0.02261725,-0.117167,-0.160067,0.9801278,9.210783,353.1831,3.068795,0.07853508,-0.06138688,0.03141543,0.9945235,-0.2121321,-0.212132,2.022353,0.08622923,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20905,1565945016340,686.493,0.02559641,0.1116416,0.02294498,-0.1164786,-0.1615625,0.9799644,9.297602,353.2216,3.117094,0.07927358,-0.06110222,0.03185115,0.9944686,-0.2121321,-0.212132,2.022617,0.1631294,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20906,1565945016374,686.5275,0.02565494,0.111593,0.02331834,-0.1161335,-0.1620487,0.9799251,9.32583,353.2412,3.104788,0.07953061,-0.06092884,0.0317447,0.9944621,-0.2121321,-0.212132,2.022945,0.1948336,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20907,1565945016406,686.5591,0.02558597,0.1115252,0.02369821,-0.1164014,-0.1620132,0.9798992,9.323771,353.2256,3.071315,0.07952625,-0.06104083,0.03146403,0.9944645,-0.2121321,-0.212132,2.023318,0.1928145,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20908,1565945016441,686.5941,0.02554337,0.1114482,0.02408968,-0.1158198,-0.1626895,0.9798561,9.363037,353.2589,3.031633,0.07989725,-0.06073216,0.03111592,0.9944646,-0.2121321,-0.212132,2.023698,0.2365626,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20909,1565945016473,686.6257,0.02554414,0.1113744,0.02441876,-0.114708,-0.1636068,0.9798341,9.416309,353.3228,3.040875,0.08037219,-0.06019346,0.03117748,0.9944572,-0.2121321,-0.212132,2.02409,0.3058279,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20910,1565945016508,686.6601,0.02546995,0.1114326,0.02481982,-0.1135498,-0.1631175,0.9800506,9.387894,353.3911,3.093617,0.08011665,-0.05963251,0.03157363,0.9944991,-0.2121321,-0.212132,2.024419,0.3077414,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20911,1565945016540,686.6931,0.0253812,0.1114184,0.02520466,-0.1134186,-0.1626691,0.9801403,9.361856,353.3993,3.138376,0.07986959,-0.05958778,0.03194384,0.9945098,-0.2121321,-0.212132,2.02482,0.289391,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20912,1565945016575,686.7275,0.02524015,0.1113926,0.02559081,-0.1138934,-0.1629391,0.9800404,9.377536,353.3712,3.157803,0.07998774,-0.05984791,0.03213956,0.9944784,-0.2121321,-0.212132,2.025205,0.2866737,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20913,1565945016608,686.7609,0.02510568,0.1113196,0.02599308,-0.1141333,-0.1634376,0.9799294,9.406487,353.3566,3.173,0.08022701,-0.05999084,0.03229564,0.9944454,-0.2121321,-0.212132,2.025591,0.3058279,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20914,1565945016639,686.7928,0.02503853,0.1112249,0.02640799,-0.1139851,-0.1644879,0.979771,9.467485,353.3641,3.160783,0.08076499,-0.05992943,0.03221387,0.9944082,-0.2121321,-0.212132,2.025993,0.3663747,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20915,1565945016674,686.8267,0.02500794,0.1110954,0.02673614,-0.1126614,-0.1662166,0.9796323,9.567914,353.4396,3.114692,0.08168178,-0.05926153,0.03180866,0.9943864,-0.2121321,-0.212132,2.026408,0.4913847,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20916,1565945016705,686.8588,0.02500583,0.1110162,0.02709022,-0.1112285,-0.1664791,0.9797515,9.58317,353.5231,3.150539,0.08181904,-0.05856546,0.0320674,0.9944081,-0.2121321,-0.212132,2.026736,0.5446455,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20917,1565945016740,686.8938,0.02490144,0.1110241,0.0275052,-0.1108989,-0.1659019,0.9798867,9.549632,353.543,3.185719,0.08151556,-0.05841107,0.03234273,0.9944332,-0.2121321,-0.212132,2.02709,0.5256317,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20918,1565945016774,686.9273,0.02478628,0.1110692,0.02787659,-0.1113764,-0.1647257,0.980031,9.481302,353.5164,3.227863,0.08089335,-0.05865813,0.03269518,0.9944579,-0.2121321,-0.212132,2.027505,0.4524074,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20919,1565945016806,686.9588,0.02455879,0.1110511,0.02821653,-0.11244,-0.1640511,0.9800227,9.442116,353.455,3.252647,0.08052284,-0.0592007,0.03293497,0.9944479,-0.2121321,-0.212132,2.027877,0.382573,1
