T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61748,1565946383063,2046.197,-0.120987,0.08019902,3.866636,-0.07302622,0.05779607,0.9956539,356.6867,355.8051,1.710499,-0.02943359,-0.03614816,0.01385218,0.9988168,-0.212132,0.2121321,5.842524,1.630149,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61749,1565946383094,2046.228,-0.1187178,0.07789949,3.890596,-0.0797499,0.06280264,0.9948345,356.3993,355.4167,2.043839,-0.0320995,-0.03939983,0.01655582,0.9985706,-0.212132,0.2121321,5.866636,1.893722,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61750,1565946383129,2046.262,-0.1161751,0.07781211,3.914409,-0.08742491,0.05703993,0.9945368,356.7301,354.9763,2.701344,-0.02952887,-0.04312395,0.02228918,0.9983845,-0.212132,0.2121321,5.890596,2.322036,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61751,1565946383159,2046.293,-0.1140704,0.09091276,3.936884,-0.09564214,0.07542614,0.992554,355.6743,354.496,2.306182,-0.03865432,-0.04721053,0.0182747,0.9979695,-0.212132,0.2121321,5.91441,2.783193,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61752,1565946383195,2046.329,-0.1118724,0.1001337,3.959317,-0.09433504,0.07945836,0.9923645,355.4426,354.5697,1.776308,-0.0404449,-0.04671154,0.0135877,0.9979968,-0.212132,0.2121321,5.936884,2.846682,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61753,1565946383228,2046.362,-0.1097243,0.1019419,3.981069,-0.08990648,0.07065742,0.9934407,355.9482,354.8288,2.301978,-0.0362133,-0.04436513,0.01845979,0.9981881,-0.212132,0.2121321,5.959317,2.36819,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61754,1565946383261,2046.396,-0.1074033,0.0998401,4.002663,-0.08406814,0.05773817,0.9947858,356.69,355.1695,3.565845,-0.03015211,-0.041206,0.02985573,0.9982493,-0.212132,0.2121321,5.981069,1.798527,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61755,1565946383300,2046.432,-0.1056801,0.09929188,4.024443,-0.08240106,0.07192247,0.9940006,355.8756,355.2611,4.114816,-0.03741387,-0.03999867,0.03436016,0.9979077,-0.212132,0.2121321,6.002663,1.867288,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61756,1565946383327,2046.46,-0.1046888,0.09807147,4.045652,-0.08263069,0.08350606,0.9930755,355.2099,355.2436,3.85675,-0.04312501,-0.04003115,0.03185867,0.9977589,-0.212132,0.2121321,6.024443,2.222992,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61757,1565946383362,2046.496,-0.103896,0.09687706,4.065496,-0.08196659,0.07692572,0.9936619,355.5881,355.2844,3.287153,-0.03962207,-0.03998945,0.02705349,0.9980476,-0.212132,0.2121321,6.045652,1.919691,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61758,1565946383395,2046.529,-0.1034406,0.09811778,4.084302,-0.08174661,0.06409618,0.9945899,356.325,355.3014,3.039165,-0.03311285,-0.0401069,0.02516877,0.9983294,-0.212132,0.2121321,6.065496,1.602788,0
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.09863281
1,0.03320313
2,0.06713867
3,0.3981934
0.597168
