T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76808,1565946884642,2547.776,-0.05375044,0.04950193,4.159331,-0.06510925,-0.1558531,0.9856321,8.966278,356.2206,0.5776466,0.0779565,-0.03326779,0.007600244,0.9963726,-0.2121321,-0.212132,6.133443,1.647583,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76809,1565946884673,2547.808,-0.05159759,0.06411387,4.185853,-0.07369757,-0.1538516,0.9853417,8.850198,355.7226,0.7917684,0.07684312,-0.03773938,0.009763324,0.9962809,-0.2121321,-0.212132,6.159331,0.9797872,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76810,1565946884708,2547.842,-0.04952943,0.07687865,4.210997,-0.0743572,-0.1428927,0.986941,8.215272,355.6914,1.036261,0.07123777,-0.03813984,0.01170588,0.9966612,-0.2121321,-0.212132,6.185853,0.4029978,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76811,1565946884739,2547.874,-0.04829266,0.07844342,4.234014,-0.07249215,-0.1468376,0.9865007,8.443707,355.7972,1.17379,0.07319064,-0.03732008,0.0129077,0.9965359,-0.2121321,-0.212132,6.210997,0.5403171,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76812,1565946884773,2547.908,-0.04747755,0.07497998,4.257201,-0.07059368,-0.1559509,0.985239,8.971947,355.9017,1.960724,0.07754367,-0.03697954,0.0198427,0.9961053,-0.2121321,-0.212132,6.234014,0.9859589,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76813,1565946884811,2547.944,-0.04734875,0.08411334,4.282957,-0.07325885,-0.1167027,0.9904613,6.701843,355.7699,2.040291,0.05774624,-0.0378776,0.01991831,0.9974136,-0.2121321,-0.212132,6.257201,1.880864,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76814,1565946884838,2547.974,-0.04717263,0.08867773,4.308078,-0.07247188,-0.08266464,0.9939388,4.741746,355.8297,1.372578,0.04090194,-0.03684589,0.01346457,0.9983928,-0.2121321,-0.212132,6.282957,3.935322,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76815,1565946884873,2548.008,-0.04665478,0.08775777,4.330925,-0.07459212,-0.1094208,0.9911928,6.281929,355.6963,1.674597,0.05420036,-0.03828755,0.01663798,0.9976571,-0.2121321,-0.212132,6.308078,2.361818,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76816,1565946884908,2548.041,-0.04538025,0.08280523,4.351713,-0.07582165,-0.1545056,0.9850782,8.888121,355.5986,2.320637,0.07663745,-0.03984454,0.02314906,0.9959936,-0.2121321,-0.212132,6.330925,0.6023093,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76817,1565946884941,2548.076,-0.04393177,0.07666928,4.372042,-0.07430349,-0.1866836,0.9796062,10.75931,355.6624,2.436435,0.0928654,-0.03966029,0.02469872,0.9945819,-0.2121321,-0.212132,6.351713,2.540834,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76818,1565946884971,2548.107,-0.04303164,0.07257298,4.392896,-0.06829654,-0.1896058,0.9794821,10.92978,356.0114,1.965628,0.09456988,-0.0362695,0.02037794,0.9946486,-0.2121321,-0.212132,6.372042,2.910133,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76819,1565946885011,2548.144,-0.04253028,0.06865789,4.414052,-0.05794257,-0.1746113,0.9829311,10.05604,356.6264,2.183393,0.08703037,-0.03098656,0.0215504,0.9954904,-0.2121321,-0.212132,6.392896,2.510922,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.3339844
1,0.06396484
2,0.1005859
3,0.06762695
4,0.09960938
5,0.06567383
6,0.06591797
7,0.06665039
8,0.0324707
9,0.03051758
10,0.06811523
11,0.1030273
12,0.03344727
13,0.1359863
14,0.03564453
1.303223
