T1_EU_PS_B0_C1_P440256_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15781,1565944845683,515.8366,0.04296835,0.1295957,0.01157947,0.08342238,0.04516616,0.9954902,357.4113,4.790212,0.3509702,-0.02244104,0.04184857,0.004003322,0.9988639,0.212132,0.212132,2.011774,0.2382111,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15782,1565944845718,515.8708,0.04294739,0.1296209,0.01141796,0.08432012,0.04510898,0.9954171,357.4146,4.84187,0.3606291,-0.02240708,0.04230069,0.004096424,0.9988453,0.212132,0.212132,2.01158,0.23239,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15783,1565944845751,515.9032,0.04291851,0.1296586,0.01122443,0.08470064,0.04609684,0.9953396,357.3579,4.863994,0.4141608,-0.0228803,0.0425053,0.004588293,0.9988237,0.212132,0.212132,2.011418,0.2907402,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15784,1565944845784,515.9377,0.04281226,0.1296922,0.01106227,0.08411132,0.04636697,0.995377,357.3424,4.830131,0.3870931,-0.02302668,0.04220506,0.004351282,0.9988341,0.212132,0.212132,2.011225,0.3058279,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15785,1565944845818,515.9709,0.04273891,0.1297021,0.01092581,0.08372854,0.04676495,0.9953907,357.3196,4.808187,0.2550313,-0.0232749,0.04198747,0.003204091,0.9988419,0.212132,0.212132,2.011062,0.3304307,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15786,1565944845851,516.0029,0.04273779,0.1296694,0.01085338,0.08412728,0.04577125,0.9954032,357.3766,4.830917,0.2992471,-0.02276118,0.04219376,0.003573186,0.9988438,0.212132,0.212132,2.010926,0.2705197,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1333618
1,4.827637
4.960999
