SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3933,1565944451080,121.234,0.01518359,0.1226122,0.03869579,-0.1048836,-0.1140359,0.9879247,6.548023,353.9398,2.579651,0.05582897,-0.05404418,0.02545978,0.9966515,-1.06066,-1.06066,10,0.2139789,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3934,1565944451115,121.2678,0.01532981,0.1226944,0.03873082,-0.104673,-0.1136833,0.9879877,6.527683,353.9523,2.43887,0.05572102,-0.0538639,0.02422011,0.9966982,-1.06066,-1.06066,10,0.2390311,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3935,1565944451149,121.3015,0.01554288,0.1226226,0.03872574,-0.1036955,-0.1149566,0.9879434,6.601122,354.0081,2.443594,0.05636944,-0.0533926,0.02426672,0.996686,-1.06066,-1.06066,10,0.2193969,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3936,1565944451180,121.3341,0.01571325,0.1224771,0.03872842,-0.1021347,-0.1152013,0.9880775,6.615234,354.0984,2.477179,0.0564959,-0.05262561,0.02452057,0.9967134,-1.06066,-1.06066,10,0.289391,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3937,1565944451214,121.3679,0.01596298,0.1224691,0.03876377,-0.101144,-0.1147071,0.9882369,6.586729,354.1563,2.449955,0.05627266,-0.05210501,0.02424293,0.9967601,-1.06066,-1.06066,10,0.3544303,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3938,1565944451247,121.4005,0.01622635,0.1224967,0.03861873,-0.1013531,-0.1144079,0.9882501,6.569474,354.1443,2.463249,0.05611398,-0.05221246,0.02435693,0.9967607,-1.06066,-1.06066,10,0.3533245,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3939,1565944451282,121.4352,0.01635528,0.1226278,0.0384369,-0.1015759,-0.1133874,0.9883449,6.510619,354.1321,2.45048,0.0556052,-0.05230308,0.02422623,0.9967877,-1.06066,-1.06066,10,0.3748225,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3940,1565944451314,121.4671,0.01657119,0.1227741,0.03816246,-0.1016606,-0.1126784,0.9884173,6.469737,354.1277,2.432514,0.0552568,-0.05232637,0.02405429,0.99681,-1.06066,-1.06066,10,0.3990945,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3941,1565944451350,121.5022,0.01676182,0.1226495,0.03793283,-0.1015052,-0.1120182,0.9885083,6.431668,354.1371,2.498934,0.05489729,-0.05226995,0.02461096,0.9968192,-1.06066,-1.06066,10,0.4320539,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3942,1565944451381,121.5341,0.01683638,0.1225031,0.03769538,-0.1016873,-0.1125575,0.9884283,6.462764,354.1262,2.432734,0.05519573,-0.05233815,0.02405386,0.9968127,-1.06066,-1.06066,10,0.4020255,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3943,1565944451415,121.5681,0.0168812,0.1224447,0.03743451,-0.1015215,-0.1148286,0.9881841,6.59374,354.1343,2.451414,0.05632834,-0.05229797,0.02426946,0.9967462,-1.06066,-1.06066,10,0.3357179,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3944,1565944451447,121.5998,0.0169787,0.1224361,0.03722659,-0.1017673,-0.115624,0.988066,6.639617,354.1195,2.500671,0.05670176,-0.05245845,0.02472517,0.9967055,-1.06066,-1.06066,10,0.3051875,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3945,1565944451482,121.6349,0.01689653,0.1224143,0.03708231,-0.101846,-0.1149362,0.9881382,6.599944,354.1154,2.502722,0.05635481,-0.05248853,0.02472774,0.9967235,-1.06066,-1.06066,10,0.315899,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3946,1565944451514,121.6669,0.01688564,0.122315,0.03689923,-0.1023765,-0.1153591,0.9880341,6.624335,354.0843,2.479713,0.05657089,-0.05275125,0.02455357,0.9967017,-1.06066,-1.06066,10,0.2776587,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3947,1565944451548,121.7016,0.0168313,0.1223027,0.03671711,-0.1020763,-0.1166165,0.9879175,6.69687,354.1009,2.482467,0.05720414,-0.05262061,0.02460108,0.9966713,-1.06066,-1.06066,10,0.2741124,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3948,1565944451580,121.7337,0.01682087,0.122192,0.03659568,-0.1009229,-0.1178936,0.9878845,6.77055,354.1669,2.532602,0.05783644,-0.05208381,0.025036,0.9966521,-1.06066,-1.06066,10,0.339197,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3949,1565944451615,121.7683,0.01675092,0.1222083,0.03657686,-0.1005208,-0.1180729,0.987904,6.780897,354.1901,2.568383,0.05791531,-0.0519019,0.02533995,0.9966494,-1.06066,-1.06066,10,0.3631561,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3950,1565944451648,121.8009,0.01659512,0.1220473,0.03650408,-0.1017217,-0.1184714,0.9877334,6.803894,354.1201,2.620676,0.05807589,-0.0525405,0.02584009,0.9965937,-1.06066,-1.06066,10,0.2987072,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3951,1565944451682,121.8356,0.01643548,0.12202,0.03651846,-0.1033004,-0.1190576,0.987499,6.837719,354.0281,2.653061,0.05833426,-0.05336299,0.02618329,0.9965259,-1.06066,-1.06066,10,0.2238118,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3952,1565944451714,121.8669,0.01647088,0.1219546,0.03649668,-0.1038619,-0.1196151,0.9873728,6.869891,353.9951,2.653869,0.05860615,-0.05365584,0.02622139,0.9964933,-1.06066,-1.06066,10,0.2148914,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3953,1565944451748,121.9011,0.01659515,0.1219395,0.03640667,-0.1036099,-0.1200114,0.9873511,6.892761,354.0095,2.648575,0.05881081,-0.05353245,0.02617815,0.996489,-1.06066,-1.06066,10,0.2422834,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3954,1565944451779,121.933,0.01675282,0.1218596,0.03639697,-0.1040746,-0.1196232,0.9873493,6.870358,353.9828,2.656564,0.05860612,-0.0537647,0.02625135,0.9964866,-1.06066,-1.06066,10,0.2074791,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3955,1565944451815,121.9679,0.01681242,0.1218074,0.03638158,-0.1051469,-0.1195986,0.9872387,6.868938,353.9206,2.60532,0.05860379,-0.05427923,0.02583692,0.9964697,-1.06066,-1.06066,10,0.166689,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3956,1565944451847,122,0.01690192,0.1217129,0.03636973,-0.1050803,-0.120984,0.987077,6.948895,353.9234,2.603,0.0593009,-0.05426693,0.02585125,0.9964287,-1.06066,-1.06066,10,0.2398483,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3957,1565944451881,122.0344,0.0171784,0.1216144,0.03646264,-0.104508,-0.1207527,0.987166,6.935546,353.9568,2.620732,0.059184,-0.05398349,0.02598219,0.9964477,-1.06066,-1.06066,10,0.2438933,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3958,1565944451914,122.0668,0.01742181,0.1215597,0.03659423,-0.1036197,-0.1213611,0.9871851,6.970663,354.0079,2.586535,0.05951696,-0.05352733,0.02567398,0.9964605,-1.06066,-1.06066,10,0.3032579,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3959,1565944451949,122.1011,0.01763797,0.1216841,0.03676655,-0.1026305,-0.1219771,0.9872125,7.006219,354.0648,2.511111,0.05987385,-0.05299868,0.02500412,0.9964844,-1.06066,-1.06066,10,0.3669084,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3960,1565944451980,122.1333,0.01779408,0.1215731,0.03680866,-0.1016094,-0.1237897,0.9870925,7.110868,354.1228,2.503867,0.06079995,-0.05250817,0.02495635,0.9964554,-1.06066,-1.06066,10,0.4853748,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3961,1565944452015,122.1675,0.01794375,0.1216273,0.03677399,-0.1003576,-0.1231159,0.9873048,7.071967,354.1959,2.528562,0.06046635,-0.0518788,0.02511559,0.9965047,-1.06066,-1.06066,10,0.5066768,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3962,1565944452046,122.1997,0.01821909,0.1217814,0.03672525,-0.09863486,-0.1212083,0.9877144,6.96184,354.2972,2.561429,0.05951603,-0.05099653,0.02530156,0.9966028,-1.06066,-1.06066,10,0.5274898,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3963,1565944452081,122.2345,0.01835409,0.1218991,0.03660999,-0.09931142,-0.1205301,0.9877296,6.922699,354.2585,2.54444,0.05917462,-0.05131834,0.02515732,0.9966102,-1.06066,-1.06066,10,0.477244,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3964,1565944452113,122.2663,0.01836398,0.1218435,0.0365515,-0.1014415,-0.1219378,0.9873403,7.003953,354.1339,2.52282,0.05986383,-0.05240409,0.02506889,0.9965148,-1.06066,-1.06066,10,0.4159008,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3965,1565944452148,122.3011,0.01837823,0.1216612,0.0364597,-0.1026167,-0.1236965,0.987,7.105484,354.0644,2.501971,0.06074128,-0.05301413,0.02496848,0.9964319,-1.06066,-1.06066,10,0.4489339,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3966,1565944452179,122.3331,0.01849082,0.1216273,0.036514,-0.1033721,-0.1231111,0.9869944,7.071686,354.021,2.537953,0.06042112,-0.05340515,0.02528942,0.9964224,-1.06066,-1.06066,10,0.3981127,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3967,1565944452215,122.368,0.01858438,0.1217205,0.03649694,-0.103374,-0.1216729,0.9871725,6.988658,354.0219,2.438664,0.05974547,-0.05333134,0.02438879,0.9964896,-1.06066,-1.06066,10,0.329838,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3968,1565944452246,122.3997,0.01874377,0.1219206,0.03645274,-0.1030679,-0.1211679,0.9872666,6.959508,354.0401,2.494058,0.0594701,-0.05319776,0.02484818,0.9965019,-1.06066,-1.06066,10,0.3195939,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3969,1565944452281,122.4343,0.01871143,0.1219645,0.03638506,-0.1031332,-0.1204509,0.9873475,6.918127,354.0368,2.528395,0.05909353,-0.05323718,0.02513021,0.996515,-1.06066,-1.06066,10,0.2873554,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3970,1565944452313,122.4661,0.01861791,0.1219529,0.03635935,-0.1044018,-0.1196909,0.9873066,6.874266,353.9637,2.535985,0.05869246,-0.05386917,0.02521427,0.9965027,-1.06066,-1.06066,10,0.2036718,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3971,1565944452349,122.501,0.01852677,0.1217876,0.03626114,-0.1050396,-0.1209425,0.9870864,6.9465,353.9258,2.527722,0.05931624,-0.05420678,0.02519435,0.9964479,-1.06066,-1.06066,10,0.2430897,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3972,1565944452380,122.5331,0.01868316,0.1217632,0.036088,-0.102855,-0.1225406,0.9871194,7.038754,354.0514,2.526006,0.06014696,-0.0531287,0.025155,0.9964572,-1.06066,-1.06066,10,0.3871488,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3973,1565944452414,122.5673,0.01884401,0.1219401,0.03593748,-0.09995881,-0.1206769,0.9876463,6.931171,354.2208,2.592524,0.05921837,-0.05167213,0.02559857,0.9965781,-1.06066,-1.06066,10,0.4493696,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3974,1565944452445,122.5989,0.01897368,0.1220481,0.03580628,-0.09883817,-0.1191939,0.9879392,6.845583,354.2869,2.657322,0.05845973,-0.05111622,0.02609188,0.9966388,-1.06066,-1.06066,10,0.4817329,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3975,1565944452481,122.6344,0.01883529,0.1220854,0.03559132,-0.1004796,-0.1189857,0.9877987,6.83357,354.1918,2.608065,0.0583559,-0.05191578,0.02570682,0.9966136,-1.06066,-1.06066,10,0.3861367,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3976,1565944452513,122.6664,0.01872224,0.1220556,0.03538008,-0.1018219,-0.1189873,0.987661,6.833663,354.114,2.601239,0.05834235,-0.0525895,0.02568715,0.9965795,-1.06066,-1.06066,10,0.3121605,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3977,1565944452547,122.7003,0.01868013,0.1221999,0.03520251,-0.1022471,-0.1176385,0.9877787,6.755831,354.0902,2.608891,0.05765653,-0.0527862,0.02573173,0.9966079,-1.06066,-1.06066,10,0.2712421,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3978,1565944452580,122.7331,0.0187443,0.1223169,0.03499628,-0.1018662,-0.1163426,0.9879715,6.681069,354.1133,2.623215,0.0570048,-0.05258042,0.02581217,0.9966542,-1.06066,-1.06066,10,0.2973941,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3979,1565944452614,122.7675,0.01881638,0.1223391,0.03475554,-0.1010672,-0.1160112,0.9880925,6.661954,354.1598,2.612006,0.05685411,-0.05216657,0.02568325,0.9966878,-1.06066,-1.06066,10,0.3466151,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3980,1565944452647,122.8001,0.01889008,0.1224308,0.03454767,-0.1004336,-0.1157837,0.9881838,6.648831,354.1967,2.581805,0.05676188,-0.05182844,0.02539663,0.9967181,-1.06066,-1.06066,10,0.3861367,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3981,1565944452679,122.8325,0.01895759,0.1225825,0.0343753,-0.1009859,-0.113676,0.9883722,6.527266,354.1661,2.648714,0.05566715,-0.05210629,0.02594126,0.9967513,-1.06066,-1.06066,10,0.4029978,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3982,1565944452715,122.8672,0.01884909,0.1226668,0.03424681,-0.1022477,-0.1123444,0.9883947,6.450479,354.0939,2.603657,0.05500351,-0.0526996,0.02555085,0.996767,-1.06066,-1.06066,10,0.393167,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3983,1565944452748,122.9011,0.01881495,0.1227829,0.03405324,-0.103358,-0.1125328,0.9882578,6.461339,354.0294,2.502609,0.05513055,-0.05321391,0.02470768,0.996754,-1.06066,-1.06066,10,0.3443497,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3984,1565944452779,122.9323,0.01887177,0.1226895,0.03390608,-0.1041575,-0.1129344,0.9881281,6.4845,353.9827,2.573527,0.05528878,-0.05365751,0.02535729,0.9967051,-1.06066,-1.06066,10,0.2967354,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3985,1565944452813,122.9668,0.01889441,0.1226792,0.03369838,-0.1040287,-0.112473,0.9881942,6.457895,353.9905,2.577027,0.05505742,-0.05358695,0.02537212,0.9967213,-1.06066,-1.06066,10,0.324455,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3986,1565944452845,122.9989,0.0190177,0.1227276,0.03349977,-0.1036687,-0.1115516,0.9883365,6.404764,354.012,2.581249,0.054598,-0.05339291,0.02537492,0.996757,-1.06066,-1.06066,10,0.3810355,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3987,1565944452881,123.0346,0.01911163,0.1228231,0.03326744,-0.1041071,-0.1106777,0.9883887,6.354382,353.9872,2.564861,0.05416187,-0.05359248,0.02522173,0.9967739,-1.06066,-1.06066,10,0.4149588,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3988,1565944452913,123.0655,0.01917741,0.12287,0.0329861,-0.1046989,-0.1105674,0.9883385,6.348027,353.953,2.539452,0.05411099,-0.05387717,0.02501404,0.9967666,-1.06066,-1.06066,10,0.4078243,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3989,1565944452948,123.1007,0.01922175,0.1228874,0.03274539,-0.1050679,-0.1095801,0.9884093,6.291113,353.9323,2.521259,0.05361992,-0.05403939,0.02483994,0.9967887,-1.06066,-1.06066,10,0.4562834,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3990,1565944452979,123.1321,0.01926766,0.1230633,0.03262187,-0.1061026,-0.1079717,0.9884758,6.198407,353.8734,2.478342,0.05282106,-0.05451651,0.02445197,0.996815,-1.06066,-1.06066,10,0.5385033,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3991,1565944453014,123.1669,0.01931217,0.1230806,0.03242736,-0.106098,-0.1083671,0.988433,6.221197,353.8734,2.427151,0.05304368,-0.05449653,0.02401705,0.9968148,-1.06066,-1.06066,10,0.5154827,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3992,1565944453046,123.1999,0.01938046,0.1231654,0.03229963,-0.1060108,-0.107833,0.9885008,6.190413,353.8788,2.494968,0.05274476,-0.05447575,0.02459047,0.9968178,-1.06066,-1.06066,10,0.5471546,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3993,1565944453079,123.2323,0.01939665,0.1231947,0.03220057,-0.1056408,-0.1075327,0.9885731,6.173106,353.9004,2.491733,0.05260037,-0.05428316,0.02454452,0.9968371,-1.06066,-1.06066,10,0.5671728,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3994,1565944453113,123.2669,0.01944807,0.1231391,0.03210678,-0.1060789,-0.1074537,0.9885347,6.168553,353.8751,2.46419,0.05256842,-0.05449021,0.02431448,0.9968331,-1.06066,-1.06066,10,0.5682068,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3995,1565944453147,123.3005,0.01947126,0.1231833,0.03205981,-0.1057836,-0.1071504,0.9885993,6.151077,353.8924,2.462325,0.05242094,-0.05433588,0.02428238,0.9968501,-1.06066,-1.06066,10,0.5878411,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3996,1565944453178,123.3319,0.01959823,0.123198,0.03191281,-0.1048153,-0.1078071,0.9886311,6.18892,353.9481,2.46236,0.05276196,-0.05385763,0.02427423,0.9968582,-1.06066,-1.06066,10,0.5609285,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3997,1565944453213,123.3666,0.01970514,0.1232446,0.03182391,-0.1034035,-0.1077145,0.9887898,6.183586,354.0299,2.466433,0.05273099,-0.05314637,0.0242696,0.9968982,-1.06066,-1.06066,10,0.5908293,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3998,1565944453246,123.3995,0.01979591,0.1231974,0.03170087,-0.1021828,-0.1072186,0.9889706,6.155005,354.101,2.522174,0.0524718,-0.05254912,0.02470931,0.9969327,-1.06066,-1.06066,10,0.6449805,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3999,1565944453280,123.433,0.01990691,0.1232596,0.0316092,-0.1010235,-0.1071549,0.9890966,6.151333,354.1682,2.564219,0.05243526,-0.0519831,0.02504275,0.996956,-1.06066,-1.06066,10,0.680988,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4000,1565944453314,123.4666,0.0198623,0.1233441,0.03169802,-0.1010462,-0.1059438,0.9892247,6.081544,354.1676,2.585583,0.0518182,-0.05198563,0.02519867,0.9969842,-1.06066,-1.06066,10,0.741777,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4001,1565944453346,123.4999,0.01981124,0.1233008,0.03180898,-0.1020689,-0.1059045,0.9891239,6.079281,354.1084,2.57558,0.05179005,-0.05249586,0.02513742,0.9969605,-1.06066,-1.06066,10,0.7173703,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4002,1565944453379,123.5327,0.01976128,0.1231309,0.03191805,-0.1023768,-0.1072896,0.9889429,6.159096,354.0897,2.538568,0.05249742,-0.0526555,0.0248589,0.996922,-1.06066,-1.06066,10,0.6364292,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4003,1565944453413,123.5664,0.01980076,0.1230226,0.03197582,-0.1024962,-0.10921,0.9887202,6.269779,354.0815,2.511302,0.0534712,-0.05273245,0.02467407,0.9968708,-1.06066,-1.06066,10,0.5337587,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4004,1565944453445,123.5986,0.01986532,0.1230915,0.03205861,-0.1020452,-0.1082994,0.988867,6.217291,354.1083,2.477144,0.05303593,-0.0524754,0.02434148,0.9969158,-1.06066,-1.06066,10,0.5934729,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4005,1565944453479,123.6323,0.02002667,0.123077,0.03208937,-0.1012457,-0.1079425,0.9889882,6.196724,354.1548,2.535857,0.05284018,-0.05209414,0.0248218,0.9969343,-1.06066,-1.06066,10,0.6355062,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4006,1565944453512,123.665,0.02015616,0.1230834,0.03211449,-0.1012371,-0.108003,0.9889825,6.200213,354.1553,2.537634,0.05286982,-0.05209156,0.02483856,0.9969324,-1.06066,-1.06066,10,0.6333472,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4007,1565944453548,123.7004,0.0201583,0.1231395,0.03221942,-0.1017553,-0.1079212,0.9889383,6.195498,354.1253,2.441563,0.05286617,-0.05230717,0.02401453,0.9969416,-1.06066,-1.06066,10,0.6218109,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4008,1565944453578,123.7317,0.02024703,0.1230152,0.03228335,-0.1013474,-0.1097085,0.9887835,6.29851,354.1478,2.431053,0.05377196,-0.05212332,0.02395749,0.9969041,-1.06066,-1.06066,10,0.5485832,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4009,1565944453613,123.7662,0.02027229,0.1229284,0.03226832,-0.1005533,-0.1104919,0.9887773,6.343671,354.1933,2.471591,0.0541561,-0.05175381,0.02430827,0.9968941,-1.06066,-1.06066,10,0.5439265,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4010,1565944453645,123.7984,0.02026111,0.1229205,0.03227474,-0.09953224,-0.1098081,0.9889568,6.304252,354.2529,2.511349,0.05380798,-0.05124753,0.02460919,0.9969317,-1.06066,-1.06066,10,0.6135744,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4011,1565944453680,123.8329,0.0202207,0.1228737,0.03216548,-0.09998413,-0.1108154,0.9887989,6.36232,354.2261,2.492835,0.05431576,-0.05148187,0.02448559,0.9968951,-1.06066,-1.06066,10,0.5539077,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4012,1565944453712,123.865,0.02016686,0.1228845,0.03193437,-0.1000496,-0.1114571,0.9887201,6.399319,354.2219,2.49011,0.05463799,-0.05152332,0.02447973,0.9968755,-1.06066,-1.06066,10,0.5263757,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4013,1565944453745,123.899,0.0201846,0.1229517,0.03170976,-0.09978135,-0.1101932,0.9888889,6.32645,354.2382,2.483754,0.05401034,-0.05136594,0.0243855,0.9969202,-1.06066,-1.06066,10,0.5865081,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4014,1565944453778,123.9317,0.02025565,0.1229546,0.03152258,-0.09975864,-0.1099339,0.98892,6.311502,354.2397,2.535478,0.05385741,-0.0513749,0.02482839,0.9969171,-1.06066,-1.06066,10,0.5983981,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4015,1565944453814,123.9665,0.02019078,0.1230855,0.03136582,-0.100132,-0.1088448,0.9890027,6.24873,354.2188,2.449288,0.05334545,-0.05150633,0.02406147,0.9969566,-1.06066,-1.06066,10,0.6308707,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4016,1565944453844,123.9981,0.02012983,0.1231065,0.03118786,-0.1001464,-0.1093794,0.9889423,6.279544,354.2176,2.51321,0.05358458,-0.05155144,0.02463135,0.9969275,-1.06066,-1.06066,10,0.6065179,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4017,1565944453880,124.0322,0.02005252,0.1230517,0.0310669,-0.09977286,-0.1100105,0.98891,6.315922,354.2388,2.588321,0.05387197,-0.05140809,0.02529041,0.9969029,-1.06066,-1.06066,10,0.5938025,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4018,1565944453912,124.0649,0.02000093,0.122978,0.03099115,-0.09936809,-0.1102516,0.988924,6.32982,354.2621,2.610311,0.05398821,-0.05121817,0.02547668,0.9969017,-1.06066,-1.06066,10,0.6006827,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4019,1565944453946,124.0996,0.02007014,0.1229796,0.03081683,-0.09888517,-0.1108491,0.9889055,6.364263,354.2897,2.631657,0.05428452,-0.05099422,0.02566393,0.9968923,-1.06066,-1.06066,10,0.5997046,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4020,1565944453979,124.1315,0.02004701,0.1229027,0.03069366,-0.09805501,-0.1112054,0.9889482,6.384807,354.3376,2.579989,0.05449679,-0.05055682,0.02520038,0.9969148,-1.06066,-1.06066,10,0.6255757,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4021,1565944454013,124.1658,0.02007484,0.1228149,0.03047302,-0.09669632,-0.1124193,0.9889448,6.454796,354.4155,2.598752,0.05511472,-0.04989981,0.02535547,0.99691,-1.06066,-1.06066,10,0.6590852,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4022,1565944454044,124.1975,0.02005961,0.1227778,0.03021869,-0.09612503,-0.1127594,0.9889618,6.474406,354.4484,2.630207,0.05527899,-0.04963233,0.02562135,0.9969075,-1.06066,-1.06066,10,0.6807005,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4023,1565944454080,124.2328,0.01994301,0.1225884,0.02991094,-0.09642397,-0.1141054,0.9887782,6.552029,354.4302,2.672342,0.05593197,-0.04982472,0.02602863,0.9968508,-1.06066,-1.06066,10,0.6367366,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4024,1565944454111,124.2642,0.01989108,0.1226056,0.02957172,-0.09716959,-0.1154263,0.9885519,6.628215,354.3861,2.664834,0.05658806,-0.05021799,0.02601644,0.9967945,-1.06066,-1.06066,10,0.5767518,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4025,1565944454146,124.2992,0.02000895,0.1226065,0.02924731,-0.09709908,-0.116126,0.9884769,6.668578,354.3898,2.706906,0.0569216,-0.05021453,0.02639734,0.9967656,-1.06066,-1.06066,10,0.575053,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4026,1565944454179,124.3311,0.02016085,0.1227129,0.02890787,-0.09687225,-0.1145946,0.9886778,6.580244,354.4039,2.709702,0.05615515,-0.05007681,0.02637812,0.9968165,-1.06066,-1.06066,10,0.605226,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4027,1565944454213,124.3656,0.02030555,0.1228405,0.02860624,-0.09737129,-0.1130153,0.9888106,6.489164,354.376,2.653868,0.05538082,-0.05027596,0.02586823,0.9968632,-1.06066,-1.06066,10,0.608772,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,4028,1565944454246,124.3994,0.02037359,0.1228231,0.02832679,-0.09846663,-0.1133968,0.9886584,6.511162,354.3123,2.614121,0.05557545,-0.0508149,0.02556252,0.9968329,-1.06066,-1.06066,10,0.5424856,1
