T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75118,1565946828359,2491.488,0.06101488,0.09943587,1.362616,0.07988156,0.08191176,0.9934331,355.3015,4.597239,0.04862079,-0.04094034,0.04009139,0.002067627,0.9983549,0.212132,0.212132,3.332818,1.449559,1
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75119,1565946828387,2491.522,0.05891852,0.1014634,1.393099,0.07797181,0.09753653,0.9921729,354.4027,4.493464,0.9883642,-0.04844943,0.03957541,0.01052215,0.9979858,0.212132,0.212132,3.362616,2.391301,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75120,1565946828420,2491.555,0.05703766,0.1041535,1.424924,0.07909456,0.1117743,0.9905809,353.5824,4.56519,0.6996753,-0.05568666,0.04010658,0.008320713,0.9976078,0.212132,0.212132,3.393099,3.287595,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75121,1565946828452,2491.587,0.05763337,0.1046637,1.456761,0.08331405,0.1310017,0.9878752,352.4725,4.820724,1.037365,-0.06520176,0.04255763,0.01178565,0.9968945,0.212132,0.212132,3.424924,4.42399,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75122,1565946828489,2491.623,0.05827875,0.1002861,1.488058,0.08620584,0.1058205,0.9906415,353.9256,4.973362,1.179433,-0.05248605,0.04386874,0.01256691,0.9975785,0.212132,0.212132,3.456761,2.877052,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75123,1565946828521,2491.656,0.05829445,0.09592516,1.517479,0.09152039,0.0689835,0.9934109,356.0444,5.263654,0.03254494,-0.03446287,0.04590033,0.001868272,0.9983497,0.212132,0.212132,3.488058,0.9930781,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75124,1565946828555,2491.69,0.0577621,0.08862193,1.546062,0.0973267,0.02545972,0.9949268,358.5411,5.587068,359.158,-0.01307349,0.04863835,-0.006717823,0.9987083,0.212132,0.212132,3.517479,2.388025,1
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75125,1565946828587,2491.721,0.05678646,0.08445697,1.57462,0.09995124,0.003800916,0.9949851,359.7822,5.736404,359.3897,-0.002164538,0.05002776,-0.005223799,0.9987319,0.212132,0.212132,3.546062,3.68743,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75126,1565946828621,2491.756,0.05541309,0.08114215,1.603613,0.09840601,0.005130751,0.9951331,359.706,5.647463,359.5491,-0.002756107,0.04925284,-0.003803963,0.9987753,0.212132,0.212132,3.57462,3.66538,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75127,1565946828655,2491.789,0.05330122,0.0753646,1.632625,0.09289571,0.005330722,0.9956616,359.6946,5.330293,359.2507,-0.002966493,0.04648024,-0.006408134,0.9988943,0.212132,0.212132,3.603613,3.721996,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75128,1565946828686,2491.821,0.05068399,0.0686375,1.662021,0.08156373,0.004398127,0.9966584,359.748,4.6785,359.2427,-0.002466941,0.04080076,-0.006513704,0.9991431,0.212132,0.212132,3.632625,3.898978,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75129,1565946828722,2491.857,0.0491033,0.06285669,1.691417,0.06895452,0.009455957,0.997575,359.4582,3.954117,359.7462,-0.004801625,0.0344884,-0.002050672,0.9993915,0.212132,0.212132,3.662021,3.85402,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75130,1565946828754,2491.887,0.0484823,0.06061213,1.721748,0.0559787,0.02463819,0.9981279,358.5882,3.209996,0.5447919,-0.01218191,0.02806495,0.005097029,0.9995189,0.212132,0.212132,3.691417,3.346148,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75131,1565946828788,2491.924,0.04854418,0.0599875,1.752496,0.04433087,0.03936434,0.9982411,357.744,2.542777,1.157567,-0.01945605,0.02238147,0.01053383,0.9995047,0.212132,0.212132,3.721748,3.075362,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75132,1565946828819,2491.954,0.04878142,0.06088348,1.783077,0.03451371,0.04584368,0.9983522,357.3724,1.979965,1.292826,-0.02272811,0.01753058,0.01167326,0.9995198,0.212132,0.212132,3.752496,3.264348,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75133,1565946828854,2491.989,0.0497404,0.06252902,1.813629,0.02618453,0.05322526,0.9982392,356.949,1.502565,1.298508,-0.02646954,0.01340813,0.01167544,0.9994915,0.212132,0.212132,3.783077,3.449917,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75134,1565946828886,2492.021,0.05053078,0.06164493,1.8441,0.01756906,0.04703559,0.9987387,357.3041,1.0078,1.574207,-0.0234004,0.009114482,0.01393965,0.9995874,0.212132,0.212132,3.813629,4.032743,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75135,1565946828921,2492.057,0.05066289,0.07683419,1.874933,0.008771316,0.04745536,0.9988348,357.28,0.5031326,1.186733,-0.02368741,0.004634966,0.0104572,0.999654,0.212132,0.212132,3.8441,4.345687,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75136,1565946828955,2492.09,0.05164422,0.0954693,1.903415,0.007034335,0.06611475,0.9977872,356.2091,0.4039249,1.331849,-0.03303209,0.003907146,0.01173246,0.9993778,0.212132,0.212132,3.874933,4.261816,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75137,1565946828987,2492.122,0.05145374,0.1010735,1.931947,0.004777923,0.05998362,0.9981879,356.5611,0.2742497,1.326322,-0.02997554,0.002739323,0.01164065,0.9994791,0.212132,0.212132,3.903415,4.383516,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75138,1565946829020,2492.155,0.05092916,0.09775436,1.961349,0.0110649,0.05074702,0.9986503,357.0912,0.634803,1.133744,-0.02532526,0.005788731,0.01003089,0.9996122,0.212132,0.212132,3.931947,4.055792,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75139,1565946829053,2492.188,0.04917026,0.1035001,1.991619,0.01224019,0.07773994,0.9968985,355.5413,0.7034575,0.6844265,-0.03886135,0.006366361,0.006206871,0.9992051,0.212132,0.212132,3.961349,4.226144,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75140,1565946829085,2492.22,0.04702419,0.10928,2.022027,0.01430843,0.1215313,0.9924845,353.0195,0.8259634,0.1543312,-0.06086723,0.007276441,0.001783062,0.9981177,0.212132,0.212132,3.991619,5.622844,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75141,1565946829120,2492.255,0.04464127,0.1060812,2.052193,0.01816411,0.1217486,0.9923947,353.007,1.048585,359.7446,-0.0610055,0.008997511,-0.001666722,0.9980955,0.212132,0.212132,4.022027,5.458477,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75142,1565946829153,2492.288,0.0432156,0.1056466,2.08077,0.02267599,0.1013985,0.9945874,354.1803,1.306083,0.1473174,-0.05074672,0.01144803,0.001862435,0.9986442,0.212132,0.212132,4.052193,4.507717,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75143,1565946829186,2492.321,0.04308765,0.1003011,2.109436,0.02940514,0.07096571,0.9970452,355.9305,1.689293,0.9926279,-0.03537244,0.01503901,0.009179177,0.9992189,0.212132,0.212132,4.08077,3.312157,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75144,1565946829220,2492.355,0.04247909,0.09187496,2.138525,0.04043985,0.04309044,0.9982524,357.5303,2.31982,1.037694,-0.02136166,0.02043245,0.009487729,0.999518,0.212132,0.212132,4.109436,2.785653,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75145,1565946829254,2492.388,0.04127898,0.08461612,2.168041,0.05161379,0.03301673,0.9981212,358.1079,2.960182,0.9092948,-0.01629966,0.02595622,0.008357731,0.9994953,0.212132,0.212132,4.138525,2.683215,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75146,1565946829287,2492.421,0.03924114,0.07572043,2.197835,0.05902178,0.02279383,0.9979964,358.6939,3.384545,1.144583,-0.01109717,0.02964184,0.01031977,0.9994457,0.212132,0.212132,4.168041,3.101414,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75147,1565946829319,2492.454,0.03627576,0.06662005,2.228113,0.06194326,0.01557585,0.9979581,359.1075,3.551792,1.262279,-0.007442594,0.0310732,0.01125096,0.9994261,0.212132,0.212132,4.197835,3.6595,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75148,1565946829354,2492.487,0.03258737,0.0582878,2.258517,0.06312127,0.01181092,0.997936,359.3233,3.619241,1.168604,-0.005580284,0.03163659,0.01037904,0.99943,0.212132,0.212132,4.228113,4.091655,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75149,1565946829388,2492.521,0.02850398,0.05131044,2.288747,0.06545097,0.00514842,0.9978425,359.705,3.752797,1.118886,-0.00225301,0.03276693,0.009842983,0.999412,0.212132,0.212132,4.258517,4.62745,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75150,1565946829419,2492.554,0.02388269,0.04812827,2.319157,0.06840766,0.006740176,0.9976347,359.6138,3.922623,0.811872,-0.003125573,0.03424747,0.007196008,0.9993826,0.212132,0.212132,4.288747,4.615031,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75151,1565946829454,2492.588,0.01888615,0.04631419,2.349325,0.0729674,0.01287422,0.9972512,359.2623,4.18479,0.3071328,-0.006335074,0.03652742,0.002913423,0.9993083,0.212132,0.212132,4.319158,4.291583,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75152,1565946829490,2492.623,0.01356893,0.05011413,2.38025,0.07826065,0.03621751,0.9962748,357.9244,4.491548,359.3828,-0.01830857,0.03908164,-0.004671036,0.9990574,0.212132,0.212132,4.349325,2.895297,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75153,1565946829520,2492.656,0.007872487,0.05500692,2.411457,0.08070941,0.06714848,0.9944733,356.1498,4.639838,358.7596,-0.03400162,0.04009061,-0.009449802,0.9985727,0.212132,0.212132,4.38025,1.4532,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75154,1565946829555,2492.688,0.002328057,0.06346311,2.442451,0.08439926,0.0769825,0.9934538,355.5849,4.855925,358.2431,-0.03912973,0.04173682,-0.01367443,0.9982685,0.212132,0.212132,4.411457,1.228601,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75155,1565946829586,2492.72,-0.002269838,0.08282979,2.471128,0.08479255,0.08110671,0.9930921,355.3478,4.880213,357.4271,-0.04149485,0.04161882,-0.02068485,0.9980572,0.212132,0.212132,4.442451,1.612526,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75156,1565946829619,2492.754,-0.006112883,0.0921269,2.499794,0.08376288,0.05475112,0.9949805,356.8614,4.812124,357.6621,-0.0282121,0.0413987,-0.0192251,0.9985593,0.212132,0.212132,4.471128,1.537352,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75157,1565946829654,2492.788,-0.009024777,0.09347688,2.527717,0.08448694,0.04169742,0.9955518,357.6102,4.850751,358.528,-0.02137634,0.04203782,-0.01194911,0.9988158,0.212132,0.212132,4.499794,1.85878,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75158,1565946829687,2492.822,-0.01136171,0.09305999,2.556438,0.09082895,0.04154959,0.9949993,357.6187,5.215814,358.3158,-0.02142409,0.04518104,-0.01373297,0.9986547,0.212132,0.212132,4.527717,1.635422,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75159,1565946829720,2492.854,-0.01218553,0.09905335,2.585184,0.09761177,0.07633021,0.9922931,355.6223,5.618104,359.1603,-0.03850491,0.04869097,-0.005441909,0.9980567,0.212132,0.212132,4.556438,1.415822,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75160,1565946829753,2492.887,-0.01249852,0.1030119,2.613879,0.09950859,0.09665831,0.9903309,354.4532,5.73783,0.4749599,-0.04811756,0.05019234,0.006556495,0.9975582,0.212132,0.212132,4.585184,2.516529,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75161,1565946829787,2492.922,-0.01290764,0.1014508,2.641552,0.1047694,0.07762007,0.9914628,355.5482,6.032145,359.7371,-0.03890606,0.05248726,-0.00024586,0.9978634,0.212132,0.212132,4.613879,1.34741,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75162,1565946829818,2492.954,-0.01386049,0.09529114,2.668598,0.1082422,0.03267189,0.9935876,358.1277,6.21733,359.0276,-0.01677359,0.0540822,-0.007585749,0.9983668,0.212132,0.212132,4.641552,1.528159,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75163,1565946829854,2492.988,-0.01462699,0.08600339,2.694668,0.108299,-0.01886999,0.9939393,1.081235,6.218379,359.084,0.008987703,0.05431012,-0.008492784,0.9984476,0.212132,0.212132,4.668598,4.725385,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75164,1565946829887,2493.021,-0.01546774,0.08150925,2.722029,0.1051223,-0.02893024,0.9940384,1.657812,6.036749,358.806,0.01389717,0.05279837,-0.01116592,0.998446,0.212132,0.212132,4.694668,5.448631,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75165,1565946829920,2493.056,-0.01617161,0.07783007,2.750246,0.1022679,-0.01671024,0.9946165,0.9574709,5.870605,357.9443,0.007424566,0.05134794,-0.01834161,0.9984848,0.212132,0.212132,4.722029,4.88359,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75166,1565946829954,2493.087,-0.01692652,0.07243219,2.778392,0.1003127,-0.01099332,0.9948952,0.6298836,5.757524,357.4958,0.004391075,0.05032995,-0.02209951,0.9984785,0.212132,0.212132,4.750246,4.735572,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75167,1565946829986,2493.121,-0.01724327,0.0666086,2.80694,0.09802438,-0.0008745544,0.9951836,0.05010828,5.625419,357.6123,-0.0005857639,0.04906977,-0.02083173,0.998578,0.212132,0.212132,4.778392,4.362151,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75168,1565946830019,2493.154,-0.0170996,0.06433517,2.836463,0.09480695,0.01656032,0.9953579,359.0511,5.440957,357.9436,-0.009121448,0.04730578,-0.0175305,0.998685,0.212132,0.212132,4.80694,3.520365,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75169,1565946830054,2493.188,-0.01648026,0.06538396,2.866749,0.08909275,0.03901129,0.995259,357.7643,5.11532,358.2016,-0.0201877,0.04430491,-0.01480425,0.9987044,0.212132,0.212132,4.836463,2.498888,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75170,1565946830084,2493.22,-0.0157633,0.06799922,2.897057,0.08341822,0.04833618,0.9953417,357.2295,4.790685,358.4523,-0.02471613,0.0414522,-0.01247964,0.9987568,0.212132,0.212132,4.866749,2.27701,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75171,1565946830120,2493.254,-0.01458948,0.06940115,2.927266,0.0772098,0.04139219,0.9961553,357.6277,4.432009,359.2659,-0.02093229,0.03852533,-0.005599898,0.9990227,0.212132,0.212132,4.897057,2.75385,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75172,1565946830153,2493.287,-0.01335763,0.06745138,2.956897,0.07198469,0.02333039,0.9971328,358.6631,4.129116,0.03629664,-0.01164701,0.03602677,0.0007367943,0.9992827,0.212132,0.212132,4.927266,3.71262,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75173,1565946830186,2493.321,-0.01182143,0.07088923,2.986603,0.06820389,-0.002552447,0.9976681,0.1462446,3.910844,0.5602642,0.001442295,0.03411525,0.00484281,0.9994051,0.212132,0.212132,4.956897,4.942209,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75174,1565946830219,2493.354,-0.009751784,0.08481468,3.014992,0.06914095,-4.992745E-05,0.9976069,0.002860632,3.964647,0.7234376,0.0002433273,0.03459033,0.006308501,0.9993817,0.212132,0.212132,4.986603,4.418984,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75175,1565946830254,2493.389,-0.008590274,0.08754241,3.042718,0.07201736,-0.01647088,0.9972674,0.9437546,4.130428,0.9447293,0.008527176,0.03596668,0.00794181,0.999285,0.212132,0.212132,5.014992,5.065117,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75176,1565946830286,2493.421,-0.00821699,0.08540456,3.071388,0.07341534,-0.01845252,0.9971308,1.057311,4.210895,0.5792149,0.009405995,0.03669009,0.004711984,0.9992713,0.212132,0.212132,5.042718,5.186669,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75177,1565946830320,2493.454,-0.009347554,0.09707361,3.10202,0.0690143,0.03086284,0.9971381,358.2314,3.959262,359.2232,-0.01565783,0.03443474,-0.006240848,0.9992648,0.212132,0.212132,5.071388,2.905488,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75178,1565946830353,2493.487,-0.01135134,0.1086033,3.133593,0.0660712,0.1090159,0.9918418,353.7414,3.811108,358.001,-0.05513002,0.03224571,-0.0155932,0.9978365,0.212132,0.212132,5.102019,4.211195,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75179,1565946830385,2493.52,-0.01374803,0.11144,3.165154,0.06036311,0.1421889,0.9879973,351.8255,3.496222,358.1485,-0.07172485,0.02927298,-0.0139337,0.9968975,0.212132,0.212132,5.133593,6.077123,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75180,1565946830419,2493.553,-0.01535056,0.107438,3.195374,0.05508619,0.1214305,0.9910702,353.0253,3.181371,359.3401,-0.060963,0.02735709,-0.004057747,0.9977568,0.212132,0.212132,5.165154,5.208722,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75181,1565946830451,2493.586,-0.01631682,0.09927715,3.225152,0.05267753,0.09140657,0.9944194,354.7555,3.032304,0.4894035,-0.04562187,0.02662613,0.005475381,0.9985889,0.212132,0.212132,5.195374,4.087632,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75182,1565946830487,2493.623,-0.01700343,0.08851498,3.255426,0.05514655,0.07362622,0.99576,355.7777,3.16988,0.7260184,-0.03664816,0.02787287,0.007347822,0.9989125,0.212132,0.212132,5.225152,3.518975,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75183,1565946830519,2493.653,-0.01770232,0.08089851,3.285781,0.06080368,0.06295544,0.9961624,356.3905,3.492882,0.6689293,-0.03130036,0.03064454,0.006791658,0.9990171,0.212132,0.212132,5.255426,3.161121,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75184,1565946830551,2493.686,-0.01840084,0.07345048,3.316007,0.06869308,0.05197502,0.996283,357.0207,3.944265,0.8084241,-0.02573755,0.03458421,0.007942811,0.9990388,0.212132,0.212132,5.285781,2.910738,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75185,1565946830587,2493.722,-0.01962204,0.06709417,3.34638,0.07481079,0.0449612,0.9961836,357.423,4.294702,0.9574588,-0.02215672,0.03764654,0.009189851,0.9990032,0.212132,0.212132,5.316007,2.897459,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75186,1565946830618,2493.753,-0.0215475,0.06143003,3.376827,0.08021808,0.03678153,0.9960985,357.8921,4.604223,0.78589,-0.01810317,0.04028692,0.007590275,0.9989953,0.212132,0.212132,5.346379,3.108791,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75187,1565946830653,2493.786,-0.02406324,0.05570847,3.406857,0.08545036,0.02656143,0.9959883,358.478,4.903656,0.5115086,-0.01307866,0.04283445,0.005027446,0.998984,0.212132,0.212132,5.376827,3.555562,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75188,1565946830686,2493.82,-0.02718477,0.05119066,3.436588,0.09126442,0.01739347,0.9956748,359.0034,5.237147,359.7534,-0.008786265,0.04566629,-0.001752072,0.9989166,0.212132,0.212132,5.406857,4.010832,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75189,1565946830721,2493.855,-0.03106161,0.04830767,3.465682,0.0960022,0.004350782,0.9953716,359.7507,5.509058,358.8116,-0.002671127,0.04803185,-0.01025367,0.9987896,0.212132,0.212132,5.436588,4.719329,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75190,1565946830753,2493.886,-0.03535459,0.04910365,3.495014,0.09663694,0.01073711,0.9952618,359.3848,5.545863,357.8959,-0.006249665,0.04827059,-0.0180789,0.9986511,0.212132,0.212132,5.465682,4.38365,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75191,1565946830785,2493.92,-0.03909278,0.05029075,3.524241,0.09621029,0.02724736,0.994988,358.4387,5.52304,357.5262,-0.01464588,0.04786948,-0.02090337,0.9985275,0.212132,0.212132,5.495014,3.550658,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75192,1565946830818,2493.953,-0.04227698,0.05379424,3.553281,0.1004002,0.02515989,0.994629,358.5583,5.764048,357.2217,-0.01378016,0.04995623,-0.02357794,0.998378,0.212132,0.212132,5.524241,3.495472,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75193,1565946830853,2493.989,-0.04331813,0.07170321,3.580306,0.1110262,0.04282078,0.9928945,357.5458,6.380349,355.9972,-0.02331216,0.05485683,-0.03367082,0.9976541,0.212132,0.212132,5.553281,1.870221,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75194,1565946830885,2494.02,-0.04341197,0.08208494,3.607082,0.1245932,0.02448005,0.9919059,358.5973,7.159422,355.8749,-0.01445612,0.06195228,-0.03515381,0.9973551,0.212132,0.212132,5.580306,2.347104,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75195,1565946830922,2494.056,-0.0430128,0.08230007,3.63241,0.13542,0.006275467,0.9907684,359.6404,7.78306,357.1552,-0.004814243,0.06776885,-0.02455305,0.9973873,0.212132,0.212132,5.607081,3.397305,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75196,1565946830952,2494.086,-0.04303348,0.08310064,3.659363,0.1468633,0.004900691,0.9891447,359.7192,8.445296,356.6201,-0.004614126,0.0735281,-0.02923052,0.996854,0.212132,0.212132,5.63241,3.594721,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75197,1565946830986,2494.12,-0.04131718,0.09044833,3.685459,0.1627911,0.03750477,0.9859475,357.8506,9.375595,356.6303,-0.02108733,0.08112694,-0.02776601,0.9960938,0.212132,0.212132,5.659363,2.459572,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75198,1565946831018,2494.153,-0.03948428,0.09477044,3.711102,0.1748452,0.04971564,0.98334,357.1503,10.08225,357.8637,-0.02640258,0.08736656,-0.01637933,0.9956916,0.212132,0.212132,5.685459,2.86389,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75199,1565946831052,2494.186,-0.0382935,0.09542049,3.735537,0.1853237,0.03736956,0.9819667,357.8584,10.68756,357.9485,-0.02027078,0.0927671,-0.01608087,0.9953516,0.212132,0.212132,5.711102,3.665487,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75200,1565946831086,2494.22,-0.03779049,0.09183168,3.759136,0.1931885,0.007416402,0.9811336,359.5751,11.13923,357.6669,-0.005665862,0.09695918,-0.01990268,0.9950733,0.212132,0.212132,5.735537,4.962543,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75201,1565946831119,2494.253,-0.0373734,0.08640111,3.782389,0.1952249,-0.01293915,0.9806731,0.7413793,11.25882,357.722,0.004487413,0.09820027,-0.02041578,0.9949471,0.212132,0.212132,5.759136,5.953777,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75202,1565946831153,2494.286,-0.03649205,0.08532169,3.807048,0.1928935,0.006602318,0.9811975,359.6217,11.12194,357.6011,-0.005313427,0.09681441,-0.0205146,0.9950768,0.212132,0.212132,5.782389,5.121779,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75203,1565946831187,2494.322,-0.03641329,0.08158663,3.832303,0.1867842,0.01904872,0.9822162,358.9085,10.76715,356.3995,-0.01242539,0.09347446,-0.03038156,0.9950805,0.212132,0.212132,5.807048,4.468746,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75204,1565946831215,2494.352,-0.03602539,0.07701056,3.857691,0.1826605,0.01882797,0.9829957,358.9212,10.52665,355.6251,-0.01286906,0.0913045,-0.03714311,0.9950469,0.212132,0.212132,5.832303,4.377256,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75205,1565946831253,2494.387,-0.03540893,0.06996711,3.883296,0.175905,0.02090612,0.9841851,358.8021,10.13357,355.6752,-0.01373756,0.08785623,-0.03665999,0.9953636,0.212132,0.212132,5.857691,4.153033,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75206,1565946831284,2494.42,-0.03401646,0.0659402,3.9095,0.1710439,0.03428918,0.9846666,358.035,9.854372,356.2934,-0.01985214,0.08527961,-0.03074451,0.9956847,0.212132,0.212132,5.883296,3.539446,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75207,1565946831318,2494.454,-0.03218393,0.06404527,3.935891,0.1652246,0.04561828,0.9852004,357.3853,9.520285,357.2793,-0.02469953,0.08239987,-0.02175933,0.9960556,0.212132,0.212132,5.9095,2.957904,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75208,1565946831351,2494.486,-0.03079421,0.06385739,3.961215,0.15433,0.04193288,0.9871291,357.5967,8.885819,357.8171,-0.02237947,0.07703638,-0.01736218,0.9966259,0.212132,0.212132,5.935891,2.636188,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75209,1565946831386,2494.52,-0.02963764,0.06314891,3.985664,0.1395036,0.02904314,0.9897956,358.3357,8.022532,358.3997,-0.01546292,0.06973609,-0.01291378,0.997362,0.212132,0.212132,5.961215,2.817097,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75210,1565946831417,2494.552,-0.02816509,0.06161048,4.010012,0.1245301,0.02175454,0.9919773,358.7534,7.155325,359.4572,-0.01115218,0.0623456,-0.004048905,0.9979841,0.212132,0.212132,5.985664,3.086418,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75211,1565946831452,2494.586,-0.02661888,0.07012776,4.034009,0.1065528,0.02248814,0.9940527,358.7114,6.118189,359.7439,-0.011348,0.05333731,-0.001631691,0.9985108,0.212132,0.212132,6.010012,2.896581,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75212,1565946831483,2494.618,-0.02366323,0.08656396,4.05617,0.09920785,0.0432095,0.9941281,357.5235,5.698896,0.2917309,-0.02145648,0.04975494,0.003616346,0.9985244,0.212132,0.212132,6.034009,1.576319,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75213,1565946831519,2494.653,-0.02151799,0.09255008,4.077815,0.09350212,0.03030757,0.9951577,358.2632,5.367586,0.9603133,-0.01474602,0.04694375,0.009079679,0.9987475,0.212132,0.212132,6.05617,2.180052,0
