T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37877,1565945585564,1251.5,1.796731,0.2671224,1.611564,-0.05731851,-0.1236824,0.9906651,7.104674,356.6886,3.241625,0.06109395,-0.03057782,0.03000811,0.9972122,1.06066,-1.06066,10,2.50788,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37878,1565945585595,1251.532,1.790976,0.2666035,1.644623,-0.05426834,-0.115407,0.9918348,6.627103,356.8682,3.248554,0.05698206,-0.028908,0.0298661,0.9975096,1.06066,-1.06066,10,3.000418,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37879,1565945585630,1251.567,1.785143,0.2679481,1.677893,-0.05150149,-0.1041442,0.9932278,5.977865,357.0317,2.778664,0.05148312,-0.02712123,0.02555506,0.9979784,1.06066,-1.06066,10,3.649212,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37880,1565945585665,1251.602,1.779717,0.2675816,1.710412,-0.04856593,-0.1098607,0.9927598,6.307283,357.1993,2.368441,0.05448116,-0.02553255,0.02197376,0.9979464,1.06066,-1.06066,10,3.492614,0
SUMMARY:
dwellCount,eachTime,totalTime
9
0,0.366333
1,0.9315186
2,0.1009521
3,0.1340332
4,0.06640625
5,0.06665039
6,0.06677246
7,0.03161621
8,0.1320801
1.896362
