T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40604,1565945676854,1342.258,2.128652,0.2639119,3.159748,-0.09387011,-0.05747071,0.9939243,3.294645,354.6048,1.455478,0.02811553,-0.04740638,0.01403466,0.9983813,1.5,-6.556709E-08,10,1.103935,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40605,1565945676886,1342.29,2.126432,0.2733382,3.191015,-0.08797838,-0.03552095,0.9954889,2.035629,354.9495,2.026082,0.0169644,-0.04435967,0.01844254,0.9987013,1.5,-6.556709E-08,10,0.3268584,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40606,1565945676920,1342.324,2.124602,0.2783155,3.222355,-0.08218621,-0.01234462,0.9965405,0.7073128,355.2854,2.767821,0.005172051,-0.04126721,0.02438435,0.9988372,1.5,-6.556709E-08,10,1.724423,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40607,1565945676953,1342.357,2.122653,0.2775859,3.252398,-0.08089235,-0.02259191,0.9964668,1.294531,355.3589,3.021786,0.01021596,-0.04077066,0.02680094,0.9987568,1.5,-6.556709E-08,10,1.22605,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40608,1565945676988,1342.391,2.120219,0.272218,3.28094,-0.07954302,-0.04849368,0.9956512,2.779573,355.4323,1.906874,0.02356845,-0.04023603,0.01758812,0.9987574,1.5,-6.556709E-08,10,0.8474219,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40609,1565945677019,1342.423,2.117973,0.2662248,3.308652,-0.07786053,-0.07826059,0.9938878,4.488592,355.5206,1.27435,0.03869374,-0.03948265,0.01263384,0.9983909,1.5,-6.556709E-08,10,2.358168,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40610,1565945677053,1342.457,2.115959,0.2609987,3.336909,-0.07994446,-0.09145391,0.9925951,5.247255,355.3953,1.437075,0.04523113,-0.04070119,0.01435603,0.9980438,1.5,-6.556709E-08,10,3.088321,0
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.06445313
1,0.4645996
2,0.03161621
3,0.03234863
4,0.06604004
5,0.06640625
6,0.1320801
7,0.03466797
8,0.03234863
9,0.06774902
10,0.03417969
11,0.09960938
12,0.2336426
13,0.06591797
1.425659
