SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22352,1565945064533,734.6868,0.01816554,0.1199818,0.008453161,-0.155032,-0.05608182,0.9863163,3.214938,351.0672,3.720775,0.02542488,-0.07871093,0.03453624,0.9959746,-0.3,3.577464E-09,2.008397,0.2055842,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22353,1565945064566,734.7192,0.01814912,0.1199887,0.008484237,-0.154833,-0.05593865,0.9863557,3.206722,351.0788,3.757272,0.02533192,-0.0786157,0.03484537,0.9959738,-0.3,3.577464E-09,2.008453,0.2185032,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22354,1565945064601,734.7538,0.01805218,0.1199782,0.008534912,-0.1544774,-0.0554894,0.9864368,3.180943,351.0997,3.770126,0.02510537,-0.0784302,0.03493524,0.9959909,-0.3,3.577464E-09,2.008484,0.249446,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22355,1565945064634,734.7867,0.01803859,0.1199723,0.008596737,-0.1546254,-0.05509978,0.9864355,3.158584,351.0913,3.748955,0.02492296,-0.07849264,0.03473811,0.9959975,-0.3,3.577464E-09,2.008535,0.2639296,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22356,1565945064665,734.8186,0.01795989,0.1199861,0.008628193,-0.1547554,-0.05531672,0.986403,3.171033,351.0836,3.749177,0.0250287,-0.07856254,0.03475004,0.995989,-0.3,3.577464E-09,2.008597,0.2486604,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22357,1565945064701,734.8533,0.01790471,0.1200539,0.00874472,-0.1550663,-0.05476329,0.986385,3.139276,351.0659,3.741188,0.02475273,-0.07870695,0.03466317,0.9959875,-0.3,3.577464E-09,2.008628,0.2712421,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22358,1565945064733,734.8858,0.01783254,0.1199768,0.0088166,-0.1549489,-0.05550526,0.986362,3.181852,351.0723,3.724531,0.02513623,-0.07865856,0.03454556,0.9959858,-0.3,3.577464E-09,2.008745,0.23239,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22359,1565945064768,734.9203,0.01780407,0.1199057,0.008905053,-0.1546212,-0.05587269,0.9863927,3.202937,351.0912,3.745409,0.0253109,-0.07850487,0.034737,0.9959868,-0.3,3.577464E-09,2.008817,0.2211734,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22360,1565945064799,734.952,0.01773731,0.119961,0.008975819,-0.1542767,-0.05549289,0.9864681,3.181143,351.1113,3.758029,0.02511893,-0.07832628,0.03482767,0.9960026,-0.3,3.577464E-09,2.008905,0.25101,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22361,1565945064833,734.9867,0.01771158,0.1198665,0.008971483,-0.1543513,-0.05571706,0.9864438,3.194006,351.1069,3.834223,0.02517729,-0.07838512,0.03549949,0.9959728,-0.3,3.577464E-09,2.008976,0.235734,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22362,1565945064868,735.0204,0.01765858,0.1197827,0.008947302,-0.1550973,-0.05610557,0.9863047,3.216301,351.0634,3.76329,0.02540636,-0.07875376,0.03490752,0.9959588,-0.3,3.577464E-09,2.008971,0.1907741,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22363,1565945064898,735.0519,0.01756646,0.1196854,0.008832719,-0.1552211,-0.05755794,0.9862015,3.299651,351.0554,3.610225,0.02623375,-0.07880998,0.03363493,0.9959766,-0.3,3.577464E-09,2.008947,0.1101434,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22364,1565945064933,735.0867,0.0174872,0.119652,0.008710273,-0.1542102,-0.05904527,0.9862722,3.385014,351.1134,3.745563,0.02690029,-0.07835988,0.03485492,0.9959524,-0.3,3.577464E-09,2.008833,0.132704,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22365,1565945064965,735.1189,0.0173891,0.1194461,0.008512985,-0.153967,-0.05967642,0.9862722,3.421239,351.1272,3.826759,0.02716393,-0.07826886,0.0355815,0.9959267,-0.3,3.577464E-09,2.00871,0.1493534,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22366,1565945065001,735.1538,0.01716843,0.1194103,0.008302439,-0.1550216,-0.05954462,0.986115,3.413674,351.066,3.839868,0.02707015,-0.07880179,0.03570485,0.9958829,-0.3,3.577464E-09,2.008513,0.08392937,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22367,1565945065033,735.1862,0.01705557,0.1193883,0.008062713,-0.1565602,-0.05988942,0.985851,3.433465,350.9764,3.801296,0.02724103,-0.07957658,0.03540421,0.9958273,-0.3,3.577464E-09,2.008302,0.06255726,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22368,1565945065065,735.2191,0.01695639,0.1194783,0.007805686,-0.157315,-0.05958621,0.9857492,3.416062,350.9327,3.784038,0.0270883,-0.07994764,0.03525278,0.9958072,-0.3,3.577464E-09,2.008063,0.07401875,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22369,1565945065101,735.254,0.0169255,0.1194346,0.007647596,-0.157759,-0.05885117,0.9857224,3.373873,350.9073,3.813579,0.02669315,-0.08016405,0.0354867,0.9957922,-0.3,3.577464E-09,2.007806,0.08846933,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22370,1565945065132,735.2851,0.01685288,0.119374,0.007603712,-0.1576484,-0.05858542,0.9857559,3.35862,350.9138,3.711251,0.02663414,-0.08007908,0.03458552,0.9958323,-0.3,3.577464E-09,2.007648,0.08392937,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22371,1565945065168,735.3201,0.01684414,0.1193319,0.007611226,-0.1571161,-0.05929246,0.9857987,3.399202,350.9444,3.763848,0.02695944,-0.07983654,0.0350631,0.9958262,-0.3,3.577464E-09,2.007604,0.05934703,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22372,1565945065198,735.3514,0.01678691,0.1192135,0.007593051,-0.1563141,-0.06023769,0.9858688,3.453456,350.9905,3.835532,0.0273954,-0.0794675,0.03571189,0.9958208,-0.3,3.577464E-09,2.007611,0.08622923,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22373,1565945065234,735.3864,0.01678281,0.119144,0.00761728,-0.1559214,-0.06105581,0.9858807,3.500417,351.0128,3.809027,0.02782888,-0.07927936,0.03550787,0.9958311,-0.3,3.577464E-09,2.007593,0.1356209,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22374,1565945065266,735.4194,0.01675049,0.1190491,0.007700201,-0.1564052,-0.06132069,0.9857876,3.515622,350.9846,3.775137,0.02797579,-0.07952079,0.03523051,0.9958176,-0.3,3.577464E-09,2.007617,0.1506579,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22375,1565945065299,735.4523,0.01674362,0.1190437,0.007770889,-0.1558833,-0.06187093,0.9858359,3.547209,351.0146,3.779752,0.02825637,-0.07926941,0.03528458,0.9958278,-0.3,3.577464E-09,2.0077,0.1845175,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22376,1565945065333,735.4859,0.01674491,0.1189427,0.007891376,-0.1557642,-0.06260534,0.9858084,3.58937,351.0211,3.786621,0.02862007,-0.07922575,0.03537105,0.9958178,-0.3,3.577464E-09,2.007771,0.2281412,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22377,1565945065365,735.5178,0.0167328,0.1189164,0.008024529,-0.1558378,-0.06308485,0.9857661,3.616897,351.0166,3.796475,0.0288511,-0.07927514,0.03547637,0.9958035,-0.3,3.577464E-09,2.007891,0.2571706,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22378,1565945065400,735.5533,0.01670093,0.1188596,0.008174356,-0.1556842,-0.06352594,0.9857621,3.642221,351.0252,3.799454,0.02907183,-0.07920726,0.03551711,0.995801,-0.3,3.577464E-09,2.008024,0.2839303,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22379,1565945065432,735.585,0.01673076,0.118788,0.008395754,-0.1558889,-0.06398562,0.9857,3.668612,351.0131,3.81023,0.02928998,-0.07932273,0.03563162,0.9957813,-0.3,3.577464E-09,2.008174,0.311533,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22380,1565945065465,735.6189,0.01675904,0.1188153,0.008579168,-0.1564381,-0.06442242,0.9855846,3.693691,350.9809,3.781312,0.02951802,-0.07960163,0.03540552,0.9957604,-0.3,3.577464E-09,2.008396,0.3357179,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22381,1565945065498,735.6511,0.01680931,0.118786,0.008772694,-0.1565613,-0.06475978,0.9855428,3.71306,350.9735,3.754281,0.02970288,-0.07966373,0.03518563,0.9957577,-0.3,3.577464E-09,2.008579,0.3560827,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22382,1565945065533,735.6859,0.01678976,0.1187608,0.008962389,-0.1566178,-0.06551249,0.9854841,3.75628,350.9698,3.730347,0.030094,-0.07970124,0.03500788,0.9957492,-0.3,3.577464E-09,2.008773,0.4010509,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22383,1565945065567,735.7195,0.01677509,0.1187187,0.009072937,-0.1565823,-0.06620429,0.9854435,3.796003,350.9715,3.735892,0.03043588,-0.0796987,0.03508252,0.9957364,-0.3,3.577464E-09,2.008962,0.4410186,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22384,1565945065599,735.7514,0.01673776,0.1186546,0.00919335,-0.1564535,-0.06664896,0.9854341,3.821537,350.9787,3.703351,0.03068262,-0.07963391,0.0348151,0.9957435,-0.3,3.577464E-09,2.009073,0.468137,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22385,1565945065634,735.7871,0.01677378,0.118639,0.009331509,-0.1563085,-0.06559101,0.985528,3.760788,350.9877,3.784785,0.03010087,-0.07956084,0.03547926,0.9957436,-0.3,3.577464E-09,2.009193,0.4078243,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22386,1565945065665,735.819,0.01671647,0.11866,0.009479176,-0.1567929,-0.06616195,0.9854129,3.793572,350.9592,3.743412,0.03040577,-0.07980625,0.03514945,0.9957263,-0.3,3.577464E-09,2.009331,0.4419051,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22387,1565945065700,735.8525,0.01664317,0.1187301,0.009545539,-0.1568762,-0.06624451,0.9853941,3.798313,350.9543,3.638692,0.03051843,-0.07982216,0.03424401,0.9957532,-0.3,3.577464E-09,2.009479,0.4454334,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22388,1565945065732,735.8854,0.01671961,0.1187244,0.009515528,-0.156202,-0.06650009,0.985484,3.812989,350.9934,3.698352,0.03061626,-0.07950255,0.03476194,0.9957578,-0.3,3.577464E-09,2.009546,0.456712,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22389,1565945065765,735.9188,0.01677593,0.118559,0.009417959,-0.1556881,-0.06695628,0.9855344,3.839185,351.023,3.722958,0.0308359,-0.07925872,0.03498548,0.9957626,-0.3,3.577464E-09,2.009516,0.4889896,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22390,1565945065798,735.951,0.01690457,0.1185809,0.009243764,-0.1558254,-0.06685483,0.9855196,3.833359,351.0151,3.698292,0.03079992,-0.07931939,0.03476935,0.9957665,-0.3,3.577464E-09,2.009418,0.4825446,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22391,1565945065833,735.9863,0.01696065,0.1186607,0.008913897,-0.155246,-0.0669848,0.9856022,3.840822,351.0487,3.691802,0.03087946,-0.07902753,0.03470893,0.9957893,-0.3,3.577464E-09,2.009244,0.4901886,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22392,1565945065864,736.0178,0.01711633,0.1187699,0.008491412,-0.1548637,-0.06615724,0.9857183,3.793301,351.0714,3.703081,0.03046555,-0.07882086,0.03476902,0.9958164,-0.3,3.577464E-09,2.008914,0.4445539,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22393,1565945065900,736.0524,0.01732244,0.1188669,0.008092217,-0.1549003,-0.06440116,0.9858288,3.69247,351.0703,3.733692,0.02956778,-0.07881214,0.03496783,0.9958372,-0.3,3.577464E-09,2.008492,0.3432113,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22394,1565945065933,736.0856,0.01735859,0.119122,0.007613331,-0.1548859,-0.06207163,0.9859805,3.55873,351.0725,3.645036,0.0284669,-0.0787363,0.03410724,0.9959051,-0.3,3.577464E-09,2.008092,0.2121421,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22395,1565945065964,736.1176,0.01742493,0.1194341,0.007220358,-0.1542231,-0.05947359,0.9862444,3.409598,351.1124,3.660395,0.02717193,-0.07835466,0.03413132,0.9959705,-0.3,3.577464E-09,2.007613,0.132704,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22396,1565945065999,736.1519,0.01753824,0.1194337,0.006867401,-0.1539873,-0.05967293,0.9862692,3.421039,351.126,3.756689,0.02720969,-0.07826241,0.03497266,0.9959476,-0.3,3.577464E-09,2.00722,0.1532334,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22397,1565945066031,736.1841,0.01756295,0.1194028,0.006638784,-0.1541365,-0.05955175,0.9862533,3.414084,351.1174,3.717616,0.02717331,-0.07832607,0.03463047,0.9959555,-0.3,3.577464E-09,2.006867,0.1440177,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22398,1565945066066,736.2195,0.01760851,0.119364,0.006463386,-0.1539873,-0.05988328,0.9862565,3.433113,351.1259,3.70588,0.0273493,-0.07825446,0.03453912,0.9959595,-0.3,3.577464E-09,2.006639,0.1594904,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22399,1565945066097,736.2509,0.01768568,0.1193892,0.006315645,-0.1525079,-0.05950104,0.9865095,3.411174,351.212,3.717073,0.02717696,-0.07750273,0.03460138,0.9960209,-0.3,3.577464E-09,2.006463,0.2390311,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22400,1565945066133,736.2858,0.01782165,0.1194688,0.006126259,-0.1516107,-0.0592107,0.9866652,3.394509,351.2643,3.755526,0.02702201,-0.0770532,0.0349123,0.9960491,-0.3,3.577464E-09,2.006316,0.2934199,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22401,1565945066164,736.3173,0.01791751,0.1196379,0.00592757,-0.1513265,-0.05797095,0.9867825,3.323354,351.2814,3.740264,0.02641888,-0.07688173,0.03472902,0.9960849,-0.3,3.577464E-09,2.006126,0.3177519,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22402,1565945066200,736.3522,0.01808924,0.1196166,0.005857203,-0.1520429,-0.05657153,0.9867536,3.243042,351.2405,3.720593,0.02572154,-0.07721151,0.03451464,0.9960851,-0.3,3.577464E-09,2.005928,0.3083766,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22403,1565945066232,736.384,0.01821212,0.1195545,0.005807888,-0.152688,-0.05650193,0.9866579,3.239047,351.2031,3.711576,0.02568164,-0.07753374,0.03444203,0.9960636,-0.3,3.577464E-09,2.005857,0.2804634,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22404,1565945066265,736.4183,0.01837313,0.1194609,0.005931571,-0.1534835,-0.05743753,0.9864805,3.29274,351.1564,3.679364,0.02615629,-0.07794615,0.03420816,0.9960272,-0.3,3.577464E-09,2.005808,0.2185032,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22405,1565945066298,736.4509,0.01862679,0.1193131,0.006087638,-0.1526635,-0.05831993,0.9865559,3.343383,351.2036,3.619344,0.02665123,-0.07753541,0.03370913,0.9960631,-0.3,3.577464E-09,2.005932,0.2579304,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22406,1565945066333,736.4857,0.01897879,0.1192201,0.006163556,-0.1513158,-0.05921632,0.9867102,3.394831,351.2814,3.587987,0.02714244,-0.07686485,0.03345214,0.9961105,-0.3,3.577464E-09,2.006088,0.343781,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22407,1565945066364,736.5176,0.01934572,0.1192139,0.006264489,-0.1499347,-0.05916953,0.9869238,3.392146,351.3616,3.550977,0.02716709,-0.07615811,0.03310965,0.9961755,-0.3,3.577464E-09,2.006164,0.4343124,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22408,1565945066399,736.5518,0.01968939,0.1191818,0.006372046,-0.1497357,-0.0582137,0.9870108,3.337286,351.3737,3.576638,0.02667657,-0.07604568,0.03329434,0.9961913,-0.3,3.577464E-09,2.006264,0.4562834,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22409,1565945066431,736.584,0.01988905,0.1193329,0.006569147,-0.1507148,-0.05642285,0.9869658,3.234509,351.3177,3.509544,0.02581151,-0.07649093,0.03265706,0.996201,-0.3,3.577464E-09,2.006372,0.4279585,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22410,1565945066465,736.6183,0.01996612,0.119481,0.006722115,-0.1517306,-0.05508545,0.9868857,3.157763,351.2594,3.392232,0.02520642,-0.07695306,0.03159991,0.996215,-0.3,3.577464E-09,2.006569,0.4111691,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22411,1565945066498,736.6508,0.02008253,0.1194711,0.006835155,-0.15234,-0.05517165,0.986787,3.162709,351.224,3.462799,0.02519207,-0.07727774,0.03222443,0.9961702,-0.3,3.577464E-09,2.006722,0.3820612,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22412,1565945066533,736.6859,0.02018828,0.1193058,0.006960586,-0.1523563,-0.05580407,0.9867489,3.199,351.2227,3.496275,0.02548466,-0.077305,0.03253966,0.9961504,-0.3,3.577464E-09,2.006835,0.3620769,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22413,1565945066565,736.7186,0.02039286,0.1193769,0.007106125,-0.1524025,-0.05522217,0.9867746,3.165608,351.2203,3.477,0.02520667,-0.07731334,0.0323506,0.996163,-0.3,3.577464E-09,2.006961,0.382573,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22414,1565945066599,736.7514,0.02058052,0.1193165,0.007158563,-0.1521383,-0.05572583,0.986787,3.19451,351.2354,3.435368,0.02549025,-0.07717998,0.0320044,0.9961773,-0.3,3.577464E-09,2.007106,0.3846134,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22415,1565945066632,736.7841,0.02078727,0.1194142,0.007185336,-0.1515764,-0.05531885,0.9868963,3.171155,351.2682,3.372453,0.02533858,-0.07687508,0.03143481,0.9962229,-0.3,3.577464E-09,2.007159,0.4306931,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22416,1565945066666,736.8196,0.021064,0.1194536,0.007271957,-0.151308,-0.0541161,0.9870042,3.10214,351.2844,3.415846,0.02471387,-0.07672752,0.03176324,0.9962395,-0.3,3.577464E-09,2.007185,0.4873863,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22417,1565945066697,736.8502,0.02118293,0.1194779,0.007280685,-0.1518039,-0.05275889,0.9870015,3.024266,351.2563,3.325042,0.02408994,-0.07693435,0.03092865,0.9962652,-0.3,3.577464E-09,2.007272,0.5169988,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22418,1565945066732,736.8851,0.02125133,0.1196532,0.007313285,-0.1520057,-0.05224506,0.9869978,2.994785,351.2448,3.382545,0.02379185,-0.07703914,0.03141157,0.9962491,-0.3,3.577464E-09,2.007281,0.5344914,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22419,1565945066764,736.9178,0.02131311,0.1195854,0.007417325,-0.1519064,-0.05228791,0.9870108,2.997243,351.2505,3.423067,0.02378757,-0.07699821,0.03176428,0.9962412,-0.3,3.577464E-09,2.007313,0.5366834,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22420,1565945066798,736.9512,0.02132561,0.1196056,0.007595401,-0.1522026,-0.05140136,0.9870118,2.946379,351.2337,3.45482,0.02331929,-0.07713828,0.03201027,0.9962336,-0.3,3.577464E-09,2.007417,0.5640592,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22421,1565945066831,736.9836,0.02135316,0.1196395,0.007778313,-0.1527983,-0.05129878,0.9869251,2.940494,351.1992,3.45158,0.02326066,-0.07743642,0.03198523,0.9962126,-0.3,3.577464E-09,2.007595,0.5489398,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22422,1565945066864,737.0178,0.0213716,0.1196178,0.007920522,-0.1527396,-0.05198984,0.986898,2.980142,351.2023,3.467433,0.02359554,-0.07742254,0.03214867,0.9962006,-0.3,3.577464E-09,2.007778,0.5185105,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22423,1565945066898,737.0505,0.02138868,0.1196058,0.008143995,-0.1520473,-0.05253343,0.9869761,3.01133,351.2422,3.464914,0.02387961,-0.07708245,0.0321391,0.9962205,-0.3,3.577464E-09,2.007921,0.5226451,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22424,1565945066932,737.0849,0.02148558,0.1195961,0.008372106,-0.1509767,-0.05212047,0.9871624,2.987636,351.3046,3.495121,0.02367089,-0.07654096,0.03237323,0.9962596,-0.3,3.577464E-09,2.008144,0.5865081,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22425,1565945066963,737.1166,0.02155381,0.1196162,0.008615788,-0.1506667,-0.05175837,0.9872288,2.966862,351.3227,3.525971,0.02347482,-0.07638423,0.03262413,0.9962681,-0.3,3.577464E-09,2.008372,0.615485,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22426,1565945066999,737.1509,0.02156169,0.1196462,0.008817431,-0.1508884,-0.05159925,0.9872032,2.957733,351.3099,3.53733,0.02338422,-0.07649552,0.03271953,0.9962586,-0.3,3.577464E-09,2.008616,0.6132555,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22427,1565945067032,737.1852,0.02149277,0.1197086,0.009020973,-0.1519295,-0.05096602,0.9870765,2.921403,351.2498,3.526107,0.02305871,-0.077007,0.03261032,0.9962303,-0.3,3.577464E-09,2.008817,0.598725,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22428,1565945067063,737.2166,0.02144044,0.119736,0.009250894,-0.1528417,-0.05017921,0.9869759,2.876265,351.1972,3.544993,0.02263852,-0.07745667,0.03275518,0.9962003,-0.3,3.577464E-09,2.009021,0.6039315,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22429,1565945067100,737.2522,0.02145935,0.1197072,0.009466462,-0.1530707,-0.05047499,0.9869254,2.893234,351.1837,3.570862,0.0227647,-0.07758284,0.03299398,0.9961798,-0.3,3.577464E-09,2.009251,0.5814822,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22430,1565945067131,737.2838,0.02144209,0.1197813,0.009639494,-0.153038,-0.050251,0.9869418,2.880384,351.1858,3.566141,0.02265674,-0.07756128,0.03294403,0.9961855,-0.3,3.577464E-09,2.009466,0.5954478,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22431,1565945067165,737.3185,0.02153507,0.1197327,0.009879161,-0.1531398,-0.05030318,0.9869234,2.883377,351.1798,3.666943,0.02261278,-0.07763351,0.03382347,0.9961514,-0.3,3.577464E-09,2.00964,0.589503,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22432,1565945067197,737.3497,0.02159986,0.1198249,0.01013533,-0.1532392,-0.04996465,0.9869252,2.863956,351.1742,3.602674,0.02248584,-0.07766467,0.03325298,0.9961711,-0.3,3.577464E-09,2.009879,0.6068404,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22433,1565945067231,737.3842,0.0216607,0.119787,0.01044311,-0.1531639,-0.05038572,0.9869155,2.888112,351.1784,3.473903,0.0227843,-0.077609,0.03214874,0.9962049,-0.3,3.577464E-09,2.010135,0.5885065,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22434,1565945067263,737.4166,0.02177331,0.1197411,0.0107048,-0.1526816,-0.05111836,0.9869525,2.930144,351.2061,3.572534,0.0230909,-0.07739872,0.03302851,0.9961854,-0.3,3.577464E-09,2.010443,0.5702693,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22435,1565945067298,737.4511,0.02187447,0.1196458,0.01089321,-0.1518375,-0.05182885,0.9870456,2.970906,351.2547,3.598431,0.02344194,-0.07699121,0.03327065,0.9962007,-0.3,3.577464E-09,2.010705,0.5706123,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22436,1565945067331,737.484,0.02191138,0.119689,0.01103535,-0.1520557,-0.05174156,0.9870167,2.965898,351.2421,3.602235,0.02339217,-0.07710043,0.033303,0.9961924,-0.3,3.577464E-09,2.010893,0.5664824,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22437,1565945067364,737.5175,0.02187335,0.1196779,0.01112752,-0.1531117,-0.05204722,0.9868373,2.983434,351.1807,3.57981,0.02354197,-0.07763448,0.03313223,0.9961531,-0.3,3.577464E-09,2.011035,0.5124369,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22438,1565945067397,737.5494,0.0218572,0.1197392,0.01106274,-0.1539455,-0.05222858,0.986698,2.99384,351.1321,3.521492,0.02365813,-0.07804672,0.03264219,0.9961343,-0.3,3.577464E-09,2.011127,0.4751895,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22439,1565945067431,737.5845,0.02191063,0.1197351,0.01105981,-0.1543334,-0.05172656,0.9866639,2.965037,351.1099,3.54757,0.02338357,-0.07823861,0.0328542,0.9961187,-0.3,3.577464E-09,2.011063,0.4881886,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22440,1565945067463,737.6163,0.02194803,0.1197816,0.01104767,-0.154054,-0.05108774,0.9867408,2.928386,351.1264,3.436683,0.02314522,-0.07806342,0.03186242,0.9961703,-0.3,3.577464E-09,2.01106,0.5297108,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22441,1565945067498,737.6505,0.02189773,0.1197727,0.01095234,-0.1536224,-0.05233659,0.9867426,3.000036,351.1509,3.486534,0.0237411,-0.07787837,0.03233854,0.9961554,-0.3,3.577464E-09,2.011048,0.4825446,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22442,1565945067530,737.6832,0.02180392,0.1197525,0.01084935,-0.1533679,-0.05324041,0.9867339,3.051894,351.1652,3.543833,0.02415712,-0.07777852,0.03286814,0.9961358,-0.3,3.577464E-09,2.010952,0.4498048,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22443,1565945067565,737.7179,0.02166202,0.1197078,0.0106957,-0.1546344,-0.05346843,0.9865239,3.064977,351.0916,3.584824,0.02422167,-0.07843072,0.03324874,0.9960706,-0.3,3.577464E-09,2.010849,0.3896677,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22444,1565945067598,737.7497,0.02146218,0.1197055,0.01055364,-0.1559985,-0.05360761,0.9863015,3.072963,351.0123,3.551781,0.02429089,-0.07911506,0.03298369,0.9960235,-0.3,3.577464E-09,2.010696,0.3397734,1
