SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17186,1565944892479,562.6317,0.0318225,0.1096778,0.03062541,-0.01262462,-0.202464,0.9792084,11.68108,359.2614,0.3319457,0.1017391,-0.006707219,0.003537609,0.9947823,-2.622683E-08,-0.3,2.030626,0.1988102,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17187,1565944892514,562.6657,0.03149814,0.1097578,0.0305622,-0.0140439,-0.2015805,0.9793712,11.6294,359.1784,0.3494368,0.1012867,-0.007441315,0.003759969,0.9948224,-2.622683E-08,-0.3,2.030625,0.09691329,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17188,1565944892544,562.6974,0.03128779,0.109794,0.03041164,-0.01546596,-0.2009581,0.9794778,11.59299,359.0954,0.3305351,0.1009692,-0.008145174,0.003666902,0.9948495,-2.622683E-08,-0.3,2.030562,0.01978234,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17189,1565944892580,562.7322,0.03123691,0.1096464,0.03025939,-0.01584485,-0.2015428,0.9793515,11.62719,359.0731,0.4197519,0.1012589,-0.008418032,0.004463374,0.9948145,-2.622683E-08,-0.3,2.030412,0.06255726,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17190,1565944892610,562.7634,0.03115257,0.1096237,0.0301666,-0.01602695,-0.2017187,0.9793124,11.63748,359.0624,0.3976728,0.1013494,-0.008491544,0.00428184,0.9948055,-2.622683E-08,-0.3,2.030259,0.07912937,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17191,1565944892645,562.799,0.031107,0.1096652,0.03013408,-0.0157284,-0.2021073,0.9792371,11.66022,359.0798,0.4358875,0.1015447,-0.008374951,0.004599721,0.9947851,-2.622683E-08,-0.3,2.030167,0.09065409,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17192,1565944892680,562.8323,0.0311381,0.1096523,0.03015042,-0.01498008,-0.2018671,0.9792984,11.64616,359.1236,0.5261698,0.1014181,-0.008074007,0.00534376,0.9947968,-2.622683E-08,-0.3,2.030134,0.07132626,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17193,1565944892711,562.8637,0.03117798,0.1097912,0.03024485,-0.01436262,-0.2012524,0.9794341,11.6102,359.1599,0.4770093,0.1011109,-0.00771487,0.004882758,0.9948333,-2.622683E-08,-0.3,2.03015,0.05934703,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17194,1565944892745,562.8984,0.03120461,0.109721,0.03044196,-0.0140955,-0.2015884,0.9793689,11.62986,359.1754,0.546156,0.1012776,-0.007641415,0.005470467,0.9948138,-2.622683E-08,-0.3,2.030245,0.08622923,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17195,1565944892779,562.9309,0.03127618,0.109623,0.03064748,-0.01422722,-0.2023756,0.9792047,11.67591,359.1676,0.5610152,0.101676,-0.007724307,0.005609103,0.9947718,-2.622683E-08,-0.3,2.030442,0.1203313,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17196,1565944892812,562.9644,0.03119393,0.1094452,0.03084368,-0.01422477,-0.2042053,0.9788247,11.78298,359.1674,0.5178078,0.1026084,-0.007691032,0.0052405,0.9946783,-2.622683E-08,-0.3,2.030648,0.2220564,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17197,1565944892845,562.9975,0.03120241,0.1093217,0.03107988,-0.01470301,-0.2054221,0.978563,11.85421,359.1392,0.5243703,0.1032249,-0.007944196,0.005327083,0.9946121,-2.622683E-08,-0.3,2.030844,0.2900664,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17198,1565944892878,563.0307,0.03125108,0.1091759,0.03128092,-0.01366926,-0.2069885,0.9782479,11.94593,359.1994,0.555644,0.1040217,-0.007452642,0.005549406,0.9945316,-2.622683E-08,-0.3,2.03108,0.3946573,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17199,1565944892912,563.0654,0.03128469,0.1091204,0.03141234,-0.01242661,-0.207714,0.9781107,11.98842,359.2721,0.618531,0.1043902,-0.006880804,0.006031368,0.9944943,-2.622683E-08,-0.3,2.031281,0.4584226,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17200,1565944892943,563.0963,0.03127261,0.1091539,0.03142299,-0.01155915,-0.2075901,0.9781476,11.98116,359.3229,0.6352819,0.104329,-0.006454604,0.0061301,0.994503,-2.622683E-08,-0.3,2.031412,0.4722982,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17201,1565944892979,563.1309,0.03117683,0.1091541,0.03133322,-0.01173355,-0.2075114,0.9781622,11.97655,359.3127,0.6411057,0.1042881,-0.006548262,0.006189717,0.9945064,-2.622683E-08,-0.3,2.031423,0.463094,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17202,1565944893012,563.1649,0.03099875,0.1091769,0.03117336,-0.01205342,-0.2076673,0.9781253,11.98569,359.294,0.6581757,0.1043653,-0.006727017,0.006355376,0.994496,-2.622683E-08,-0.3,2.031333,0.4614008,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17203,1565944893045,563.1977,0.03086901,0.1092095,0.03096431,-0.01313142,-0.2073303,0.9781829,11.96595,359.2309,0.7240026,0.1041863,-0.007333538,0.006983082,0.9945063,-2.622683E-08,-0.3,2.031173,0.4210443,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17204,1565944893078,563.2313,0.03075572,0.1093329,0.03075209,-0.01358705,-0.2072875,0.9781857,11.96344,359.2042,0.77043,0.1041598,-0.007607175,0.007410132,0.9945039,-2.622683E-08,-0.3,2.030964,0.4083038,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17205,1565944893113,563.2647,0.03074127,0.1093074,0.03054654,-0.01438898,-0.2066965,0.9782993,11.92883,359.1573,0.7962239,0.1038546,-0.008035483,0.007674596,0.9945304,-2.622683E-08,-0.3,2.030752,0.3674413,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17206,1565944893143,563.2962,0.03073922,0.1093784,0.03034613,-0.01459272,-0.2069081,0.9782516,11.94122,359.1454,0.7141653,0.1039672,-0.008065595,0.006973996,0.9945236,-2.622683E-08,-0.3,2.030546,0.3763854,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17207,1565944893179,563.3317,0.03084808,0.1094083,0.03003424,-0.01430468,-0.2077021,0.9780875,11.98772,359.1621,0.5905561,0.1043802,-0.007810046,0.005888762,0.9944894,-2.622683E-08,-0.3,2.030346,0.4238235,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17208,1565944893211,563.3635,0.03089561,0.1094093,0.02969513,-0.01372711,-0.207721,0.9780918,11.98883,359.1959,0.6560538,0.1043873,-0.007576161,0.006426434,0.9944871,-2.622683E-08,-0.3,2.030034,0.4306931,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17209,1565944893246,563.3986,0.03092847,0.1095128,0.0293534,-0.01373317,-0.2067886,0.9782892,11.93422,359.1957,0.633445,0.1039148,-0.007554962,0.006227347,0.994538,-2.622683E-08,-0.3,2.029695,0.3748225,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17210,1565944893277,563.4299,0.03089066,0.1096879,0.0290166,-0.01476486,-0.2059202,0.9784574,11.88337,359.1355,0.6076547,0.103472,-0.008052595,0.006055074,0.9945813,-2.622683E-08,-0.3,2.029353,0.3102743,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17211,1565944893313,563.4651,0.03076247,0.109827,0.02855863,-0.01598506,-0.2056573,0.9784935,11.86798,359.0641,0.6226113,0.1033335,-0.008685185,0.006248341,0.9945893,-2.622683E-08,-0.3,2.029016,0.2967354,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17212,1565944893343,563.4967,0.03068977,0.1100179,0.02815751,-0.01659747,-0.2047638,0.9786707,11.81567,359.0284,0.604402,0.102879,-0.008976402,0.006118863,0.9946346,-2.622683E-08,-0.3,2.028559,0.25101,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17213,1565944893378,563.5309,0.03070072,0.1102357,0.0277853,-0.01717285,-0.2031665,0.9789936,11.72219,358.9951,0.6518382,0.1020619,-0.009304523,0.006553894,0.9947129,-2.622683E-08,-0.3,2.028157,0.183454,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17214,1565944893411,563.564,0.03056361,0.1104353,0.02746705,-0.01744734,-0.2012671,0.979381,11.61106,358.9794,0.5366437,0.1011057,-0.009334179,0.005559758,0.9948164,-2.622683E-08,-0.3,2.027785,0.1412742,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17215,1565944893444,563.5969,0.03051276,0.1105839,0.02714797,-0.01722872,-0.2013432,0.9793692,11.61552,358.9922,0.5682521,0.1011425,-0.009251331,0.005823215,0.9948119,-2.622683E-08,-0.3,2.027467,0.1341704,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17216,1565944893478,563.631,0.03044636,0.1105358,0.02679729,-0.01672914,-0.2020422,0.9792339,11.65641,359.0213,0.6382003,0.1014934,-0.009062259,0.006407621,0.9947743,-2.622683E-08,-0.3,2.027148,0.1203313,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17217,1565944893514,563.6647,0.03031633,0.1106728,0.0265447,-0.01748815,-0.2013846,0.9793561,11.61794,358.977,0.618836,0.1011586,-0.009427911,0.006275931,0.9948059,-2.622683E-08,-0.3,2.026797,0.1519511,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17218,1565944893542,563.696,0.03013417,0.1107876,0.02623206,-0.01811127,-0.1999911,0.9796303,11.53644,358.9409,0.6320716,0.1004479,-0.009750149,0.006416597,0.9948739,-2.622683E-08,-0.3,2.026545,0.2036718,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17219,1565944893579,563.7311,0.03002726,0.1109738,0.02586461,-0.01847946,-0.1991799,0.9797887,11.489,358.9195,0.6329201,0.1000348,-0.009934387,0.006439026,0.9949135,-2.622683E-08,-0.3,2.026232,0.2462884,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17220,1565944893610,563.7631,0.02998159,0.111168,0.02550757,-0.01755226,-0.1979721,0.9800505,11.4184,358.974,0.6852022,0.09942047,-0.009503936,0.006840276,0.9949766,-2.622683E-08,-0.3,2.025865,0.2548778,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17221,1565944893645,563.7976,0.02996258,0.1113171,0.02522594,-0.01814991,-0.1959602,0.9804439,11.30082,358.9395,0.7755888,0.09838968,-0.009875961,0.007646254,0.9950696,-2.622683E-08,-0.3,2.025507,0.3748225,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17222,1565944893677,563.8296,0.02987671,0.1114769,0.02489868,-0.01877826,-0.1954741,0.9805291,11.27242,358.9029,0.7701262,0.0981411,-0.01018776,0.007628056,0.9950911,-2.622683E-08,-0.3,2.025226,0.4224361,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17223,1565944893712,563.8641,0.02988815,0.1115182,0.02470159,-0.01893532,-0.1951773,0.9805852,11.25508,358.8937,0.7657589,0.0979903,-0.01026228,0.007596579,0.9951055,-2.622683E-08,-0.3,2.024899,0.4432315,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17224,1565944893742,563.8956,0.02993795,0.1115347,0.02444898,-0.01802473,-0.1950138,0.9806349,11.24553,358.947,0.7882584,0.09790897,-0.009818687,0.007745731,0.9951168,-2.622683E-08,-0.3,2.024702,0.4242849,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17225,1565944893778,563.9301,0.03008502,0.11167,0.02423896,-0.01712506,-0.1941904,0.9808144,11.19743,358.9997,0.7708659,0.09749623,-0.009343453,0.007546266,0.9951634,-2.622683E-08,-0.3,2.024449,0.4515415,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17226,1565944893811,563.963,0.03016029,0.1117753,0.02400484,-0.01641685,-0.1937893,0.9809058,11.17401,359.0412,0.7329485,0.09729848,-0.008950097,0.007180133,0.9951891,-2.622683E-08,-0.3,2.024239,0.466462,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17227,1565944893846,563.9988,0.03035077,0.1119197,0.0238146,-0.01563944,-0.1926383,0.9811452,11.10679,359.0868,0.7060742,0.09671959,-0.008527941,0.006903701,0.9952512,-2.622683E-08,-0.3,2.024005,0.530449,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17228,1565944893876,564.0294,0.03039101,0.1119992,0.02365364,-0.01522366,-0.1910933,0.9814538,11.01659,359.1113,0.7467878,0.09593464,-0.00834453,0.007231002,0.9953265,-2.622683E-08,-0.3,2.023815,0.6214961,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17229,1565944893912,564.0641,0.03043094,0.1121816,0.02357227,-0.01585633,-0.1904117,0.9815763,10.97681,359.0745,0.6967265,0.09559054,-0.008620515,0.006824404,0.9953601,-2.622683E-08,-0.3,2.023654,0.6688108,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17230,1565944893942,564.0958,0.03027608,0.112261,0.02342278,-0.01701149,-0.1903372,0.9815714,10.97246,359.0071,0.6054338,0.09555604,-0.009129758,0.00608735,0.9953636,-2.622683E-08,-0.3,2.023572,0.6841414,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17231,1565944893977,564.1304,0.03021604,0.1122962,0.02328647,-0.01763383,-0.1900351,0.9816189,10.95483,358.9709,0.6860205,0.09539431,-0.009511177,0.006816291,0.9953708,-2.622683E-08,-0.3,2.023423,0.7096917,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17232,1565944894011,564.164,0.03014433,0.1122976,0.02323667,-0.01815946,-0.1895821,0.9816969,10.9284,358.9402,0.7192938,0.09516002,-0.009803318,0.007128787,0.9953882,-2.622683E-08,-0.3,2.023287,0.7438844,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17233,1565944894042,564.1956,0.03011318,0.112355,0.02315922,-0.01869975,-0.1886721,0.9818621,10.8753,358.9089,0.7165801,0.09469708,-0.01007082,0.007127122,0.9954297,-2.622683E-08,-0.3,2.023237,0.8045425,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17234,1565944894079,564.2311,0.03004632,0.1123265,0.02299883,-0.01994242,-0.1890709,0.9817609,10.89857,358.8363,0.6745507,0.09489857,-0.0106678,0.006823964,0.9954064,-2.622683E-08,-0.3,2.023159,0.8052719,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17235,1565944894112,564.264,0.03003317,0.1124188,0.02287687,-0.02015459,-0.1895986,0.9816548,10.92936,358.8238,0.6290351,0.09516957,-0.01073993,0.006441551,0.9953823,-2.622683E-08,-0.3,2.022999,0.7843454,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17236,1565944894143,564.2958,0.03012288,0.1124472,0.02285687,-0.01964203,-0.1885424,0.9818686,10.86773,358.854,0.6886542,0.09463046,-0.01052481,0.006929333,0.9954327,-2.622683E-08,-0.3,2.022877,0.8311011,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17237,1565944894177,564.3297,0.03009498,0.1125279,0.02291116,-0.01954646,-0.1877301,0.9820262,10.82034,358.8597,0.5903934,0.09422809,-0.01039192,0.006067108,0.9954779,-2.622683E-08,-0.3,2.022857,0.8764802,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17238,1565944894211,564.3639,0.03011506,0.11248,0.02302634,-0.01910788,-0.1885376,0.9818801,10.86745,358.8851,0.6530299,0.09463309,-0.01022461,0.006594107,0.9954379,-2.622683E-08,-0.3,2.022911,0.8235324,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17239,1565944894245,564.3983,0.0300974,0.1123348,0.02298736,-0.01890014,-0.189329,0.9817318,10.91363,358.8971,0.6700386,0.09503342,-0.01013681,0.006735628,0.9953997,-2.622683E-08,-0.3,2.023026,0.7715172,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17240,1565944894276,564.4296,0.03012768,0.1123641,0.02314384,-0.01937125,-0.1893679,0.9817151,10.9159,358.8696,0.6628864,0.09505214,-0.01036989,0.006696492,0.9953958,-2.622683E-08,-0.3,2.022987,0.7790887,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17241,1565944894310,564.463,0.03012994,0.1122492,0.02322604,-0.01987346,-0.1896463,0.9816513,10.93214,358.8402,0.652593,0.0951925,-0.01061717,0.006632796,0.9953802,-2.622683E-08,-0.3,2.023144,0.7712635,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17242,1565944894343,564.4956,0.03023824,0.1122537,0.02332057,-0.01923806,-0.1900666,0.9815827,10.95667,358.8772,0.6796211,0.09540526,-0.01031936,0.006838807,0.9953616,-2.622683E-08,-0.3,2.023226,0.7343537,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17243,1565944894378,564.5308,0.03036928,0.1121668,0.02342441,-0.01874617,-0.1904538,0.9815171,10.97927,358.9058,0.704223,0.0956011,-0.01009219,0.007030428,0.9953437,-2.622683E-08,-0.3,2.023321,0.7005339,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17244,1565944894410,564.5623,0.0304356,0.1121525,0.02349907,-0.01840834,-0.1900426,0.9816033,10.95527,358.9256,0.6825099,0.09539571,-0.00990097,0.006823465,0.9953668,-2.622683E-08,-0.3,2.023424,0.7160051,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17245,1565944894445,564.5975,0.03057233,0.112154,0.02356732,-0.01822396,-0.1900521,0.9816049,10.95582,358.9364,0.6671008,0.09540248,-0.009794702,0.006680703,0.9953682,-2.622683E-08,-0.3,2.023499,0.711894,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17246,1565944894476,564.6292,0.03074317,0.1121045,0.02359638,-0.01822045,-0.1905613,0.9815062,10.98554,358.9365,0.6388528,0.09566307,-0.009771543,0.006437511,0.995345,-2.622683E-08,-0.3,2.023567,0.6801254,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17247,1565944894512,564.665,0.03091387,0.1121607,0.02364674,-0.01767949,-0.1898903,0.9816461,10.94638,358.9682,0.6165101,0.09532653,-0.009475876,0.006214077,0.9953816,-2.622683E-08,-0.3,2.023596,0.711894,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17248,1565944894543,564.6964,0.03109703,0.1121783,0.02365011,-0.01730273,-0.1898818,0.9816545,10.94589,358.9902,0.5771505,0.09532661,-0.009252083,0.005853853,0.9953859,-2.622683E-08,-0.3,2.023647,0.7072059,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17249,1565944894578,564.7313,0.03124911,0.1121935,0.02365427,-0.0165356,-0.1895899,0.9817241,10.92885,359.035,0.5599404,0.09518225,-0.00884775,0.005665889,0.9954044,-2.622683E-08,-0.3,2.02365,0.7181882,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17250,1565944894613,564.7649,0.03137191,0.1121734,0.02376284,-0.01624838,-0.1890304,0.9818368,10.8962,359.0519,0.5802437,0.09489791,-0.00871689,0.005826036,0.9954318,-2.622683E-08,-0.3,2.023654,0.749649,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17251,1565944894642,564.7953,0.03133531,0.1121565,0.02377303,-0.01559135,-0.1889534,0.9818622,10.89172,359.0902,0.6164585,0.0948582,-0.008413521,0.006108573,0.9954365,-2.622683E-08,-0.3,2.023763,0.7517344,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17252,1565944894677,564.83,0.03136017,0.1121272,0.02389248,-0.01595151,-0.1888606,0.9818743,10.8863,359.0692,0.6635389,0.09480651,-0.008634677,0.006534578,0.9954368,-2.622683E-08,-0.3,2.023773,0.7574393,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17253,1565944894710,564.8627,0.03136671,0.1122315,0.0241399,-0.01664881,-0.1887614,0.9818819,10.88051,359.0286,0.5471563,0.094763,-0.008891492,0.005556828,0.9954447,-2.622683E-08,-0.3,2.023892,0.7692311,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17254,1565944894744,564.8967,0.03133367,0.1120246,0.0243753,-0.01630189,-0.190271,0.9815962,10.9686,359.0486,0.5161576,0.09553148,-0.008695289,0.005277061,0.9953745,-2.622683E-08,-0.3,2.02414,0.6740565,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17255,1565944894777,564.9297,0.0313604,0.111882,0.02458329,-0.01570005,-0.1910963,0.9814457,11.01677,359.0835,0.6448476,0.09594205,-0.008500764,0.006368857,0.9953303,-2.622683E-08,-0.3,2.024375,0.6205508,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17256,1565944894813,564.9648,0.03135438,0.111774,0.02473542,-0.01538877,-0.1912788,0.9814151,11.02742,359.1017,0.6633218,0.09603421,-0.008359136,0.006514807,0.9953216,-2.622683E-08,-0.3,2.024583,0.6061952,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17257,1565944894842,564.9949,0.03137435,0.1117141,0.02488643,-0.01640131,-0.1912727,0.9813999,11.02707,359.0425,0.6433449,0.09602932,-0.00885582,0.006390807,0.9953186,-2.622683E-08,-0.3,2.024735,0.6074851,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17258,1565944894877,565.0295,0.031409,0.1117322,0.02498669,-0.01837871,-0.1911008,0.9813983,11.01703,358.9272,0.6075112,0.09593873,-0.009827823,0.006175506,0.9953196,-2.622683E-08,-0.3,2.024886,0.6376578,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17259,1565944894910,565.0629,0.0314392,0.1116904,0.02505556,-0.01901133,-0.1920175,0.9812074,11.07055,358.89,0.5369869,0.09640776,-0.01009308,0.005598329,0.995275,-2.622683E-08,-0.3,2.024987,0.5964329,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17260,1565944894942,565.0948,0.03159592,0.1116507,0.02525175,-0.01944341,-0.1918714,0.9812275,11.06201,358.8648,0.5424556,0.09633194,-0.01031625,0.005666326,0.9952797,-2.622683E-08,-0.3,2.025056,0.6110179,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17261,1565944894977,565.1302,0.03168558,0.1116696,0.02545349,-0.01923501,-0.1912842,0.9813462,11.02774,358.8771,0.4223765,0.09604549,-0.01010765,0.00461023,0.995315,-2.622683E-08,-0.3,2.025252,0.6391903,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17262,1565944895010,565.1622,0.03180558,0.111652,0.02564083,-0.01835666,-0.1919484,0.9812334,11.06651,358.9283,0.4562663,0.09638143,-0.009692897,0.004864745,0.9952854,-2.622683E-08,-0.3,2.025454,0.5848376,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17263,1565944895044,565.1967,0.03189481,0.1115962,0.02582824,-0.01734348,-0.1928538,0.9810742,11.11938,358.9872,0.5075643,0.09683895,-0.009225433,0.005264551,0.9952434,-2.622683E-08,-0.3,2.025641,0.518133,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17264,1565944895076,565.2286,0.03192444,0.1116015,0.02604243,-0.0173248,-0.1923801,0.9811676,11.09171,358.9884,0.5002555,0.09659936,-0.009208107,0.005198052,0.9952672,-2.622683E-08,-0.3,2.025828,0.5453635,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17265,1565944895110,565.2631,0.03188322,0.1114966,0.0262534,-0.01746495,-0.1934761,0.9809495,11.15571,358.98,0.4551978,0.09715847,-0.009244878,0.00481853,0.9952143,-2.622683E-08,-0.3,2.026042,0.4817329,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17266,1565944895141,565.2944,0.03183714,0.1114065,0.02644862,-0.01703593,-0.1942303,0.980808,11.19976,359.0049,0.4535003,0.09754218,-0.009028314,0.004785844,0.9951789,-2.622683E-08,-0.3,2.026253,0.4316007,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17267,1565944895178,565.33,0.03177984,0.1114252,0.0266305,-0.01608618,-0.1940407,0.9808616,11.18869,359.0604,0.4764618,0.09744661,-0.008565391,0.004937248,0.9951917,-2.622683E-08,-0.3,2.026449,0.4356619,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17268,1565944895209,565.3622,0.03175675,0.1113275,0.02678649,-0.01574287,-0.1947376,0.980729,11.22939,359.0804,0.5366676,0.09779654,-0.008444929,0.005445847,0.9951557,-2.622683E-08,-0.3,2.02663,0.3916712,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17269,1565944895244,565.3968,0.03163433,0.1112379,0.02692879,-0.01592503,-0.1964747,0.9803796,11.33088,359.0694,0.6200491,0.09867115,-0.008615423,0.006186011,0.9950636,-2.622683E-08,-0.3,2.026787,0.2880355,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17270,1565944895277,565.4296,0.03152838,0.1111875,0.02708193,-0.01641437,-0.1967291,0.9803205,11.34575,359.0407,0.6541637,0.09879602,-0.008894198,0.006507922,0.9950467,-2.622683E-08,-0.3,2.026929,0.276953,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17271,1565944895308,565.4615,0.0315416,0.111173,0.02727044,-0.01717641,-0.196554,0.9803426,11.33552,358.9962,0.6381007,0.09870595,-0.009266363,0.006406079,0.9950529,-2.622683E-08,-0.3,2.027082,0.2987072,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17272,1565944895344,565.4962,0.0315017,0.1111352,0.02746561,-0.01738364,-0.1966454,0.9803206,11.34086,358.9841,0.6069798,0.09875417,-0.009345097,0.006146676,0.995049,-2.622683E-08,-0.3,2.027271,0.2967354,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17273,1565944895376,565.5293,0.03149076,0.111154,0.02769458,-0.01711116,-0.1972147,0.980211,11.37413,358.9999,0.6030668,0.09904424,-0.009205721,0.006101445,0.9950218,-2.622683E-08,-0.3,2.027466,0.261696,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17274,1565944895409,565.5622,0.03141662,0.1110726,0.02792444,-0.01657723,-0.1984254,0.9799758,11.44489,359.0309,0.6268009,0.0996585,-0.008960174,0.006285628,0.9949615,-2.622683E-08,-0.3,2.027695,0.1813082,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17275,1565944895444,565.5963,0.0313371,0.1108973,0.02819327,-0.01602028,-0.1998041,0.9797049,11.52551,359.0632,0.6815746,0.100356,-0.008730994,0.006738428,0.9948905,-2.622683E-08,-0.3,2.027925,0.09278741,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17276,1565944895475,565.6278,0.03135589,0.1108368,0.02837165,-0.0159444,-0.2000718,0.9796515,11.54115,359.0676,0.7333013,0.1004882,-0.008738971,0.007184698,0.9948739,-2.622683E-08,-0.3,2.028193,0.07401875,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17277,1565944895510,565.6628,0.03131053,0.110756,0.0286871,-0.01638887,-0.200476,0.9795615,11.5648,359.0415,0.7178785,0.100693,-0.008952952,0.007075252,0.9948521,-2.622683E-08,-0.3,2.028372,0.07661668,1
