T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72339,1565946735798,2398.933,0.1560283,0.05777064,1.08552,0.06736104,-0.04482862,0.9967211,2.569352,3.86632,359.0536,0.02212789,0.03390904,-0.009008331,0.9991394,0.3,-1.311342E-08,3.055075,0.9472937,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72340,1565946735831,2398.965,0.1586436,0.05622864,1.115157,0.06219508,-0.04869963,0.9968752,2.791387,3.570059,359.5166,0.02421364,0.03124278,-0.004973953,0.9992061,0.3,-1.311342E-08,3.08552,1.277482,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72341,1565946735865,2399,0.1617068,0.06692986,1.145031,0.05934396,-0.05875992,0.9965067,3.368636,3.408053,359.7294,0.02930939,0.02979294,-0.003233465,0.9991211,0.3,-1.311342E-08,3.115157,1.551165,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72342,1565946735898,2399.033,0.165434,0.08178505,1.173308,0.06586216,-0.04350042,0.9968801,2.493177,3.779941,0.2231882,0.0218077,0.03293001,0.001228668,0.999219,0.3,-1.311342E-08,3.145031,0.174713,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72343,1565946735931,2399.065,0.1682237,0.08897659,1.200828,0.07152417,-0.05704553,0.9958063,3.270243,4.108236,0.3732176,0.02863259,0.03573579,0.002230749,0.9989485,0.3,-1.311342E-08,3.173308,0.7499101,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72344,1565946735964,2399.099,0.170366,0.08730017,1.228124,0.08018436,-0.06270115,0.9948061,3.594869,4.60825,0.245999,0.03142684,0.04011657,0.0008829264,0.9987003,0.3,-1.311342E-08,3.200828,1.362144,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72345,1565946735997,2399.131,0.1711244,0.09008294,1.257019,0.08398617,-0.04204058,0.9955797,2.409458,4.822001,359.7389,0.02091044,0.04210594,-0.003160532,0.9988893,0.3,-1.311342E-08,3.228125,1.098783,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72346,1565946736032,2399.166,0.1712681,0.09938604,1.28608,0.08703324,0.008194001,0.9961717,359.5305,4.993122,358.9352,-0.004497701,0.04351915,-0.009104204,0.999001,0.3,-1.311342E-08,3.257019,3.577686,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72347,1565946736066,2399.2,0.1704511,0.09772027,1.314665,0.0897284,0.0089677,0.9959259,359.4862,5.14819,358.6857,-0.004994167,0.04485654,-0.01125612,0.9989176,0.3,-1.311342E-08,3.28608,3.621961,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72348,1565946736096,2399.231,0.1700757,0.09695703,1.341744,0.09244975,-0.01656805,0.9955795,0.949323,5.305285,359.2285,0.007963682,0.04633389,-0.007108231,0.998869,0.3,-1.311342E-08,3.314665,2.41119,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72349,1565946736132,2399.266,0.1700596,0.09358614,1.368697,0.09610248,-0.04264722,0.9944574,2.444247,5.519815,0.3181259,0.02143729,0.04808056,0.001745338,0.9986119,0.3,-1.311342E-08,3.341744,1.770231,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72350,1565946736163,2399.299,0.1700234,0.08875379,1.395791,0.1002166,-0.06093038,0.9930983,3.493217,5.762387,1.059368,0.03090399,0.04995821,0.007696643,0.9982434,0.3,-1.311342E-08,3.368697,2.193923,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72351,1565946736198,2399.332,0.1694569,0.08294544,1.4236,0.1047362,-0.06191809,0.9925706,3.549916,6.023568,1.102844,0.03143511,0.05221602,0.007978746,0.998109,0.3,-1.311342E-08,3.395792,2.510766,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72352,1565946736231,2399.365,0.1675519,0.07586806,1.452021,0.1048224,-0.05969905,0.9926975,3.422539,6.027723,1.255966,0.03039575,0.0522241,0.009370094,0.9981288,0.3,-1.311342E-08,3.4236,2.50155,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72353,1565946736262,2399.398,0.1654885,0.0684651,1.480185,0.102284,-0.06127414,0.9928663,3.51295,5.881802,1.04714,0.03107843,0.0509999,0.007549033,0.9981865,0.3,-1.311342E-08,3.452021,2.49928,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72354,1565946736298,2399.432,0.1623954,0.06008416,1.508021,0.09871722,-0.07413686,0.99235,4.25163,5.680992,0.5439832,0.03728305,0.04934516,0.00289984,0.9980815,0.3,-1.311342E-08,3.480186,3.025045,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72355,1565946736331,2399.464,0.1591717,0.05309828,1.536177,0.09702258,-0.08455718,0.9916838,4.850561,5.587818,0.2219376,0.04236043,0.04861798,-0.000129919,0.9979188,0.3,-1.311342E-08,3.508021,3.635881,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72356,1565946736364,2399.499,0.1552842,0.04842479,1.564326,0.09633154,-0.08934035,0.9913317,5.125659,5.550227,359.9843,0.04465585,0.04837361,-0.00230123,0.9978279,0.3,-1.311342E-08,3.536177,3.959975,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72357,1565946736398,2399.532,0.1510673,0.04528199,1.592689,0.09997188,-0.08712625,0.9911683,4.998303,5.759527,359.6008,0.04337443,0.0503438,-0.005666325,0.9977736,0.3,-1.311342E-08,3.564326,3.956661,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72358,1565946736431,2399.565,0.1465263,0.04505857,1.622043,0.105517,-0.07148957,0.9918444,4.099548,6.072551,359.3904,0.03543537,0.05312357,-0.007203189,0.997933,0.3,-1.311342E-08,3.592689,3.228102,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72359,1565946736462,2399.598,0.141356,0.04820349,1.651842,0.1041881,-0.04743058,0.993426,2.718592,5.987152,358.9969,0.02323169,0.05241465,-0.009977562,0.9983053,0.3,-1.311342E-08,3.622043,1.912643,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72360,1565946736498,2399.632,0.1360119,0.04702177,1.68077,0.1007126,-0.04395318,0.9939442,2.519144,5.785818,358.8929,0.02146538,0.05066689,-0.01075609,0.998427,0.3,-1.311342E-08,3.651842,1.548766,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72361,1565946736529,2399.664,0.1312758,0.05856052,1.7102,0.0975855,-0.04718274,0.9941081,2.704376,5.606413,358.0506,0.02273458,0.04928593,-0.01814006,0.9983612,0.3,-1.311342E-08,3.680769,1.234321,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72362,1565946736564,2399.699,0.1276759,0.07439833,1.73833,0.09869786,-0.03250237,0.9945865,1.862577,5.667196,357.0243,0.01494456,0.04983377,-0.02673314,0.9982879,0.3,-1.311342E-08,3.7102,0.7322189,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72363,1565946736598,2399.732,0.1245642,0.08378918,1.765669,0.09604926,-0.03714769,0.9946831,2.128896,5.515532,356.9486,0.01726813,0.04858221,-0.02748363,0.9982917,0.3,-1.311342E-08,3.73833,0.5233933,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72364,1565946736632,2399.765,0.122211,0.08349898,1.792574,0.09624856,-0.04236036,0.9944555,2.427796,5.528164,357.7642,0.02021562,0.04861646,-0.0205045,0.9984024,0.3,-1.311342E-08,3.765669,0.3794918,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72365,1565946736664,2399.799,0.1205461,0.08562583,1.820538,0.0993061,-0.04061553,0.9942277,2.327739,5.703936,357.4312,0.01916664,0.05018765,-0.0233932,0.9982818,0.3,-1.311342E-08,3.792574,0.5256317,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72366,1565946736696,2399.831,0.1206167,0.09020604,1.848789,0.107425,-0.007330937,0.9941862,0.4200355,6.167065,358.4485,0.002931575,0.05383608,-0.01371634,0.9984513,0.3,-1.311342E-08,3.820538,2.393265,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72367,1565946736731,2399.866,0.1206327,0.09425451,1.876838,0.1087274,0.001478794,0.9940705,359.9153,6.24197,359.4315,-0.001008391,0.05444019,-0.004913391,0.9985045,0.3,-1.311342E-08,3.848789,2.997807,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72368,1565946736762,2399.897,0.1201118,0.09404489,1.904002,0.1099882,-0.02066834,0.993718,1.184293,6.315992,358.1093,0.009408782,0.05524933,-0.01704176,0.9982828,0.3,-1.311342E-08,3.876838,1.890516,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72369,1565946736798,2399.933,0.1193159,0.08760889,1.929919,0.108819,-0.07019797,0.9915799,4.025358,6.26275,357.3174,0.03378069,0.05539784,-0.02527704,0.9975726,0.3,-1.311342E-08,3.904002,1.816069,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72370,1565946736830,2399.964,0.1188036,0.08209386,1.955897,0.1090451,-0.1017762,0.9888128,5.841463,6.293079,357.6427,0.0497391,0.05585353,-0.02330859,0.9969269,0.3,-1.311342E-08,3.929919,3.624176,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72371,1565946736865,2400,0.1184473,0.07878485,1.983007,0.1089704,-0.097224,0.989279,5.579338,6.285863,357.6891,0.04748231,0.05573083,-0.02277866,0.997056,0.3,-1.311342E-08,3.955897,3.45774,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72372,1565946736895,2400.031,0.1176945,0.07498619,2.010668,0.1063163,-0.08485311,0.9907052,4.867578,6.125184,357.2544,0.04111319,0.05437927,-0.02617034,0.9973303,0.3,-1.311342E-08,3.983007,2.827986,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72373,1565946736931,2400.065,0.1168467,0.06912837,2.038392,0.100651,-0.07800452,0.9918592,4.473875,5.794375,357.1582,0.03771777,0.05145649,-0.02671822,0.997605,0.3,-1.311342E-08,4.010668,2.522743,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72374,1565946736963,2400.098,0.1165085,0.06278092,2.06666,0.09333035,-0.06936275,0.9932161,3.977386,5.368196,357.4492,0.03361394,0.04756095,-0.02384441,0.9980178,0.3,-1.311342E-08,4.038392,2.162113,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72375,1565946736997,2400.132,0.1168673,0.05963919,2.096025,0.08671503,-0.05377782,0.9947806,3.082729,4.98188,357.8159,0.02604031,0.04394997,-0.02020303,0.99849,0.3,-1.311342E-08,4.06666,1.395496,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72376,1565946737031,2400.165,0.1172387,0.05944947,2.125938,0.07796041,-0.03441203,0.9963624,1.972053,4.473995,357.847,0.0164592,0.03934344,-0.01944166,0.998901,0.3,-1.311342E-08,4.096025,0.8627541,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72377,1565946737063,2400.198,0.1179979,0.06087383,2.155689,0.06955493,-0.02615203,0.9972353,1.498572,3.989791,358.208,0.01252332,0.03500759,-0.01608152,0.9991792,0.3,-1.311342E-08,4.125938,1.314178,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72378,1565946737099,2400.233,0.1189916,0.06279919,2.184742,0.06045884,-0.03141091,0.9976763,1.800009,3.467863,358.7743,0.01537569,0.03042067,-0.01116553,0.9993566,0.3,-1.311342E-08,4.155689,1.778503,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72379,1565946737129,2400.264,0.1197065,0.06257804,2.213662,0.05175975,-0.04144008,0.9977994,2.375022,2.969494,359.3863,0.0205785,0.02601584,-0.005889604,0.9994324,0.3,-1.311342E-08,4.184742,2.324732,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72380,1565946737164,2400.299,0.1206859,0.06612816,2.242004,0.04386055,-0.05194445,0.9976863,2.977538,2.517232,359.864,0.02594865,0.02198862,-0.001756743,0.9994199,0.3,-1.311342E-08,4.213662,2.880724,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72381,1565946737197,2400.331,0.1222627,0.0860972,2.26986,0.03821757,-0.02763084,0.9988874,1.583332,2.191076,359.8072,0.01378202,0.01914097,-0.001946419,0.9997199,0.3,-1.311342E-08,4.242004,3.092628,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72382,1565946737231,2400.365,0.1233482,0.0954101,2.297105,0.03810474,-0.03022857,0.9988164,1.732233,2.184768,0.2395606,0.01515308,0.01903073,0.001801761,0.9997025,0.3,-1.311342E-08,4.26986,3.104254,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72383,1565946737262,2400.398,0.1237875,0.09222974,2.323195,0.04166714,-0.05463905,0.9976364,3.132147,2.391617,0.4506214,0.0274056,0.02075388,0.003359731,0.9994033,0.3,-1.311342E-08,4.297105,2.746305,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72384,1565946737297,2400.431,0.123426,0.09071597,2.350628,0.04174823,-0.05041496,0.9978554,2.88979,2.395741,0.2191978,0.02524992,0.02085035,0.001384699,0.9994628,0.3,-1.311342E-08,4.323195,2.729433,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72385,1565946737329,2400.464,0.1220871,0.1007719,2.379644,0.03833404,0.00615908,0.999246,359.6471,2.196959,359.5478,-0.003154617,0.01915852,-0.003886469,0.999804,0.3,-1.311342E-08,4.350628,4.409044,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72386,1565946737362,2400.498,0.1200851,0.1046233,2.408587,0.0357069,0.04267387,0.9984508,357.5542,2.048156,358.9585,-0.02149991,0.01767384,-0.008703581,0.9995747,0.3,-1.311342E-08,4.379643,6.321582,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72387,1565946737396,2400.531,0.1181328,0.1049714,2.435948,0.03299908,0.03254372,0.9989254,358.135,1.892054,359.4368,-0.01635273,0.01642818,-0.004644536,0.9997206,0.3,-1.311342E-08,4.408587,5.947881,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72388,1565946737431,2400.565,0.1169398,0.1019823,2.462337,0.03114483,0.004969378,0.9995025,359.7153,1.784778,0.5435865,-0.002410488,0.01558606,0.004781777,0.9998642,0.3,-1.311342E-08,4.435948,4.772329,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72389,1565946737462,2400.597,0.1160142,0.09576663,2.488774,0.03125256,-0.02790516,0.9991219,1.599055,1.791629,1.138078,0.0141068,0.01549342,0.009711111,0.9997333,0.3,-1.311342E-08,4.462337,3.719575,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72390,1565946737496,2400.631,0.1151479,0.08858278,2.515632,0.03748819,-0.04566995,0.9982529,2.617606,2.150664,1.116586,0.02301864,0.01853867,0.009311007,0.9995198,0.3,-1.311342E-08,4.488774,3.198676,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72391,1565946737528,2400.663,0.1139406,0.08087988,2.542916,0.04526066,-0.05266226,0.9975862,3.018722,2.597738,1.182834,0.02656599,0.02238672,0.009718716,0.9993491,0.3,-1.311342E-08,4.515633,2.869217,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72392,1565946737563,2400.698,0.1121901,0.07370442,2.570529,0.05285741,-0.05458272,0.9971092,3.128915,3.034446,1.390377,0.02761109,0.02613449,0.01140144,0.999212,0.3,-1.311342E-08,4.542916,2.601507,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72393,1565946737596,2400.73,0.1099391,0.06603965,2.598437,0.05995586,-0.0570223,0.996571,3.26891,3.442888,1.459934,0.02889012,0.02966247,0.01187229,0.9990719,0.3,-1.311342E-08,4.570529,2.468231,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72394,1565946737631,2400.765,0.1070702,0.06004231,2.62681,0.06560518,-0.058629,0.9961218,3.361122,3.768092,1.338386,0.02969308,0.03251817,0.01070391,0.9989727,0.3,-1.311342E-08,4.598437,2.439035,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72395,1565946737662,2400.797,0.1040284,0.0556004,2.655247,0.07292768,-0.06290144,0.9953517,3.606368,4.190474,0.9776722,0.03175589,0.03627292,0.007371384,0.9988101,0.3,-1.311342E-08,4.62681,2.489786,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72396,1565946737696,2400.831,0.100639,0.05269868,2.683706,0.08283755,-0.06677192,0.9943236,3.828598,4.76234,0.3748343,0.03351141,0.04141471,0.001878529,0.9985781,0.3,-1.311342E-08,4.655247,2.516995,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72397,1565946737730,2400.864,0.09685893,0.05087022,2.712826,0.09261027,-0.06116776,0.9938219,3.506844,5.323789,359.8243,0.03049399,0.04646717,-0.002951682,0.9984499,0.3,-1.311342E-08,4.683706,2.111832,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72398,1565946737761,2400.897,0.09241429,0.0518266,2.742495,0.09626618,-0.04251394,0.9944473,2.436604,5.529215,359.0454,0.02083461,0.04839711,-0.009343836,0.9985672,0.3,-1.311342E-08,4.712826,1.055918,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72399,1565946737796,2400.931,0.08742291,0.05155017,2.771987,0.09550986,-0.02820478,0.9950288,1.616229,5.482854,358.4954,0.01345854,0.04800475,-0.01378764,0.9986613,0.3,-1.311342E-08,4.742495,0.6858553,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72400,1565946737830,2400.964,0.08307205,0.04983049,2.800773,0.09837876,-0.03861361,0.9943996,2.212947,5.650047,358.2279,0.01852261,0.04956916,-0.0163941,0.9984643,0.3,-1.311342E-08,4.771987,0.9974037,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72401,1565946737862,2400.998,0.07923789,0.06698251,2.829246,0.09850629,-0.035213,0.9945132,2.017974,5.656682,356.7689,0.01618984,0.04981241,-0.02902315,0.9982055,0.3,-1.311342E-08,4.800773,0.7370135,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72402,1565946737897,2401.031,0.07606742,0.07953787,2.856966,0.1044063,-0.03093764,0.9940534,1.772879,5.995841,356.0848,0.01365413,0.05279069,-0.03491791,0.9979016,0.3,-1.311342E-08,4.829246,0.7099674,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72403,1565946737929,2401.064,0.07360433,0.08476877,2.883167,0.107452,-0.04266731,0.9932943,2.445399,6.174101,357.1901,0.01998106,0.05434711,-0.02562591,0.9979932,0.3,-1.311342E-08,4.856966,0.3690354,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72404,1565946737961,2401.097,0.07146884,0.0829379,2.908616,0.1128141,-0.05873894,0.9918784,3.367431,6.488811,358.0052,0.02834588,0.05707294,-0.01903439,0.997786,0.3,-1.311342E-08,4.883167,0.9845687,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72405,1565946737997,2401.131,0.07058691,0.08638319,2.935472,0.1246964,-0.0407191,0.9913591,2.333678,7.1692,357.5005,0.01895577,0.06293771,-0.02303573,0.9975715,0.3,-1.311342E-08,4.908616,0.5591815,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72406,1565946738029,2401.164,0.07057755,0.09307763,2.962312,0.1360059,0.006740094,0.9906851,359.6138,7.816967,358.1725,-0.004448821,0.06810034,-0.0156806,0.9975454,0.3,-1.311342E-08,4.935472,3.2895,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72407,1565946738062,2401.198,0.06983741,0.09548014,2.98808,0.1409495,0.01582646,0.9898903,359.0932,8.103812,358.3593,-0.008904508,0.07053771,-0.01372176,0.997375,0.3,-1.311342E-08,4.962312,3.935371,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72408,1565946738095,2401.23,0.06813496,0.09141901,3.012239,0.1409165,-0.02385464,0.9897341,1.3669,8.103206,357.6902,0.01047193,0.07087534,-0.02094669,0.9972103,0.3,-1.311342E-08,4.98808,1.893206,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72409,1565946738130,2401.264,0.06653351,0.08352403,3.035626,0.1385917,-0.08109276,0.9870239,4.65138,7.992857,357.5828,0.03900333,0.07047524,-0.0238512,0.9964653,0.3,-1.311342E-08,5.012239,2.574507,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72410,1565946738161,2401.296,0.06570119,0.07940912,3.060037,0.1360736,-0.09934238,0.9857054,5.701303,7.859831,357.8987,0.0483523,0.06934964,-0.02167846,0.9961841,0.3,-1.311342E-08,5.035626,3.586322,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72411,1565946738196,2401.33,0.06474254,0.07595447,3.08545,0.131795,-0.08958179,0.9872209,5.139548,7.604084,357.7647,0.04343672,0.06710278,-0.02241508,0.9965481,0.3,-1.311342E-08,5.060037,3.060686,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72412,1565946738232,2401.365,0.06375016,0.07161291,3.11122,0.1286464,-0.08288608,0.9882206,4.754478,7.417046,357.0284,0.03970229,0.06567661,-0.02853468,0.9966424,0.3,-1.311342E-08,5.08545,2.756053,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72413,1565946738264,2401.4,0.06338814,0.06562173,3.137077,0.1263631,-0.08066693,0.9886987,4.626902,7.283346,357.024,0.03862328,0.06448931,-0.02845666,0.9967646,0.3,-1.311342E-08,5.11122,2.772976,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72414,1565946738297,2401.431,0.0632748,0.06064415,3.163586,0.1236253,-0.07403684,0.9895632,4.245883,7.121021,357.2458,0.03547023,0.06293061,-0.02626907,0.9970414,0.3,-1.311342E-08,5.137077,2.514038,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72415,1565946738329,2401.464,0.06379737,0.05745642,3.190463,0.1207987,-0.06387223,0.99062,3.662102,6.952468,357.5509,0.03059121,0.06127131,-0.02325755,0.9973812,0.3,-1.311342E-08,5.163586,2.009934,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72416,1565946738362,2401.498,0.06464346,0.05409819,3.217751,0.1185965,-0.05730913,0.9912873,3.285371,6.822377,357.8103,0.02747388,0.06001277,-0.02077113,0.9976032,0.3,-1.311342E-08,5.190463,1.725671,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72417,1565946738395,2401.53,0.06607554,0.05286032,3.244868,0.1157765,-0.05874234,0.9915367,3.367627,6.659967,358.265,0.02845181,0.05849886,-0.0168149,0.9977403,0.3,-1.311342E-08,5.217751,1.846314,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72418,1565946738429,2401.564,0.067817,0.05121304,3.271745,0.1140682,-0.06304395,0.9914706,3.614549,6.562993,358.7982,0.03088418,0.05754021,-0.01227062,0.9977899,0.3,-1.311342E-08,5.244868,2.143019,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72419,1565946738464,2401.599,0.06955598,0.04897233,3.298639,0.1091947,-0.0649332,0.9918973,3.723017,6.282205,359.6661,0.03227524,0.05486047,-0.00468741,0.9979613,0.3,-1.311342E-08,5.271745,2.341677,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72420,1565946738495,2401.63,0.07048726,0.05404044,3.325743,0.1020268,-0.07117219,0.9922324,4.081316,5.870834,359.5754,0.03537206,0.05130924,-0.005521955,0.998041,0.3,-1.311342E-08,5.298639,2.635891,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72421,1565946738530,2401.664,0.07219632,0.07289159,3.351274,0.0926229,-0.05827413,0.9939945,3.340755,5.323592,359.496,0.02891354,0.04654828,-0.005745565,0.998481,0.3,-1.311342E-08,5.325743,1.765471,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72422,1565946738563,2401.698,0.07340471,0.08156638,3.376346,0.08680752,-0.07230496,0.9935977,4.146388,4.993074,359.7416,0.03604356,0.04361189,-0.003827357,0.9983909,0.3,-1.311342E-08,5.351274,2.372731,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72423,1565946738598,2401.732,0.07420282,0.08194584,3.401307,0.08975334,-0.08609892,0.9922355,4.93922,5.168662,359.696,0.04292599,0.04516196,-0.00459084,0.9980465,0.3,-1.311342E-08,5.376347,2.91094,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72424,1565946738631,2401.764,0.07492348,0.08535725,3.427266,0.09321977,-0.07281739,0.9929792,4.175825,5.363144,359.8366,0.03632627,0.04680597,-0.003128154,0.9982384,0.3,-1.311342E-08,5.401307,2.059756,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72425,1565946738662,2401.796,0.074472,0.0946786,3.454985,0.09133971,-0.02018749,0.9956151,1.156736,5.241755,359.1829,0.009757398,0.0457954,-0.007584388,0.9988744,0.3,-1.311342E-08,5.427266,2.029219,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72426,1565946738696,2401.832,0.07366538,0.09935762,3.483024,0.09554194,0.02912782,0.9949992,358.3309,5.484847,358.633,-0.01511844,0.04766401,-0.01121749,0.998686,0.3,-1.311342E-08,5.454985,4.657577,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72427,1565946738729,2401.863,0.07295676,0.1018584,3.509598,0.09916844,0.03873631,0.9943164,357.78,5.695576,359.154,-0.01971405,0.04952931,-0.00640956,0.9985576,0.3,-1.311342E-08,5.483024,5.227759,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72428,1565946738762,2401.897,0.07227972,0.100103,3.535152,0.09814571,0.0180613,0.9950082,358.9651,5.633324,0.2839113,-0.008898334,0.04916042,0.002918282,0.9987471,0.3,-1.311342E-08,5.509598,4.030606,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72429,1565946738796,2401.931,0.07161681,0.09580544,3.559933,0.09353022,-0.01624092,0.995484,0.9305772,5.367441,1.006866,0.008522901,0.04674801,0.008396307,0.9988351,0.3,-1.311342E-08,5.535151,2.201849,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72430,1565946738827,2401.963,0.07095471,0.09024537,3.584889,0.0898338,-0.03689123,0.9952733,2.114191,5.157567,0.9874213,0.01881701,0.04482492,0.007776543,0.9987873,0.3,-1.311342E-08,5.559933,1.534804,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72431,1565946738862,2401.997,0.07012986,0.0844228,3.610606,0.09190606,-0.03559886,0.9951311,2.040096,5.276625,0.4608786,0.01796834,0.04595178,0.003197566,0.998777,0.3,-1.311342E-08,5.584889,1.418859,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72432,1565946738895,2402.029,0.06914543,0.0792187,3.63654,0.0951173,-0.03403312,0.9948841,1.950331,5.461244,0.3641987,0.01715101,0.04757914,0.002363372,0.9987174,0.3,-1.311342E-08,5.610606,1.252733,0
