T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80563,1565947009702,2672.837,-0.01217736,0.03630364,1.282655,-0.1650699,-0.07265365,0.9836022,4.166419,350.4733,1.975246,0.03478954,-0.08359765,0.02018368,0.9956876,-0.3,3.577464E-09,3.251619,3.347085,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80564,1565947009735,2672.87,-0.01731086,0.03382447,1.313805,-0.1515496,-0.07347441,0.9857151,4.213571,351.2595,1.375116,0.03573873,-0.0765846,0.01475802,0.9963131,-0.3,3.577464E-09,3.282655,3.288965,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80565,1565947009767,2672.903,-0.0230104,0.03620447,1.345871,-0.1382434,-0.06180567,0.9884679,3.543463,352.0385,1.169199,0.03013345,-0.06969949,0.01231976,0.9970368,-0.3,3.577464E-09,3.313805,2.500298,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80566,1565947009800,2672.935,-0.02928711,0.03971564,1.378137,-0.1307053,-0.0403912,0.9905981,2.314875,352.4835,1.218827,0.01945812,-0.06574431,0.01193499,0.9975754,-0.3,3.577464E-09,3.345871,1.211439,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80567,1565947009835,2672.969,-0.03580901,0.05251675,1.410529,-0.1282015,-0.03594999,0.9910964,2.060227,352.6295,0.8651313,0.01745504,-0.06439833,0.008688292,0.9977338,-0.3,3.577464E-09,3.378137,0.6110179,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80568,1565947009869,2673.003,-0.04117914,0.06926044,1.441269,-0.125339,-0.0197743,0.9919169,1.133058,352.7982,359.6442,0.01006305,-0.06277175,-0.002477444,0.9979741,-0.3,3.577464E-09,3.41053,0.9099972,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80569,1565947009903,2673.038,-0.04525918,0.07891121,1.471394,-0.1246141,-0.0332965,0.9916465,1.908102,352.8375,359.6693,0.01679822,-0.06240672,-0.00183994,0.9979078,-0.3,3.577464E-09,3.441269,0.4205793,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80570,1565947009934,2673.069,-0.0482225,0.08191912,1.501042,-0.1230878,-0.03111793,0.9919078,1.783214,352.9262,359.8011,0.01563822,-0.06165672,-0.000771818,0.9979746,-0.3,3.577464E-09,3.471394,0.6148488,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80571,1565947009971,2673.103,-0.05043526,0.07969291,1.531613,-0.1155242,-0.03649735,0.9926339,2.091609,353.3617,359.2105,0.0186195,-0.05776119,-0.005820333,0.9981399,-0.3,3.577464E-09,3.501042,0.6189722,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80572,1565947010001,2673.135,-0.05153485,0.08484876,1.562094,-0.1082084,-0.0146006,0.994021,0.8365824,353.7873,0.3968215,0.007102075,-0.05421305,0.003853341,0.9984967,-0.3,3.577464E-09,3.531613,1.883983,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80573,1565947010035,2673.17,-0.05151211,0.08700804,1.592679,-0.1024691,-0.0184437,0.9945652,1.056806,354.1176,1.898939,0.008358615,-0.05145424,0.01702122,0.9984953,-0.3,3.577464E-09,3.562094,1.955047,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80574,1565947010068,2673.202,-0.05179606,0.0832137,1.621566,-0.09416449,-0.05503593,0.9940342,3.154921,354.5885,1.260724,0.02697689,-0.04748811,0.01228468,0.9984319,-0.3,3.577464E-09,3.592679,1.918773,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80575,1565947010102,2673.237,-0.05208923,0.07589956,1.649299,-0.08643749,-0.1108243,0.990074,6.362836,355.0105,359.4334,0.05565931,-0.04318611,-0.00251656,0.9975123,-0.3,3.577464E-09,3.621566,4.70557,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80576,1565947010135,2673.269,-0.0523534,0.07070723,1.677297,-0.07989109,-0.1368161,0.9873696,7.86365,355.3741,358.5756,0.06900877,-0.03940787,-0.009623899,0.9967909,-0.3,3.577464E-09,3.649299,6.348292,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80577,1565947010170,2673.305,-0.05252415,0.06723747,1.706232,-0.07485341,-0.128307,0.9889056,7.37177,355.6714,358.4634,0.06474018,-0.03682267,-0.01094399,0.9971625,-0.3,3.577464E-09,3.677297,6.120197,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80578,1565947010206,2673.34,-0.0529191,0.06251499,1.735384,-0.07057154,-0.1178325,0.9905227,6.767025,355.9247,357.8919,0.05962475,-0.03440279,-0.01625399,0.9974955,-0.3,3.577464E-09,3.706232,5.832136,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80579,1565947010233,2673.369,-0.05329816,0.05675767,1.764708,-0.06678487,-0.1147639,0.9911453,6.590009,356.1451,357.5466,0.05815015,-0.03234046,-0.01942836,0.9975947,-0.3,3.577464E-09,3.735384,5.935774,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80580,1565947010269,2673.403,-0.05329984,0.05173015,1.794614,-0.06291301,-0.1071359,0.9922519,6.150239,356.3721,357.9514,0.05417481,-0.03064533,-0.016144,0.9979305,-0.3,3.577464E-09,3.764708,5.826756,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80581,1565947010301,2673.436,-0.05248345,0.04903148,1.825197,-0.05849523,-0.09329145,0.993919,5.352991,356.6318,358.8055,0.04697998,-0.02886819,-0.009036218,0.9984377,-0.3,3.577464E-09,3.794614,5.464003,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80582,1565947010334,2673.468,-0.05135677,0.04830597,1.856512,-0.05667323,-0.0704317,0.9959054,4.038783,356.743,359.6538,0.03530915,-0.02829444,-0.002016753,0.9989738,-0.3,3.577464E-09,3.825197,4.742228,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80583,1565947010371,2673.506,-0.05050278,0.05153494,1.888271,-0.06221648,-0.05115469,0.9967509,2.932228,356.4283,0.2447633,0.02550669,-0.03120851,0.00293158,0.9991831,-0.3,3.577464E-09,3.856513,3.925207,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80584,1565947010400,2673.536,-0.04990374,0.05552217,1.919745,-0.07321993,-0.04077522,0.9964819,2.336896,355.7975,0.2898306,0.02028536,-0.03670889,0.003274687,0.9991148,-0.3,3.577464E-09,3.888271,3.123742,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80585,1565947010435,2673.569,-0.0486996,0.05396042,1.949977,-0.08104405,-0.05624045,0.9951226,3.224042,355.344,0.4667401,0.02794253,-0.04071786,0.005210773,0.9987663,-0.3,3.577464E-09,3.919745,3.098952,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80586,1565947010468,2673.601,-0.04706775,0.0626483,1.980571,-0.08568197,-0.08086826,0.9930352,4.638475,355.0686,0.9723307,0.04006361,-0.04332785,0.01021119,0.9982051,-0.3,3.577464E-09,3.949977,3.700681,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80587,1565947010500,2673.635,-0.04488922,0.08210635,2.010187,-0.0836768,-0.05938724,0.9947218,3.404642,355.1916,1.565831,0.02910487,-0.04233243,0.01489203,0.9985685,-0.3,3.577464E-09,3.980571,2.767535,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80588,1565947010534,2673.668,-0.04321915,0.08746174,2.039033,-0.07666435,-0.06993245,0.9946014,4.010108,355.5923,1.809755,0.03435049,-0.03897849,0.01711637,0.9985028,-0.3,3.577464E-09,4.010187,3.358471,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80589,1565947010568,2673.703,-0.04223134,0.08074062,2.067699,-0.06586077,-0.09368373,0.9934212,5.375566,356.207,2.029703,0.04627491,-0.03388249,0.01923404,0.9981687,-0.3,3.577464E-09,4.039033,4.755016,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80590,1565947010607,2673.74,-0.04302445,0.08762133,2.098892,-0.06232017,-0.06590187,0.9958781,3.778637,356.4192,2.099535,0.03237514,-0.03182472,0.01933186,0.9987819,-0.3,3.577464E-09,4.067699,4.048156,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80591,1565947010633,2673.768,-0.04465217,0.09820586,2.130402,-0.06198221,-0.001598741,0.998076,0.09160113,356.4464,1.420971,0.0004144501,-0.03101357,0.01241881,0.9994417,-0.3,3.577464E-09,4.098892,4.714345,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80592,1565947010669,2673.802,-0.04729924,0.1002016,2.161576,-0.06468413,0.02031052,0.9976991,358.8362,356.2905,1.08854,-0.01045743,-0.03226614,0.009165012,0.9993826,-0.3,3.577464E-09,4.130402,5.42365,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80593,1565947010700,2673.835,-0.04966129,0.09837987,2.190608,-0.07290544,-0.01285507,0.997256,0.7365615,355.8188,2.060517,0.005766437,-0.03658886,0.01820254,0.999148,-0.3,3.577464E-09,4.161575,3.706708,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80594,1565947010735,2673.869,-0.05146362,0.09025722,2.218147,-0.07847985,-0.06917989,0.9945125,3.966884,355.488,2.903892,0.0335759,-0.04020476,0.02666572,0.9982711,-0.3,3.577464E-09,4.190608,2.995521,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80595,1565947010768,2673.901,-0.05276751,0.08202364,2.246064,-0.07485045,-0.1058731,0.9915585,6.077474,355.6831,3.161304,0.05191588,-0.03905744,0.02952157,0.9974506,-0.3,3.577464E-09,4.218147,4.663796,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80596,1565947010802,2673.938,-0.05495787,0.07621227,2.274779,-0.06771088,-0.1040681,0.9922626,5.973478,356.0963,3.040562,0.05115385,-0.03538338,0.02825345,0.9976638,-0.3,3.577464E-09,4.246064,4.932686,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80597,1565947010835,2673.97,-0.05735341,0.06995313,2.303679,-0.06244056,-0.09669995,0.9933531,5.54917,356.4032,3.520378,0.04739722,-0.0328173,0.03218356,0.997818,-0.3,3.577464E-09,4.274779,4.911551,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80598,1565947010867,2674.001,-0.06076234,0.06188963,2.333043,-0.06136148,-0.08663393,0.9943487,4.969989,356.4688,3.950442,0.04225042,-0.03225761,0.03575363,0.9979459,-0.3,3.577464E-09,4.303679,4.64684,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80599,1565947010901,2674.036,-0.06495644,0.05341526,2.362454,-0.06293532,-0.07948675,0.9948472,4.559065,356.3802,4.021645,0.0386232,-0.03293381,0.03629846,0.9980512,-0.3,3.577464E-09,4.333043,4.381595,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80600,1565947010933,2674.068,-0.07026803,0.04693609,2.392546,-0.06787056,-0.07063595,0.9951905,4.050515,356.0985,3.578319,0.03424023,-0.03510487,0.03238645,0.9982717,-0.3,3.577464E-09,4.362454,3.848173,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80601,1565947010966,2674.101,-0.07622676,0.04309477,2.423194,-0.07332609,-0.06461037,0.9952129,3.704482,355.7861,2.743101,0.03141144,-0.03750806,0.02509508,0.9984872,-0.3,3.577464E-09,4.392546,3.3441,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80602,1565947011002,2674.137,-0.0828963,0.0407495,2.454421,-0.07677042,-0.06364377,0.9950154,3.648985,355.5881,1.915105,0.03116705,-0.0389985,0.01791614,0.9985924,-0.3,3.577464E-09,4.423194,3.103812,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80603,1565947011032,2674.168,-0.08964848,0.04293931,2.486122,-0.08286951,-0.0536442,0.9951155,3.075062,355.2396,1.246369,0.02635548,-0.0418045,0.01197738,0.9987063,-0.3,3.577464E-09,4.454421,2.269261,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80604,1565947011067,2674.201,-0.09682034,0.04581719,2.518482,-0.08888653,-0.0388585,0.9952835,2.226989,354.8966,0.9151292,0.01905756,-0.04466621,0.008841645,0.9987811,-0.3,3.577464E-09,4.486122,1.198773,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80605,1565947011099,2674.234,-0.103406,0.05424084,2.550403,-0.09261721,-0.04328502,0.9947605,2.480824,354.6808,0.8666616,0.02127279,-0.04655337,0.008557523,0.9986526,-0.3,3.577464E-09,4.518482,0.9879416,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80606,1565947011141,2674.273,-0.1083761,0.0760322,2.580897,-0.09104914,-0.03043577,0.9953812,1.74411,354.7736,0.01045951,0.01519966,-0.04558919,0.0007850815,0.9988443,-0.3,3.577464E-09,4.550404,0.563365,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80607,1565947011166,2674.301,-0.1127362,0.08905169,2.611182,-0.0914468,-0.04239162,0.9949073,2.429589,354.7484,359.8271,0.02124741,-0.04577033,-0.0005358381,0.9987259,-0.3,3.577464E-09,4.580897,0.2315465,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80608,1565947011207,2674.34,-0.1154908,0.09042751,2.640156,-0.09092648,-0.04935319,0.9946339,2.828878,354.7767,1.310317,0.024136,-0.04583113,0.01254375,0.9985788,-0.3,3.577464E-09,4.611182,0.2470816,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80609,1565947011235,2674.37,-0.1179495,0.08889386,2.670256,-0.08853379,-0.05430802,0.9945916,3.113152,354.9132,1.769906,0.02644891,-0.04477349,0.01662911,0.9985086,-0.3,3.577464E-09,4.640156,0.5736903,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80610,1565947011267,2674.402,-0.1193219,0.09569721,2.701138,-0.08709223,-0.01419462,0.9960991,0.8133192,355.0031,2.842641,0.006007325,-0.04375331,0.02508927,0.9987093,-0.3,3.577464E-09,4.670256,1.972785,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80611,1565947011300,2674.435,-0.1198141,0.09976098,2.732715,-0.08823139,0.01593723,0.9959725,359.0868,354.9375,3.831283,-0.009432925,-0.04387219,0.0330426,0.998446,-0.3,3.577464E-09,4.701138,3.806063,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80612,1565947011334,2674.469,-0.1196835,0.09758168,2.762825,-0.08384,0.01141644,0.9964138,359.3459,355.1904,2.824183,-0.006735555,-0.04180571,0.0243816,0.9988055,-0.3,3.577464E-09,4.732716,3.503585,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80613,1565947011367,2674.502,-0.119664,0.08824708,2.79178,-0.07549133,-0.03783867,0.9964283,2.168514,355.6674,0.7713217,0.01865439,-0.03791938,0.007440243,0.999079,-0.3,3.577464E-09,4.762825,0.9731742,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80614,1565947011399,2674.534,-0.1195509,0.07883253,2.820205,-0.06846499,-0.08780716,0.9937819,5.037467,356.0589,0.3745085,0.04380754,-0.0344957,0.004774211,0.9984329,-0.3,3.577464E-09,4.79178,3.04221,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80615,1565947011434,2674.568,-0.1195866,0.07389569,2.849465,-0.06429455,-0.09919998,0.9929882,5.693104,356.2953,0.6255161,0.04945835,-0.03255409,0.00705425,0.9982206,-0.3,3.577464E-09,4.820205,3.866853,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80616,1565947011466,2674.6,-0.1199857,0.07040893,2.879645,-0.06309733,-0.09321631,0.9936445,5.348666,356.3665,0.5714316,0.04647702,-0.0319002,0.006457916,0.998389,-0.3,3.577464E-09,4.849465,3.669758,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80617,1565947011499,2674.634,-0.120186,0.06536119,2.909254,-0.06682884,-0.09159,0.9935518,5.255085,356.1519,0.6722488,0.04561981,-0.0338073,0.007396103,0.9983593,-0.3,3.577464E-09,4.879645,3.628874,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80618,1565947011534,2674.668,-0.1196521,0.05840585,2.938498,-0.07292921,-0.09594013,0.9927118,5.505432,355.7983,1.104923,0.04763791,-0.03707699,0.01138497,0.9981114,-0.3,3.577464E-09,4.909254,3.950222,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80619,1565947011567,2674.701,-0.1184938,0.05405219,2.968758,-0.07987771,-0.08601817,0.9930863,4.934576,355.4014,1.64622,0.04243409,-0.04069633,0.01606755,0.9981408,-0.3,3.577464E-09,4.938498,3.434332,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80620,1565947011600,2674.735,-0.1171136,0.05237724,2.999872,-0.08830136,-0.05876369,0.994359,3.368853,354.9253,1.742614,0.02868942,-0.04469282,0.01648628,0.9984527,-0.3,3.577464E-09,4.968758,1.866135,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80621,1565947011633,2674.768,-0.1153727,0.05483982,3.030963,-0.0987542,-0.03917392,0.9943405,2.245075,354.3282,2.137813,0.01864054,-0.04982253,0.01959752,0.9983918,-0.3,3.577464E-09,4.999872,0.7281993,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80622,1565947011668,2674.802,-0.1132359,0.05566451,3.061438,-0.1090602,-0.03788495,0.993313,2.171168,353.7343,2.767135,0.01759271,-0.05508197,0.02514016,0.9980103,-0.3,3.577464E-09,5.030963,1.016063,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80623,1565947011698,2674.834,-0.1106391,0.05183943,3.090548,-0.115608,-0.06738279,0.9910067,3.863677,353.3461,3.370726,0.03193333,-0.0589652,0.03130013,0.9972581,-0.3,3.577464E-09,5.061439,2.635148,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80624,1565947011739,2674.872,-0.1086216,0.06627394,3.11949,-0.123056,-0.09668284,0.9876789,5.548185,352.898,3.304154,0.04650158,-0.06323086,0.03173748,0.9964097,-0.3,3.577464E-09,5.090549,3.949429,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80625,1565947011770,2674.903,-0.1065105,0.08304635,3.147719,-0.1238593,-0.09741852,0.9875062,5.590537,352.8509,3.135842,0.04695028,-0.06358121,0.0303156,0.9964106,-0.3,3.577464E-09,5.11949,3.542819,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80626,1565947011800,2674.934,-0.1047142,0.08587128,3.174774,-0.1254827,-0.1127323,0.9856701,6.472846,352.7449,2.662218,0.05486044,-0.06446151,0.02671768,0.9960529,-0.3,3.577464E-09,5.147719,4.300336,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80627,1565947011836,2674.97,-0.1028675,0.07950608,3.201671,-0.1224358,-0.129735,0.9839605,7.45428,352.907,3.100137,0.063187,-0.06345977,0.03096121,0.9955007,-0.3,3.577464E-09,5.174774,5.340123,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80628,1565947011866,2675,-0.1026032,0.08765104,3.231411,-0.128978,-0.1028469,0.9862998,5.903132,352.5497,3.785516,0.0492119,-0.06654561,0.03625894,0.9959092,-0.3,3.577464E-09,5.201671,3.784083,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80629,1565947011901,2675.037,-0.1041991,0.1001666,3.262107,-0.1392893,-0.001170538,0.9902511,0.06706689,351.9933,2.986122,-0.00123545,-0.06980654,0.02603315,0.99722,-0.3,3.577464E-09,5.231411,3.664579,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80630,1565947011943,2675.075,-0.1048233,0.1031878,3.291774,-0.1454011,0.04714907,0.9882487,357.2975,351.6301,2.715041,-0.02524001,-0.07237813,0.02190087,0.9968173,-0.3,3.577464E-09,5.262107,6.299242,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80631,1565947011971,2675.104,-0.1047076,0.1041531,3.320469,-0.1506116,0.05341929,0.9871487,356.9378,351.3251,3.106815,-0.02868237,-0.07485303,0.02500143,0.9964684,-0.3,3.577464E-09,5.291774,6.779514,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80632,1565947012000,2675.135,-0.1033922,0.09677292,3.348586,-0.1499914,0.02228853,0.988436,358.7229,351.3714,3.86245,-0.01364206,-0.07480556,0.03276435,0.9965664,-0.3,3.577464E-09,5.320469,5.019578,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80633,1565947012033,2675.168,-0.1012726,0.08880089,3.377108,-0.144126,0.00130102,0.9895585,359.9254,351.7133,4.494814,-0.003481639,-0.07217085,0.03906513,0.9966209,-0.3,3.577464E-09,5.348586,3.656877,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80634,1565947012065,2675.2,-0.1000487,0.08117943,3.406596,-0.1360068,-0.002754187,0.9907041,0.1578035,352.1831,4.588545,-0.001355869,-0.06816249,0.04003256,0.9968699,-0.3,3.577464E-09,5.377108,2.980321,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80635,1565947012102,2675.236,-0.09893373,0.06885931,3.435856,-0.121348,-0.03160379,0.9921068,1.811065,353.0266,4.707603,0.01326386,-0.06140587,0.04194922,0.9971428,-0.3,3.577464E-09,5.406596,1.161296,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80636,1565947012135,2675.27,-0.0975959,0.05769401,3.464361,-0.1109044,-0.06883329,0.9914445,3.946978,353.6173,4.944703,0.03195161,-0.05706879,0.04496019,0.9968455,-0.3,3.577464E-09,5.435856,2.33808,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80637,1565947012168,2675.302,-0.09739846,0.04913038,3.493557,-0.1046573,-0.09124778,0.9903134,5.235395,353.9673,4.790299,0.04337164,-0.05442597,0.0440908,0.9966006,-0.3,3.577464E-09,5.464361,3.818288,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80638,1565947012205,2675.338,-0.09858344,0.04207658,3.523137,-0.1002525,-0.1033008,0.989585,5.929277,354.2152,3.891642,0.0499129,-0.05211742,0.03647409,0.9967257,-0.3,3.577464E-09,5.493557,4.7126,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80639,1565947012232,2675.367,-0.09950131,0.03687211,3.552418,-0.09330743,-0.1101472,0.9895258,6.323802,354.6132,2.718769,0.05396803,-0.04821358,0.02625242,0.9970325,-0.3,3.577464E-09,5.523137,5.274292,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80640,1565947012266,2675.4,-0.1011966,0.03376823,3.582282,-0.08376133,-0.1131329,0.9900429,6.495945,355.1641,1.70625,0.05597359,-0.04295925,0.01724218,0.9973586,-0.3,3.577464E-09,5.552419,5.595766,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80641,1565947012300,2675.436,-0.1035421,0.03536697,3.612067,-0.07556155,-0.1037207,0.9917321,5.953465,355.643,0.9141949,0.05158837,-0.03837461,0.009935222,0.9978815,-0.3,3.577464E-09,5.582282,5.107528,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80642,1565947012335,2675.469,-0.1061092,0.03829255,3.642035,-0.07163835,-0.08377294,0.9939064,4.805468,355.8774,0.5373212,0.04172723,-0.03613324,0.006189756,0.9984563,-0.3,3.577464E-09,5.612067,3.988505,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80643,1565947012366,2675.5,-0.1085926,0.04015301,3.671142,-0.06686642,-0.08142721,0.9944338,4.670606,356.1532,0.5945586,0.04054994,-0.03374648,0.006548858,0.998586,-0.3,3.577464E-09,5.642035,3.898024,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80644,1565947012399,2675.533,-0.1108716,0.05757445,3.699773,-0.06573814,-0.07923312,0.9946862,4.544487,356.2189,0.1339514,0.03958759,-0.03301105,0.002475396,0.9986676,-0.3,3.577464E-09,5.671142,3.341757,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80645,1565947012433,2675.568,-0.1116692,0.07349131,3.727326,-0.05744843,-0.07444567,0.9955689,4.269373,356.6974,359.7593,0.03729361,-0.02871785,-0.001024467,0.9988911,-0.3,3.577464E-09,5.699773,3.035897,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80646,1565947012467,2675.602,-0.1116221,0.077107,3.754339,-0.05135724,-0.08014524,0.9954593,4.596914,357.0466,0.3733831,0.04000745,-0.02587981,0.004288173,0.998855,-0.3,3.577464E-09,5.727325,3.44128,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80647,1565947012500,2675.634,-0.1110865,0.07529747,3.781858,-0.04696702,-0.07966441,0.9957147,4.569276,357.2994,1.273302,0.03958873,-0.02398757,0.01203884,0.9988556,-0.3,3.577464E-09,5.754339,3.656877,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80648,1565947012534,2675.668,-0.1093907,0.08449887,3.810569,-0.04281867,-0.04033103,0.9982685,2.311425,357.5439,1.519604,0.01987907,-0.02169285,0.01368715,0.9994733,-0.3,3.577464E-09,5.781858,3.067012,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80649,1565947012568,2675.703,-0.1066534,0.08874865,3.83944,-0.03652556,-0.01461125,0.9992259,0.8371925,357.9066,2.193557,0.006953602,-0.01840376,0.01927095,0.9996207,-0.3,3.577464E-09,5.810569,3.909861,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80650,1565947012602,2675.736,-0.1043374,0.09064022,3.866911,-0.03029766,-0.01985764,0.9993436,1.137834,358.2635,1.970262,0.009666182,-0.01532126,0.01734055,0.9996855,-0.3,3.577464E-09,5.83944,4.195913,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80651,1565947012632,2675.766,-0.1020947,0.08689339,3.892907,-0.02289048,-0.0511723,0.9984275,2.933238,358.6866,0.3523992,0.0255575,-0.0115359,0.003367387,0.9996011,-0.3,3.577464E-09,5.866911,4.427265,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80652,1565947012668,2675.801,-0.1002056,0.08184916,3.917881,-0.01723038,-0.08301713,0.9963992,4.762012,359.0093,359.8466,0.0415544,-0.008582274,-0.0009781697,0.9990989,-0.3,3.577464E-09,5.892907,5.345624,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80653,1565947012699,2675.834,-0.09835807,0.07805403,3.942873,-0.01503575,-0.09025624,0.9958051,5.178349,359.1349,0.7816289,0.04512046,-0.007849138,0.007154797,0.9989251,-0.3,3.577464E-09,5.917881,5.753569,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80654,1565947012732,2675.866,-0.09661591,0.07482002,3.967993,-0.01929113,-0.0768743,0.9968541,4.408923,358.8914,0.9989485,0.03837808,-0.01000242,0.009082627,0.999172,-0.3,3.577464E-09,5.942873,5.268047,0
