T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39502,1565945640149,1305.554,1.68004,0.2849365,4.06504,-0.2847305,-0.3148606,0.9054233,18.3524,342.5431,4.405959,0.151749,-0.155758,0.06169048,0.9741181,-1.311342E-07,-1.5,10,2.71743,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39503,1565945640186,1305.589,1.677659,0.2843091,4.078664,-0.2823577,-0.309928,0.907865,18.05489,342.7236,4.56804,0.1490929,-0.1543983,0.06246087,0.9746954,-1.311342E-07,-1.5,10,2.345268,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39504,1565945640215,1305.62,1.674583,0.2826009,4.092172,-0.2820542,-0.3125306,0.9070667,18.2118,342.7268,4.679621,0.1502813,-0.1545386,0.06359998,0.974417,-1.311342E-07,-1.5,10,2.451202,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39505,1565945640252,1305.655,1.67072,0.281572,4.105713,-0.2842431,-0.315169,0.9054691,18.37102,342.572,4.659935,0.1515781,-0.1558509,0.06383439,0.9739917,-1.311342E-07,-1.5,10,2.644417,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39506,1565945640284,1305.688,1.666361,0.2818601,4.119382,-0.2874955,-0.3176354,0.9035785,18.51999,342.3503,4.22818,0.1533159,-0.1571782,0.0606476,0.97371,-1.311342E-07,-1.5,10,2.861018,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39507,1565945640318,1305.72,1.662148,0.2819034,4.132269,-0.2875038,-0.320316,0.9026291,18.68204,342.3324,3.80574,0.1552648,-0.1567747,0.05728835,0.9736696,-1.311342E-07,-1.5,10,2.975456,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39508,1565945640350,1305.755,1.658297,0.2815436,4.143975,-0.2837591,-0.3195713,0.9040769,18.637,342.5747,3.750168,0.1550772,-0.1546371,0.05643089,0.9740914,-1.311342E-07,-1.5,10,2.785724,0
SUMMARY:
dwellCount,eachTime,totalTime
12
0,0.06530762
1,0.06677246
2,0.1999512
3,0.06665039
4,0.06689453
5,0.5322266
6,0.03479004
7,0.06542969
8,0.1003418
9,0.03479004
10,0.333374
11,0.3309326
1.897461
