imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176123.1499252,B1845046,0.04163,-0.03229,-0.99713,0.05389,0.0148
1596176123.155019,B1845051,0.04163,-0.03156,-0.99719,0.05408,0.0148
1596176123.160274,B1845056,0.04163,-0.03082,-0.99719,0.05426,0.0148
1596176123.165329,B1845062,0.04163,-0.03003,-0.99719,0.05444,0.0148
1596176123.171081,B1845067,0.04144,-0.02814,-0.99725,0.05469,0.0147
1596176123.176578,B1845072,0.04126,-0.02710,-0.99725,0.05481,0.0148
1596176123.181835,B1845078,0.04114,-0.02618,-0.99731,0.05493,0.0148
1596176123.187871,B1845083,0.04095,-0.02515,-0.99731,0.05505,0.0148
1596176123.193432,B1845089,0.04071,-0.02411,-0.99738,0.05518,0.0148
1596176123.198617,B1845095,0.04053,-0.02313,-0.99738,0.05524,0.0148
1596176123.205197,B1845100,0.04034,-0.02228,-0.99738,0.05536,0.0148
1596176123.209404,B1845105,0.04016,-0.02136,-0.99744,0.05542,0.0148
1596176123.216096,B1845111,0.04004,-0.02063,-0.99744,0.05548,0.0148
1596176123.219681,B1845116,0.03992,-0.01996,-0.99744,0.05560,0.0148
1596176123.2247639,B1845121,0.03979,-0.01941,-0.99750,0.05560,0.0148
1596176123.229676,B1845126,0.03967,-0.01886,-0.99750,0.05566,0.0148
1596176123.239755,B1845131,0.03955,-0.01849,-0.99750,0.05579,0.0148
1596176123.240335,B1845136,0.03949,-0.01825,-0.99750,0.05585,0.0148
1596176123.245245,B1845141,0.03937,-0.01801,-0.99750,0.05591,0.0148
1596176123.252546,B1845146,0.03925,-0.01788,-0.99750,0.05597,0.0148
1596176123.2552981,B1845152,0.03918,-0.01788,-0.99750,0.05603,0.0148
1596176123.260235,B1845157,0.03894,-0.01788,-0.99750,0.05615,0.0148
1596176123.264988,B1845162,0.03888,-0.01794,-0.99750,0.05621,0.0148
1596176123.270717,B1845167,0.03876,-0.01807,-0.99750,0.05627,0.0148
1596176123.275104,B1845172,0.03870,-0.01825,-0.99750,0.05634,0.0148
1596176123.2803771,B1845177,0.03864,-0.01843,-0.99750,0.05634,0.0148
1596176123.28786,B1845182,0.03851,-0.01862,-0.99750,0.05640,0.0148
1596176123.290698,B1845187,0.03845,-0.01886,-0.99750,0.05640,0.0148
1596176123.295756,B1845192,0.03845,-0.01910,-0.99750,0.05640,0.0148
1596176123.3006122,B1845197,0.03839,-0.01935,-0.99750,0.05640,0.0148
1596176123.3065238,B1845203,0.03833,-0.01965,-0.99750,0.05634,0.0148
1596176123.312719,B1845209,0.03833,-0.01990,-0.99750,0.05634,0.0148
1596176123.31794,B1845214,0.03833,-0.02020,-0.99750,0.05627,0.0148
1596176123.3225331,B1845219,0.03833,-0.02039,-0.99750,0.05621,0.0148
1596176123.328879,B1845225,0.03833,-0.02057,-0.99750,0.05615,0.0148
1596176123.3332338,B1845230,0.03839,-0.02075,-0.99750,0.05609,0.0148
1596176123.340246,B1845235,0.03845,-0.02087,-0.99750,0.05597,0.0148
1596176123.3436959,B1845240,0.03851,-0.02100,-0.99750,0.05585,0.0148
1596176123.352449,B1845245,0.03864,-0.02106,-0.99750,0.05573,0.0148
1596176123.3558028,B1845250,0.03882,-0.02106,-0.99750,0.05560,0.0148
1596176123.3588622,B1845256,0.03900,-0.02106,-0.99750,0.05542,0.0148
1596176123.3667572,B1845261,0.03918,-0.02100,-0.99750,0.05524,0.0148
1596176123.369639,B1845266,0.03949,-0.02094,-0.99750,0.05499,0.0148
1596176123.374054,B1845271,0.03973,-0.02081,-0.99750,0.05475,0.0148
1596176123.37991,B1845276,0.03998,-0.02069,-0.99750,0.05450,0.0148
1596176123.3841112,B1845281,0.04028,-0.02057,-0.99750,0.05420,0.0148
1596176123.389685,B1845286,0.04059,-0.02045,-0.99750,0.05377,0.0148
1596176123.394156,B1845291,0.04095,-0.02026,-0.99756,0.05334,0.0148
1596176123.4004748,B1845296,0.04132,-0.02002,-0.99756,0.05292,0.0148
1596176123.406514,B1845301,0.04169,-0.01984,-0.99756,0.05243,0.0148
1596176123.4107258,B1845306,0.04211,-0.01959,-0.99756,0.05182,0.0148
1596176123.4148521,B1845311,0.04254,-0.01941,-0.99762,0.05115,0.0148
1596176123.4199429,B1845317,0.04291,-0.01917,-0.99762,0.05048,0.0148
1596176123.426166,B1845322,0.04376,-0.01874,-0.99768,0.04901,0.0148
1596176123.43046,B1845327,0.04419,-0.01855,-0.99768,0.04816,0.0148
1596176123.435329,B1845332,0.04449,-0.01837,-0.99774,0.04742,0.0148
1596176123.4405491,B1845337,0.04486,-0.01813,-0.99774,0.04645,0.0148
1596176123.4455922,B1845342,0.04523,-0.01794,-0.99780,0.04553,0.0148
1596176123.451246,B1845347,0.04547,-0.01776,-0.99780,0.04468,0.0148
1596176123.456019,B1845352,0.04578,-0.01758,-0.99786,0.04370,0.0148
1596176123.462333,B1845358,0.04596,-0.01740,-0.99786,0.04285,0.0148
1596176123.4664462,B1845363,0.04614,-0.01721,-0.99792,0.04181,0.0148
1596176123.474587,B1845369,0.04626,-0.01703,-0.99792,0.04095,0.0148
1596176123.477609,B1845374,0.04639,-0.01672,-0.99799,0.03992,0.0148
1596176123.482969,B1845379,0.04651,-0.01642,-0.99805,0.03906,0.0148
1596176123.489652,B1845385,0.04669,-0.01593,-0.99805,0.03809,0.0148
1596176123.4935648,B1845390,0.04687,-0.01532,-0.99811,0.03717,0.0148
1596176123.498809,B1845395,0.04706,-0.01471,-0.99811,0.03625,0.0148
1596176123.5045261,B1845400,0.04712,-0.01416,-0.99817,0.03540,0.0148
1596176123.508703,B1845405,0.04718,-0.01373,-0.99817,0.03461,0.0148
1596176123.5145888,B1845411,0.04724,-0.01349,-0.99823,0.03387,0.0148
1596176123.519558,B1845416,0.04730,-0.01343,-0.99823,0.03326,0.0148
1596176123.524645,B1845422,0.04736,-0.01343,-0.99823,0.03271,0.0148
1596176123.5299442,B1845427,0.04761,-0.01343,-0.99829,0.03168,0.0148
1596176123.5349288,B1845432,0.04773,-0.01343,-0.99829,0.03125,0.0148
1596176123.539961,B1845437,0.04791,-0.01349,-0.99829,0.03094,0.0148
1596176123.545959,B1845442,0.04810,-0.01361,-0.99829,0.03058,0.0148
1596176123.550312,B1845447,0.04828,-0.01379,-0.99829,0.03027,0.0148
1596176123.555265,B1845452,0.04846,-0.01404,-0.99829,0.02997,0.0148
1596176123.560308,B1845457,0.04858,-0.01428,-0.99829,0.02966,0.0148
1596176123.566669,B1845462,0.04865,-0.01465,-0.99829,0.02936,0.0148
1596176123.571854,B1845467,0.04871,-0.01489,-0.99829,0.02911,0.0148
1596176123.575582,B1845472,0.04871,-0.01520,-0.99829,0.02881,0.0148
1596176123.581158,B1845477,0.04877,-0.01538,-0.99829,0.02850,0.0148
1596176123.5859132,B1845482,0.04883,-0.01563,-0.99829,0.02814,0.0148
1596176123.591659,B1845488,0.04889,-0.01581,-0.99829,0.02783,0.0148
1596176123.5968,B1845494,0.04889,-0.01587,-0.99829,0.02747,0.0148
1596176123.6043751,B1845499,0.04883,-0.01593,-0.99829,0.02704,0.0148
1596176123.607541,B1845504,0.04877,-0.01593,-0.99835,0.02661,0.0148
1596176123.614243,B1845510,0.04865,-0.01593,-0.99835,0.02618,0.0148
1596176123.618758,B1845515,0.04846,-0.01599,-0.99835,0.02576,0.0148
1596176123.623501,B1845520,0.04822,-0.01599,-0.99841,0.02533,0.0148
1596176123.629369,B1845526,0.04797,-0.01611,-0.99841,0.02484,0.0148
1596176123.635126,B1845531,0.04773,-0.01611,-0.99841,0.02441,0.0148
1596176123.640279,B1845536,0.04742,-0.01624,-0.99847,0.02399,0.0148
1596176123.644135,B1845541,0.04712,-0.01624,-0.99847,0.02356,0.0148
1596176123.649904,B1845547,0.04681,-0.01630,-0.99847,0.02319,0.0148
1596176123.654551,B1845552,0.04626,-0.01636,-0.99854,0.02252,0.0148
1596176123.660234,B1845557,0.04602,-0.01636,-0.99854,0.02222,0.0148
1596176123.6648629,B1845562,0.04584,-0.01636,-0.99860,0.02191,0.0148
1596176123.6700852,B1845567,0.04559,-0.01630,-0.99860,0.02167,0.0148
1596176123.674849,B1845572,0.04547,-0.01624,-0.99860,0.02142,0.0148
1596176123.681102,B1845577,0.04529,-0.01611,-0.99860,0.02124,0.0148
1596176123.685358,B1845582,0.04517,-0.01605,-0.99866,0.02112,0.0148
1596176123.690696,B1845587,0.04510,-0.01587,-0.99866,0.02094,0.0148
1596176123.695997,B1845592,0.04504,-0.01569,-0.99866,0.02081,0.0148
1596176123.7001228,B1845597,0.04504,-0.01550,-0.99866,0.02075,0.0148
1596176123.715294,B1845602,0.04510,-0.01520,-0.99866,0.02063,0.0148
1596176123.715308,B1845607,0.04510,-0.01489,-0.99866,0.02063,0.0148
1596176123.715392,B1845612,0.04517,-0.01453,-0.99866,0.02057,0.0148
1596176123.720392,B1845617,0.04517,-0.01422,-0.99866,0.02057,0.0148
1596176123.7261388,B1845622,0.04523,-0.01379,-0.99866,0.02063,0.0148
1596176123.730402,B1845627,0.04523,-0.01343,-0.99866,0.02063,0.0148
1596176123.73606,B1845633,0.04523,-0.01300,-0.99866,0.02069,0.0148
1596176123.740833,B1845638,0.04523,-0.01263,-0.99866,0.02069,0.0148
1596176123.7459042,B1845643,0.04523,-0.01215,-0.99866,0.02081,0.0148
1596176123.7518132,B1845649,0.04523,-0.01172,-0.99872,0.02087,0.0148
1596176123.75739,B1845654,0.04523,-0.01135,-0.99872,0.02087,0.0148
1596176123.763675,B1845660,0.04523,-0.01093,-0.99872,0.02094,0.0148
1596176123.7681081,B1845665,0.04523,-0.01056,-0.99872,0.02100,0.0148
1596176123.774053,B1845670,0.04523,-0.01013,-0.99872,0.02106,0.0148
1596176123.7798982,B1845676,0.04523,-0.00977,-0.99872,0.02106,0.0148
1596176123.784939,B1845681,0.04517,-0.00934,-0.99872,0.02106,0.0148
1596176123.7890182,B1845686,0.04517,-0.00891,-0.99872,0.02106,0.0148
1596176123.7946749,B1845691,0.04517,-0.00848,-0.99872,0.02106,0.0148
1596176123.8000221,B1845696,0.04510,-0.00806,-0.99872,0.02100,0.0148
1596176123.807491,B1845701,0.04510,-0.00763,-0.99872,0.02100,0.0148
1596176123.810194,B1845706,0.04504,-0.00720,-0.99872,0.02087,0.0148
1596176123.814718,B1845711,0.04498,-0.00677,-0.99872,0.02081,0.0148
1596176123.81937,B1845716,0.04492,-0.00629,-0.99878,0.02075,0.0148
1596176123.824595,B1845721,0.04486,-0.00586,-0.99878,0.02063,0.0148
1596176123.832431,B1845727,0.04480,-0.00537,-0.99878,0.02057,0.0148
1596176123.83451,B1845732,0.04474,-0.00494,-0.99878,0.02045,0.0148
1596176123.840677,B1845737,0.04462,-0.00458,-0.99878,0.02032,0.0148
1596176123.845839,B1845742,0.04456,-0.00427,-0.99878,0.02026,0.0148
1596176123.851409,B1845747,0.04431,-0.00372,-0.99878,0.02002,0.0148
1596176123.856252,B1845752,0.04425,-0.00348,-0.99884,0.01996,0.0148
1596176123.8619032,B1845758,0.04407,-0.00330,-0.99884,0.01990,0.0148
1596176123.866674,B1845764,0.04395,-0.00311,-0.99884,0.01990,0.0148
1596176123.872768,B1845769,0.04370,-0.00299,-0.99884,0.01984,0.0148
1596176123.878005,B1845775,0.04352,-0.00281,-0.99884,0.01984,0.0148
1596176123.8828201,B1845780,0.04327,-0.00275,-0.99884,0.01984,0.0148
1596176123.888362,B1845786,0.04297,-0.00262,-0.99890,0.01990,0.0148
1596176123.893458,B1845791,0.04266,-0.00256,-0.99890,0.01996,0.0148
1596176123.8991098,B1845796,0.04230,-0.00250,-0.99890,0.02008,0.0148
1596176123.904315,B1845801,0.04199,-0.00250,-0.99890,0.02026,0.0148
1596176123.9095979,B1845806,0.04156,-0.00250,-0.99890,0.02045,0.0148
1596176123.91401,B1845811,0.04114,-0.00256,-0.99896,0.02063,0.0148
1596176123.918987,B1845816,0.04071,-0.00262,-0.99896,0.02087,0.0148
1596176123.924591,B1845821,0.04028,-0.00275,-0.99896,0.02112,0.0148
1596176123.9290712,B1845826,0.03979,-0.00293,-0.99896,0.02148,0.0148
1596176123.9347641,B1845831,0.03931,-0.00311,-0.99896,0.02185,0.0148
1596176123.9409611,B1845836,0.03888,-0.00336,-0.99896,0.02222,0.0148
1596176123.9446049,B1845842,0.03839,-0.00360,-0.99902,0.02271,0.0148
1596176123.949461,B1845847,0.03784,-0.00391,-0.99902,0.02319,0.0148
1596176123.955654,B1845852,0.03735,-0.00421,-0.99902,0.02374,0.0148
1596176123.960007,B1845857,0.03644,-0.00494,-0.99902,0.02484,0.0149
1596176123.965363,B1845862,0.03595,-0.00537,-0.99902,0.02551,0.0149
1596176123.970747,B1845867,0.03552,-0.00574,-0.99902,0.02618,0.0149
1596176123.9748778,B1845872,0.03510,-0.00623,-0.99902,0.02686,0.0149
1596176123.9804852,B1845877,0.03467,-0.00665,-0.99902,0.02759,0.0149
1596176123.985636,B1845882,0.03424,-0.00720,-0.99896,0.02838,0.0150
1596176123.992759,B1845887,0.03387,-0.00769,-0.99896,0.02911,0.0150
1596176123.996228,B1845892,0.03351,-0.00824,-0.99896,0.02997,0.0150
1596176124.0001621,B1845898,0.03314,-0.00873,-0.99896,0.03070,0.0150
1596176124.011898,B1845903,0.03278,-0.00934,-0.99890,0.03162,0.0150
1596176124.011917,B1845908,0.03241,-0.00989,-0.99890,0.03241,0.0150
1596176124.015306,B1845913,0.03210,-0.01038,-0.99890,0.03320,0.0150
1596176124.0214689,B1845918,0.03180,-0.01080,-0.99884,0.03400,0.0150
1596176124.027883,B1845924,0.03149,-0.01123,-0.99884,0.03473,0.0150
1596176124.0331829,B1845930,0.03113,-0.01154,-0.99884,0.03558,0.0150
1596176124.037975,B1845935,0.03088,-0.01172,-0.99878,0.03632,0.0150
1596176124.0437498,B1845940,0.03058,-0.01178,-0.99878,0.03705,0.0150
1596176124.0483599,B1845946,0.03021,-0.01178,-0.99878,0.03778,0.0150
1596176124.053633,B1845951,0.02985,-0.01178,-0.99872,0.03857,0.0150
1596176124.060051,B1845956,0.02948,-0.01184,-0.99872,0.03937,0.0150
1596176124.0647528,B1845961,0.02917,-0.01196,-0.99872,0.04004,0.0150
1596176124.069622,B1845966,0.02887,-0.01215,-0.99866,0.04077,0.0150
1596176124.075186,B1845972,0.02856,-0.01233,-0.99866,0.04150,0.0150
1596176124.0807989,B1845977,0.02826,-0.01251,-0.99866,0.04218,0.0150
1596176124.085105,B1845982,0.02802,-0.01276,-0.99860,0.04272,0.0151
1596176124.089735,B1845987,0.02771,-0.01300,-0.99860,0.04340,0.0150
1596176124.094322,B1845992,0.02747,-0.01331,-0.99860,0.04395,0.0151
1596176124.0994549,B1845997,0.02722,-0.01361,-0.99854,0.04443,0.0150
1596176124.105043,B1846002,0.02698,-0.01410,-0.99854,0.04492,0.0150
1596176124.11071,B1846007,0.02673,-0.01459,-0.99854,0.04535,0.0150
1596176124.116304,B1846012,0.02655,-0.01508,-0.99847,0.04572,0.0150
1596176124.120482,B1846017,0.02612,-0.01593,-0.99847,0.04633,0.0150
1596176124.125185,B1846023,0.02588,-0.01624,-0.99847,0.04651,0.0150
1596176124.130251,B1846028,0.02570,-0.01648,-0.99847,0.04669,0.0150
1596176124.135689,B1846033,0.02545,-0.01672,-0.99841,0.04675,0.0150
1596176124.140363,B1846038,0.02527,-0.01691,-0.99841,0.04681,0.0150
1596176124.147421,B1846044,0.02515,-0.01709,-0.99841,0.04694,0.0150
1596176124.152155,B1846049,0.02502,-0.01727,-0.99841,0.04700,0.0151
1596176124.157238,B1846055,0.02490,-0.01758,-0.99841,0.04706,0.0151
1596176124.162797,B1846060,0.02484,-0.01782,-0.99841,0.04712,0.0151
1596176124.170145,B1846066,0.02478,-0.01813,-0.99841,0.04724,0.0151
1596176124.176394,B1846071,0.02472,-0.01849,-0.99841,0.04736,0.0151
1596176124.1793752,B1846076,0.02472,-0.01886,-0.99841,0.04749,0.0151
1596176124.1858392,B1846081,0.02478,-0.01917,-0.99835,0.04761,0.0151
1596176124.188886,B1846086,0.02490,-0.01947,-0.99835,0.04779,0.0151
1596176124.193928,B1846092,0.02502,-0.01971,-0.99835,0.04791,0.0151
1596176124.1996338,B1846097,0.02521,-0.01990,-0.99835,0.04810,0.0151
1596176124.204575,B1846102,0.02539,-0.02002,-0.99829,0.04822,0.0151
1596176124.20978,B1846107,0.02582,-0.01996,-0.99829,0.04840,0.0151
1596176124.215313,B1846112,0.02600,-0.01978,-0.99829,0.04846,0.0151
1596176124.2210612,B1846117,0.02625,-0.01959,-0.99829,0.04852,0.0151
1596176124.224694,B1846122,0.02649,-0.01923,-0.99829,0.04852,0.0151
1596176124.2299252,B1846127,0.02667,-0.01892,-0.99829,0.04852,0.0151
1596176124.2360609,B1846132,0.02686,-0.01843,-0.99829,0.04846,0.0151
1596176124.241591,B1846137,0.02698,-0.01801,-0.99829,0.04840,0.0152
1596176124.24497,B1846142,0.02710,-0.01733,-0.99829,0.04834,0.0152
1596176124.250002,B1846148,0.02722,-0.01678,-0.99835,0.04828,0.0152
1596176124.2552981,B1846153,0.02728,-0.01617,-0.99835,0.04822,0.0152
1596176124.260798,B1846158,0.02728,-0.01556,-0.99835,0.04810,0.0152
1596176124.266529,B1846163,0.02728,-0.01489,-0.99835,0.04797,0.0152
1596176124.2705941,B1846168,0.02728,-0.01422,-0.99835,0.04785,0.0152
1596176124.276675,B1846173,0.02722,-0.01361,-0.99841,0.04773,0.0152
1596176124.280725,B1846178,0.02716,-0.01294,-0.99841,0.04761,0.0152
1596176124.2866712,B1846184,0.02710,-0.01227,-0.99841,0.04749,0.0152
1596176124.292454,B1846189,0.02704,-0.01166,-0.99847,0.04730,0.0152
1596176124.2976031,B1846195,0.02698,-0.01111,-0.99847,0.04718,0.0152
1596176124.306328,B1846200,0.02692,-0.01056,-0.99847,0.04706,0.0152
1596176124.3090172,B1846206,0.02692,-0.01013,-0.99847,0.04694,0.0152
1596176124.313644,B1846211,0.02686,-0.00970,-0.99847,0.04681,0.0152
1596176124.3193758,B1846217,0.02673,-0.00928,-0.99854,0.04669,0.0152
1596176124.324301,B1846222,0.02667,-0.00891,-0.99854,0.04657,0.0152
1596176124.330782,B1846227,0.02661,-0.00861,-0.99854,0.04645,0.0152
1596176124.336082,B1846232,0.02637,-0.00800,-0.99854,0.04626,0.0152
1596176124.339859,B1846237,0.02625,-0.00775,-0.99854,0.04614,0.0152
1596176124.344619,B1846242,0.02612,-0.00745,-0.99860,0.04608,0.0152
1596176124.349631,B1846247,0.02594,-0.00720,-0.99860,0.04596,0.0153
1596176124.35505,B1846252,0.02582,-0.00702,-0.99860,0.04584,0.0153
1596176124.3615098,B1846258,0.02563,-0.00684,-0.99860,0.04578,0.0153
1596176124.365354,B1846263,0.02551,-0.00665,-0.99860,0.04565,0.0153
1596176124.37017,B1846268,0.02533,-0.00653,-0.99860,0.04553,0.0153
1596176124.375099,B1846273,0.02515,-0.00647,-0.99866,0.04547,0.0153
1596176124.381288,B1846278,0.02496,-0.00641,-0.99866,0.04535,0.0153
1596176124.3899908,B1846284,0.02484,-0.00635,-0.99866,0.04529,0.0153
1596176124.3927722,B1846290,0.02466,-0.00635,-0.99866,0.04517,0.0153
1596176124.397423,B1846295,0.02448,-0.00635,-0.99866,0.04510,0.0153
1596176124.404209,B1846300,0.02429,-0.00635,-0.99866,0.04498,0.0153
1596176124.408323,B1846306,0.02417,-0.00635,-0.99866,0.04492,0.0153
1596176124.413378,B1846311,0.02405,-0.00641,-0.99866,0.04480,0.0153
1596176124.42005,B1846316,0.02386,-0.00647,-0.99872,0.04474,0.0153
1596176124.424531,B1846322,0.02380,-0.00653,-0.99872,0.04462,0.0153
1596176124.429085,B1846327,0.02374,-0.00659,-0.99872,0.04449,0.0153
1596176124.4358451,B1846332,0.02368,-0.00665,-0.99872,0.04443,0.0153
1596176124.439717,B1846337,0.02362,-0.00677,-0.99872,0.04431,0.0153
1596176124.444385,B1846342,0.02362,-0.00684,-0.99872,0.04419,0.0153
1596176124.449558,B1846347,0.02368,-0.00696,-0.99872,0.04407,0.0153
1596176124.455798,B1846353,0.02374,-0.00708,-0.99872,0.04388,0.0153
1596176124.459935,B1846358,0.02399,-0.00726,-0.99872,0.04352,0.0153
1596176124.466711,B1846363,0.02417,-0.00745,-0.99872,0.04327,0.0153
1596176124.470125,B1846368,0.02435,-0.00757,-0.99878,0.04303,0.0153
1596176124.475285,B1846373,0.02460,-0.00769,-0.99878,0.04266,0.0153
1596176124.480512,B1846378,0.02484,-0.00781,-0.99878,0.04242,0.0153
1596176124.486304,B1846383,0.02515,-0.00800,-0.99878,0.04199,0.0153
1596176124.4912362,B1846388,0.02545,-0.00812,-0.99878,0.04163,0.0153
1596176124.495499,B1846393,0.02582,-0.00836,-0.99878,0.04114,0.0154
1596176124.5010638,B1846399,0.02612,-0.00854,-0.99878,0.04071,0.0154
1596176124.5067909,B1846404,0.02655,-0.00879,-0.99878,0.04016,0.0154
1596176124.512467,B1846410,0.02692,-0.00903,-0.99884,0.03961,0.0154
1596176124.517339,B1846415,0.02728,-0.00934,-0.99884,0.03906,0.0154
1596176124.5233548,B1846421,0.02759,-0.00958,-0.99884,0.03851,0.0154
1596176124.528255,B1846426,0.02795,-0.00995,-0.99884,0.03790,0.0154
1596176124.536723,B1846432,0.02832,-0.01031,-0.99884,0.03729,0.0154
1596176124.541703,B1846437,0.02863,-0.01068,-0.99884,0.03668,0.0155
1596176124.5439959,B1846442,0.02893,-0.01111,-0.99884,0.03607,0.0155
1596176124.5500832,B1846447,0.02917,-0.01147,-0.99890,0.03552,0.0155
1596176124.5554292,B1846452,0.02948,-0.01190,-0.99890,0.03485,0.0155
1596176124.560381,B1846457,0.02979,-0.01233,-0.99890,0.03418,0.0155
1596176124.5648918,B1846462,0.03009,-0.01257,-0.99890,0.03363,0.0155
1596176124.571546,B1846467,0.03046,-0.01282,-0.99890,0.03290,0.0155
1596176124.5760798,B1846472,0.03076,-0.01294,-0.99890,0.03223,0.0155
1596176124.5804439,B1846478,0.03107,-0.01306,-0.99896,0.03156,0.0155
1596176124.5845811,B1846483,0.03162,-0.01343,-0.99896,0.03040,0.0155
1596176124.589725,B1846488,0.03180,-0.01379,-0.99896,0.02979,0.0155
1596176124.595874,B1846493,0.03204,-0.01428,-0.99896,0.02930,0.0155
1596176124.600395,B1846498,0.03223,-0.01477,-0.99896,0.02881,0.0155
1596176124.6067982,B1846503,0.03247,-0.01532,-0.99896,0.02832,0.0155
1596176124.611056,B1846508,0.03271,-0.01587,-0.99896,0.02783,0.0155
1596176124.616008,B1846513,0.03296,-0.01642,-0.99896,0.02740,0.0155
1596176124.6205802,B1846518,0.03320,-0.01703,-0.99896,0.02704,0.0155
1596176124.625581,B1846523,0.03339,-0.01770,-0.99890,0.02667,0.0155
1596176124.6305761,B1846529,0.03357,-0.01843,-0.99890,0.02637,0.0155
1596176124.636725,B1846534,0.03369,-0.01923,-0.99890,0.02612,0.0156
1596176124.642638,B1846540,0.03381,-0.02014,-0.99890,0.02582,0.0156
1596176124.646963,B1846545,0.03394,-0.02100,-0.99890,0.02557,0.0156
1596176124.652725,B1846550,0.03406,-0.02179,-0.99884,0.02527,0.0156
1596176124.659584,B1846556,0.03424,-0.02258,-0.99884,0.02502,0.0156
1596176124.664897,B1846561,0.03442,-0.02338,-0.99884,0.02472,0.0156
1596176124.6686552,B1846567,0.03461,-0.02417,-0.99884,0.02441,0.0156
1596176124.673621,B1846572,0.03473,-0.02490,-0.99878,0.02411,0.0156
1596176124.678914,B1846577,0.03491,-0.02576,-0.99878,0.02374,0.0156
1596176124.684094,B1846582,0.03503,-0.02649,-0.99878,0.02338,0.0156
1596176124.6894479,B1846587,0.03510,-0.02740,-0.99872,0.02301,0.0156
1596176124.6944609,B1846592,0.03516,-0.02838,-0.99872,0.02264,0.0156
1596176124.699111,B1846597,0.03516,-0.02924,-0.99872,0.02228,0.0156
1596176124.7046049,B1846603,0.03516,-0.03015,-0.99866,0.02191,0.0156
1596176124.709855,B1846608,0.03491,-0.03186,-0.99866,0.02118,0.0156
1596176124.7152371,B1846613,0.03467,-0.03259,-0.99866,0.02075,0.0156
1596176124.720204,B1846618,0.03448,-0.03320,-0.99866,0.02045,0.0156
1596176124.726934,B1846623,0.03424,-0.03375,-0.99866,0.02008,0.0156
1596176124.731791,B1846628,0.03400,-0.03418,-0.99866,0.01971,0.0157
1596176124.735043,B1846633,0.03381,-0.03448,-0.99866,0.01935,0.0157
1596176124.740819,B1846638,0.03363,-0.03467,-0.99866,0.01904,0.0157
1596176124.7470562,B1846643,0.03339,-0.03479,-0.99866,0.01868,0.0157
1596176124.7507231,B1846648,0.03314,-0.03479,-0.99866,0.01837,0.0157
1596176124.756398,B1846654,0.03296,-0.03473,-0.99872,0.01813,0.0157
1596176124.7614799,B1846659,0.03284,-0.03467,-0.99872,0.01788,0.0157
1596176124.7685828,B1846665,0.03265,-0.03455,-0.99872,0.01764,0.0157
1596176124.773094,B1846670,0.03259,-0.03442,-0.99872,0.01752,0.0157
1596176124.778322,B1846676,0.03253,-0.03430,-0.99872,0.01740,0.0158
1596176124.7834282,B1846681,0.03247,-0.03412,-0.99872,0.01727,0.0158
1596176124.788064,B1846686,0.03247,-0.03387,-0.99872,0.01721,0.0158
1596176124.793535,B1846692,0.03253,-0.03369,-0.99878,0.01721,0.0158
1596176124.798799,B1846697,0.03253,-0.03351,-0.99878,0.01721,0.0158
1596176124.804786,B1846702,0.03265,-0.03320,-0.99878,0.01727,0.0158
1596176124.808963,B1846707,0.03278,-0.03296,-0.99878,0.01727,0.0158
1596176124.815047,B1846712,0.03290,-0.03265,-0.99878,0.01740,0.0158
1596176124.8190851,B1846717,0.03302,-0.03235,-0.99878,0.01746,0.0158
1596176124.82428,B1846722,0.03320,-0.03204,-0.99878,0.01758,0.0158
1596176124.829605,B1846728,0.03339,-0.03174,-0.99878,0.01764,0.0158
1596176124.8351738,B1846733,0.03375,-0.03113,-0.99878,0.01794,0.0158
1596176124.839982,B1846738,0.03394,-0.03088,-0.99878,0.01807,0.0158
1596176124.844595,B1846743,0.03412,-0.03064,-0.99878,0.01819,0.0158
1596176124.849731,B1846748,0.03430,-0.03046,-0.99878,0.01825,0.0158
1596176124.857326,B1846753,0.03455,-0.03027,-0.99878,0.01837,0.0158
1596176124.85981,B1846758,0.03473,-0.03009,-0.99878,0.01849,0.0158
1596176124.865972,B1846763,0.03503,-0.02997,-0.99878,0.01855,0.0158
1596176124.871845,B1846768,0.03528,-0.02985,-0.99878,0.01862,0.0158
1596176124.875797,B1846773,0.03552,-0.02979,-0.99878,0.01868,0.0158
1596176124.880484,B1846779,0.03577,-0.02979,-0.99872,0.01874,0.0158
1596176124.887275,B1846785,0.03601,-0.02979,-0.99872,0.01874,0.0158
1596176124.892679,B1846790,0.03625,-0.02979,-0.99872,0.01880,0.0158
1596176124.8999481,B1846795,0.03644,-0.02985,-0.99872,0.01880,0.0158
1596176124.904746,B1846801,0.03668,-0.02991,-0.99872,0.01880,0.0158
1596176124.9088671,B1846806,0.03687,-0.03003,-0.99872,0.01874,0.0158
1596176124.915073,B1846812,0.03705,-0.03021,-0.99866,0.01874,0.0158
1596176124.918622,B1846817,0.03729,-0.03040,-0.99866,0.01868,0.0158
1596176124.924515,B1846822,0.03741,-0.03058,-0.99866,0.01868,0.0158
1596176124.928822,B1846827,0.03760,-0.03088,-0.99866,0.01862,0.0158
1596176124.933862,B1846832,0.03778,-0.03113,-0.99866,0.01862,0.0158
1596176124.9395509,B1846837,0.03790,-0.03143,-0.99860,0.01855,0.0158
1596176124.94507,B1846842,0.03802,-0.03168,-0.99860,0.01855,0.0158
