eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176522.353963,"{'circle_3d': {'center': [1.6345779395834752, 7.500125493460489, 87.17213491208848], 'normal': [-0.2164294409445548, 0.529544685377186, -0.8202077317857986], 'radius': 3.013280716359143}, 'confidence': 0.9974459770754097, 'timestamp': 51910.841743, 'diameter_3d': 6.026561432718286, 'ellipse': {'center': [171.76182250813162, 173.04260066444942], 'axes': [33.35632325579647, 42.91575645392619], 'angle': -70.9888619259627}, 'location': [171.76182250813162, 173.04260066444942], 'diameter': 42.91575645392619, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6803707675068438, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.128860053058898, 'phi': -1.828787307730918, 'norm_pos': [0.5367556953379113, 0.27898916389812745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.401951,"{'circle_3d': {'center': [1.1672111416976483, 7.98715822821033, 87.64437418583567], 'normal': [-0.255376674101707, 0.5701307466063393, -0.7808544589735329], 'radius': 2.968778607400183}, 'confidence': 0.9996928186479155, 'timestamp': 51913.890918, 'diameter_3d': 5.937557214800366, 'ellipse': {'center': [168.40252029241333, 176.20996726802252], 'axes': [30.740658439084463, 42.05500869273561], 'angle': -68.65194626024086}, 'location': [168.40252029241333, 176.20996726802252], 'diameter': 42.05500869273561, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8168989507675861, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1774613187073784, 'phi': -1.8868792065274536, 'norm_pos': [0.5262578759137917, 0.26579180304990613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.410454,"{'circle_3d': {'center': [1.1564691420331221, 7.830993199715362, 87.53580195575059], 'normal': [-0.25627184074041753, 0.5571169942317588, -0.7899021448139564], 'radius': 2.9156297490076377}, 'confidence': 0.999767479115809, 'timestamp': 51913.899318, 'diameter_3d': 5.831259498015275, 'ellipse': {'center': [168.3337737264979, 175.18581473539717], 'axes': [30.687107820425776, 41.352627422750125], 'angle': -68.16914259010369}, 'location': [168.3337737264979, 175.18581473539717], 'diameter': 41.352627422750125, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8177701634458745, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.161706381906585, 'phi': -1.884517047289007, 'norm_pos': [0.5260430428953059, 0.2700591052691784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.418389,"{'circle_3d': {'center': [1.1594148887052818, 7.7039447710272615, 87.44651160927566], 'normal': [-0.2560263618510709, 0.5465296251744169, -0.7973430070202007], 'radius': 2.955229715662294}, 'confidence': 0.9993940600945441, 'timestamp': 51913.907718, 'diameter_3d': 5.910459431324588, 'ellipse': {'center': [168.36833920926827, 174.335378650074], 'axes': [31.518487531045192, 41.95699319318515], 'angle': -67.84880505317975}, 'location': [168.36833920926827, 174.335378650074], 'diameter': 41.95699319318515, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8186403109331719, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.149010904654999, 'phi': -1.8814962323115159, 'norm_pos': [0.5261510600289634, 0.27360258895802503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.425798,"{'circle_3d': {'center': [1.174968912844418, 7.589824030633711, 87.3643405233397], 'normal': [-0.25473019317280954, 0.5370195634749544, -0.8041905975148631], 'radius': 2.947754223621371}, 'confidence': 0.9993768163749325, 'timestamp': 51913.916118, 'diameter_3d': 5.895508447242742, 'ellipse': {'center': [168.48642732205073, 173.57955423065292], 'axes': [31.818053222702414, 41.88989570795294], 'angle': -67.64876311954463}, 'location': [168.48642732205073, 173.57955423065292], 'diameter': 41.88989570795294, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8191443209384142, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1376963226621375, 'phi': -1.8775515713090933, 'norm_pos': [0.5265200853814085, 0.2767518573722795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.438081,"{'circle_3d': {'center': [1.17385319646037, 7.5102718814576015, 87.3120405556345], 'normal': [-0.2548231695381469, 0.5303902177102786, -0.8085489281569644], 'radius': 2.960273037937399}, 'confidence': 0.9982326872941019, 'timestamp': 51913.924518, 'diameter_3d': 5.920546075874798, 'ellipse': {'center': [168.48571401159643, 173.04567395281754], 'axes': [32.1986838554518, 42.092863549784234], 'angle': -67.41377124450884}, 'location': [168.48571401159643, 173.04567395281754], 'diameter': 42.092863549784234, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8189332685072159, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.129857122019258, 'phi': -1.8761037023745848, 'norm_pos': [0.5265178562862388, 0.27897635852992697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.4458408,"{'circle_3d': {'center': [1.2029547302024688, 7.472923706759177, 87.27854265790815], 'normal': [-0.2523980417263053, 0.5272778698187434, -0.8113404196341598], 'radius': 2.9706796624328864}, 'confidence': 0.9978742757971019, 'timestamp': 51913.932918, 'diameter_3d': 5.941359324865773, 'ellipse': {'center': [168.69595219654593, 172.79898313553028], 'axes': [32.46423839743297, 42.25702801720407], 'angle': -67.52917295643118}, 'location': [168.69595219654593, 172.79898313553028], 'diameter': 42.25702801720407, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8193295726243277, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1261900322777896, 'phi': -1.872394046532593, 'norm_pos': [0.527174850614206, 0.28000423693529053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.4543161,"{'circle_3d': {'center': [1.2191368120013468, 7.4851958745907226, 87.28150574048428], 'normal': [-0.25104953490973214, 0.5283005504713721, -0.8110934960861493], 'radius': 2.994169366512585}, 'confidence': 0.9973094965991686, 'timestamp': 51913.941317, 'diameter_3d': 5.98833873302517, 'ellipse': {'center': [168.81219770335022, 172.879375767116], 'axes': [32.70389565997016, 42.58989106638161], 'angle': -67.68897901323064}, 'location': [168.81219770335022, 172.879375767116], 'diameter': 42.58989106638161, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8194892733989878, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1273940709166173, 'phi': -1.870963881646889, 'norm_pos': [0.5275381178229694, 0.2796692676370167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.461748,"{'circle_3d': {'center': [1.2537660154318617, 7.559341840377609, 87.31949999308742], 'normal': [-0.24816376795718925, 0.5344793809536127, -0.8079273083692204], 'radius': 2.964231397822506}, 'confidence': 0.9987971356421995, 'timestamp': 51913.949717, 'diameter_3d': 5.928462795645012, 'ellipse': {'center': [169.04906602936808, 173.38689293305885], 'axes': [32.191305131245585, 42.14573345665846], 'angle': -68.16363449785517}, 'location': [169.04906602936808, 173.38689293305885], 'diameter': 42.14573345665846, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8200564623386253, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1346879689729628, 'phi': -1.8688098382064207, 'norm_pos': [0.5282783313417753, 0.27755461277892146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.4702568,"{'circle_3d': {'center': [1.2471134891432514, 7.600346436685111, 87.34880300853378], 'normal': [-0.24871814514790677, 0.5378964306459044, -0.8054853904153573], 'radius': 2.937087538062364}, 'confidence': 0.9995726540334932, 'timestamp': 51913.958117, 'diameter_3d': 5.874175076124728, 'ellipse': {'center': [168.99599325519816, 173.66469450190596], 'axes': [31.76126179497524, 41.74573552753461], 'angle': -68.22594445888491}, 'location': [168.99599325519816, 173.66469450190596], 'diameter': 41.74573552753461, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8205508283891549, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.138736138997821, 'phi': -1.8702889911561904, 'norm_pos': [0.5281124789224942, 0.2763971062420585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.4788868,"{'circle_3d': {'center': [1.2853639847321698, 7.650363582492634, 87.37062275883073], 'normal': [-0.24553060384883024, 0.5420645261298647, -0.8036670778906114], 'radius': 2.9544319657850533}, 'confidence': 0.9994060249758422, 'timestamp': 51913.966517, 'diameter_3d': 5.908863931570107, 'ellipse': {'center': [169.26485131562765, 174.0015858934762], 'axes': [31.839696107157938, 41.98200775516705], 'angle': -68.65272443661038}, 'location': [169.26485131562765, 174.0015858934762], 'diameter': 41.98200775516705, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8211788645476559, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.143688278979149, 'phi': -1.8673030588234298, 'norm_pos': [0.5289526603613364, 0.27499339211051577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.486426,"{'circle_3d': {'center': [1.2762108617182593, 7.667965936119366, 87.38532335942394], 'normal': [-0.24629336409998945, 0.5435313889320923, -0.8024420278411771], 'radius': 2.9524757620997573}, 'confidence': 0.9988452957459519, 'timestamp': 51913.974917, 'diameter_3d': 5.9049515241995145, 'ellipse': {'center': [169.19835102802028, 174.11762368646436], 'axes': [31.751759188697182, 41.94718187381013], 'angle': -68.63028096683}, 'location': [169.19835102802028, 174.11762368646436], 'diameter': 41.94718187381013, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8218490243347087, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1454348289320992, 'phi': -1.868598540097655, 'norm_pos': [0.5287448469625634, 0.2745099013063985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.4939678,"{'circle_3d': {'center': [1.242545823853063, 7.721919812850656, 87.43252734028958], 'normal': [-0.24909878392208912, 0.5480275453263665, -0.7985083627690406], 'radius': 2.9457782341252483}, 'confidence': 0.9996508201529288, 'timestamp': 51913.983317, 'diameter_3d': 5.891556468250497, 'ellipse': {'center': [168.9547926773128, 174.47196602556912], 'axes': [31.46667157374751, 41.829515036486384], 'angle': -68.51995845075325}, 'location': [168.9547926773128, 174.47196602556912], 'diameter': 41.829515036486384, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8226886540173672, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1508006408423834, 'phi': -1.8731847285215653, 'norm_pos': [0.5279837271166026, 0.27303347489346197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.502451,"{'circle_3d': {'center': [1.2652637957036408, 7.7067891212512105, 87.41511065078264], 'normal': [-0.24720561960120763, 0.5467666543597461, -0.7999597535612857], 'radius': 2.9340421547687554}, 'confidence': 0.9993241357549921, 'timestamp': 51913.991717, 'diameter_3d': 5.868084309537511, 'ellipse': {'center': [169.1158285101818, 174.3776865056906], 'axes': [31.4174763289186, 41.67106768098085], 'angle': -68.65076889973474}, 'location': [169.1158285101818, 174.3776865056906], 'diameter': 41.67106768098085, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8233447783659864, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.149293971082813, 'phi': -1.8705100169180777, 'norm_pos': [0.5284869640943182, 0.27342630622628916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.51024,"{'circle_3d': {'center': [1.2670880230947255, 7.7490976539616305, 87.44360018027898], 'normal': [-0.2470536006519506, 0.5502923654189478, -0.7975856261032578], 'radius': 2.9364454393559685}, 'confidence': 0.9994769300065282, 'timestamp': 51914.000117, 'diameter_3d': 5.872890878711937, 'ellipse': {'center': [169.1255267695736, 174.65886705867587], 'axes': [31.311015633102524, 41.69173064418725], 'angle': -68.77596868154694}, 'location': [169.1255267695736, 174.65886705867587], 'diameter': 41.69173064418725, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8240966041609399, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.153510674228223, 'phi': -1.8711755615570385, 'norm_pos': [0.5285172711549175, 0.2722547205888506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.52252,"{'circle_3d': {'center': [1.2626276904915743, 7.769246921229348, 87.45891822370793], 'normal': [-0.24742529503554653, 0.5519714710245909, -0.7963091224841782], 'radius': 2.9526318589036613}, 'confidence': 0.9994905634451754, 'timestamp': 51914.008517, 'diameter_3d': 5.905263717807323, 'ellipse': {'center': [169.09384231117525, 174.788771738921], 'axes': [31.413382764102746, 41.91434769169301], 'angle': -68.79520362684954}, 'location': [169.09384231117525, 174.788771738921], 'diameter': 41.91434769169301, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8245611681840015, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1555229822159703, 'phi': -1.8720542990513545, 'norm_pos': [0.5284182572224226, 0.27171345108782907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.531116,"{'circle_3d': {'center': [1.2412802814780828, 7.755178993846247, 87.45583452767694], 'normal': [-0.2492042457866708, 0.5507991437426658, -0.796566097153427], 'radius': 2.9428678514038022}, 'confidence': 0.9997050803627301, 'timestamp': 51914.016917, 'diameter_3d': 5.8857357028076045, 'ellipse': {'center': [168.94285831788082, 174.69335301907302], 'axes': [31.327751553817656, 41.777116162960624], 'angle': -68.59849838416878}, 'location': [168.94285831788082, 174.69335301907302], 'diameter': 41.777116162960624, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.825425380896061, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1541177361737534, 'phi': -1.8739983577517896, 'norm_pos': [0.5279464322433776, 0.27211102908719575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.538481,"{'circle_3d': {'center': [1.2433553394754515, 7.777100714263337, 87.47037992421149], 'normal': [-0.2490313242868901, 0.5526259537774233, -0.7953539807755482], 'radius': 2.985609426742965}, 'confidence': 0.9993577549979084, 'timestamp': 51914.025317, 'diameter_3d': 5.97121885348593, 'ellipse': {'center': [168.95994986934545, 174.83095676403582], 'axes': [31.71438926127604, 42.37714460076403], 'angle': -68.67166707222445}, 'location': [168.95994986934545, 174.83095676403582], 'diameter': 42.37714460076403, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8262140110634753, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.156308066731749, 'phi': -1.874234583142057, 'norm_pos': [0.5279998433417046, 0.2715376801498508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.546064,"{'circle_3d': {'center': [1.2183162115043626, 7.755619414140833, 87.46335388317047], 'normal': [-0.2511179182844808, 0.5508358454338813, -0.7959394841956329], 'radius': 2.9535581555179133}, 'confidence': 0.9996798936499811, 'timestamp': 51914.033717, 'diameter_3d': 5.907116311035827, 'ellipse': {'center': [168.78124237778874, 174.69000492592716], 'axes': [31.4110649536281, 41.925328963026075], 'angle': -68.42800291047415}, 'location': [168.78124237778874, 174.69000492592716], 'diameter': 41.925328963026075, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8267463999141689, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1541617100059396, 'phi': -1.8764108220964841, 'norm_pos': [0.5274413824305898, 0.27212497947530356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.5552058,"{'circle_3d': {'center': [1.2132737866880046, 7.7763560759392725, 87.47933293097967], 'normal': [-0.25153812035251066, 0.5525639005837513, -0.7946078968782], 'radius': 2.9605489075465123}, 'confidence': 0.9997331593380736, 'timestamp': 51914.042117, 'diameter_3d': 5.921097815093025, 'ellipse': {'center': [168.74456664612612, 174.8254117385635], 'axes': [31.41201134194853, 42.016977960381965], 'angle': -68.44532649589402}, 'location': [168.74456664612612, 174.8254117385635], 'diameter': 42.016977960381965, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8273764914602855, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1562336133197766, 'phi': -1.877372317353228, 'norm_pos': [0.5273267707691441, 0.2715607844226521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.561832,"{'circle_3d': {'center': [1.1799095230430678, 7.762311721111294, 87.48019702073016], 'normal': [-0.25431847565625537, 0.5513935376814196, -0.7945358893989921], 'radius': 2.9840717610772933}, 'confidence': 0.999448495091151, 'timestamp': 51914.050517, 'diameter_3d': 5.968143522154587, 'ellipse': {'center': [168.51182085545994, 174.72139353830786], 'axes': [31.664179727874636, 42.350499063862394], 'angle': -68.15973193964884}, 'location': [168.51182085545994, 174.72139353830786], 'diameter': 42.350499063862394, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8279964128071304, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.154830061579065, 'phi': -1.8805757523134492, 'norm_pos': [0.5265994401733123, 0.2719941935903839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.573382,"{'circle_3d': {'center': [1.163807188554408, 7.7722885964594965, 87.49230139723609], 'normal': [-0.2556603368636437, 0.5522249439604365, -0.7935271913568313], 'radius': 2.9674537481404046}, 'confidence': 0.9993211443711134, 'timestamp': 51914.058916, 'diameter_3d': 5.934907496280809, 'ellipse': {'center': [168.39539938294496, 174.7878669564072], 'axes': [31.43430865327134, 42.108745650722916], 'angle': -68.06690642633524}, 'location': [168.39539938294496, 174.7878669564072], 'diameter': 42.108745650722916, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8288005561454259, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.155826987127396, 'phi': -1.8824775156077034, 'norm_pos': [0.526235623071703, 0.27171722101497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.5800462,"{'circle_3d': {'center': [1.1203788822873153, 7.754388568254072, 87.49395238217699], 'normal': [-0.25927936238590144, 0.5507332749433178, -0.7933896092784227], 'radius': 2.976810000413176}, 'confidence': 0.9994373732130373, 'timestamp': 51914.067316, 'diameter_3d': 5.953620000826352, 'ellipse': {'center': [168.09033947182817, 174.65903136817042], 'axes': [31.534144351997295, 42.240709304528025], 'angle': -67.69676851262442}, 'location': [168.09033947182817, 174.65903136817042], 'diameter': 42.240709304528025, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8292233291383955, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1540388192087163, 'phi': -1.8866549897635965, 'norm_pos': [0.5252823108494631, 0.27225403596595654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.588852,"{'circle_3d': {'center': [1.073462267522478, 7.695125327399531, 87.46848111106318], 'normal': [-0.2631890802829712, 0.5457946715387727, -0.795512215204573], 'radius': 2.9718301556994247}, 'confidence': 0.9992236520458783, 'timestamp': 51914.075716, 'diameter_3d': 5.943660311398849, 'ellipse': {'center': [167.7621257801489, 174.25735276727283], 'axes': [31.609458794283448, 42.18211819955534], 'angle': -67.18497403677668}, 'location': [167.7621257801489, 174.25735276727283], 'diameter': 42.18211819955534, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.82975981520369, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1481335360329123, 'phi': -1.8903032661931007, 'norm_pos': [0.5242566430629653, 0.27392769680302986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.594549,"{'circle_3d': {'center': [1.0560701664324519, 7.732356605316969, 87.49991945522345], 'normal': [-0.2646384220404734, 0.5488972780318927, -0.7928923531912182], 'radius': 2.9944042423070982}, 'confidence': 0.9988445520812647, 'timestamp': 51914.084116, 'diameter_3d': 5.9888084846141965, 'ellipse': {'center': [167.63869785316112, 174.4970077616128], 'axes': [31.705095439134325, 42.48749366059067], 'angle': -67.16104587006632}, 'location': [167.63869785316112, 174.4970077616128], 'diameter': 42.48749366059067, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8300694656023233, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1518407730828684, 'phi': -1.8929338621956056, 'norm_pos': [0.5238709307911285, 0.27292913432661337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.606118,"{'circle_3d': {'center': [1.0476209294314103, 7.766702425361176, 87.52661935890134], 'normal': [-0.2653425251238935, 0.5517594297022432, -0.7906673612180608], 'radius': 2.958374567941918}, 'confidence': 0.9997026232782039, 'timestamp': 51914.092516, 'diameter_3d': 5.916749135883836, 'ellipse': {'center': [167.57272771967476, 174.73033254610476], 'axes': [31.20084530772012, 41.963331640129354], 'angle': -67.19470589290881}, 'location': [167.57272771967476, 174.73033254610476], 'diameter': 41.963331640129354, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8304304417584119, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1552687156483183, 'phi': -1.8945793068196504, 'norm_pos': [0.5236647741239836, 0.27195694772456347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.613413,"{'circle_3d': {'center': [1.0485903207144078, 7.786771948112822, 87.54033053923976], 'normal': [-0.26526174251697704, 0.553431889931547, -0.7895247628565255], 'radius': 2.983021359273335}, 'confidence': 0.9988531048499198, 'timestamp': 51914.100916, 'diameter_3d': 5.96604271854667, 'ellipse': {'center': [167.5806784875656, 174.85884408390692], 'axes': [31.396645463233924, 42.3065154322937], 'angle': -67.25750443343611}, 'location': [167.5806784875656, 174.85884408390692], 'diameter': 42.3065154322937, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8309292967186854, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1572753890206777, 'phi': -1.8949238146188137, 'norm_pos': [0.5236896202736425, 0.27142148298372115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
