imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176859.822701,B2581794,0.03198,-0.04834,-0.99823,0.01465,0.0153
1596176859.828,B2581800,0.03210,-0.04858,-0.99817,0.01465,0.0153
1596176859.8330922,B2581805,0.03217,-0.04877,-0.99817,0.01465,0.0153
1596176859.8389928,B2581810,0.03229,-0.04895,-0.99817,0.01465,0.0153
1596176859.843264,B2581815,0.03235,-0.04907,-0.99817,0.01465,0.0153
1596176859.849468,B2581821,0.03241,-0.04913,-0.99817,0.01471,0.0153
1596176859.854896,B2581826,0.03247,-0.04919,-0.99817,0.01477,0.0153
1596176859.860912,B2581832,0.03259,-0.04926,-0.99817,0.01483,0.0153
1596176859.8658738,B2581838,0.03265,-0.04932,-0.99817,0.01489,0.0153
1596176859.87307,B2581843,0.03278,-0.04932,-0.99811,0.01501,0.0153
1596176859.8778932,B2581848,0.03290,-0.04926,-0.99811,0.01514,0.0153
1596176859.8806138,B2581853,0.03302,-0.04926,-0.99811,0.01526,0.0153
1596176859.88621,B2581858,0.03308,-0.04919,-0.99811,0.01538,0.0153
1596176859.8916411,B2581863,0.03320,-0.04913,-0.99811,0.01550,0.0153
1596176859.897795,B2581868,0.03339,-0.04913,-0.99811,0.01569,0.0153
1596176859.9015849,B2581873,0.03357,-0.04907,-0.99811,0.01581,0.0153
1596176859.907522,B2581878,0.03375,-0.04901,-0.99811,0.01593,0.0153
1596176859.9117818,B2581883,0.03394,-0.04889,-0.99811,0.01611,0.0153
1596176859.917978,B2581889,0.03418,-0.04889,-0.99811,0.01624,0.0153
1596176859.922394,B2581894,0.03467,-0.04877,-0.99805,0.01648,0.0153
1596176859.9268749,B2581899,0.03497,-0.04877,-0.99805,0.01660,0.0153
1596176859.932687,B2581905,0.03522,-0.04877,-0.99805,0.01672,0.0153
1596176859.938612,B2581911,0.03546,-0.04877,-0.99805,0.01678,0.0153
1596176859.945805,B2581916,0.03577,-0.04877,-0.99805,0.01691,0.0153
1596176859.9496498,B2581921,0.03601,-0.04871,-0.99805,0.01697,0.0153
1596176859.955437,B2581926,0.03625,-0.04871,-0.99799,0.01703,0.0153
1596176859.959898,B2581932,0.03650,-0.04865,-0.99799,0.01709,0.0153
1596176859.965482,B2581937,0.03668,-0.04858,-0.99799,0.01715,0.0153
1596176859.971572,B2581942,0.03687,-0.04858,-0.99799,0.01721,0.0152
1596176859.975307,B2581947,0.03699,-0.04852,-0.99799,0.01727,0.0152
1596176859.980551,B2581953,0.03711,-0.04852,-0.99799,0.01733,0.0152
1596176859.986984,B2581958,0.03723,-0.04846,-0.99799,0.01740,0.0152
1596176859.99203,B2581963,0.03729,-0.04846,-0.99799,0.01746,0.0152
1596176859.9971468,B2581968,0.03741,-0.04840,-0.99799,0.01758,0.0152
1596176860.0014532,B2581973,0.03748,-0.04834,-0.99799,0.01758,0.0152
1596176860.007623,B2581978,0.03748,-0.04828,-0.99799,0.01764,0.0152
1596176860.011591,B2581984,0.03754,-0.04822,-0.99799,0.01770,0.0152
1596176860.0175118,B2581989,0.03754,-0.04810,-0.99799,0.01776,0.0152
1596176860.023296,B2581994,0.03748,-0.04803,-0.99799,0.01782,0.0152
1596176860.0266519,B2581999,0.03748,-0.04791,-0.99799,0.01788,0.0152
1596176860.034854,B2582004,0.03741,-0.04779,-0.99799,0.01794,0.0152
1596176860.037527,B2582009,0.03735,-0.04773,-0.99799,0.01807,0.0152
1596176860.043553,B2582015,0.03723,-0.04761,-0.99799,0.01813,0.0152
1596176860.0485811,B2582020,0.03717,-0.04749,-0.99799,0.01819,0.0152
1596176860.0563688,B2582026,0.03705,-0.04736,-0.99805,0.01831,0.0152
1596176860.060417,B2582032,0.03699,-0.04724,-0.99805,0.01843,0.0152
1596176860.06496,B2582037,0.03687,-0.04712,-0.99805,0.01855,0.0152
1596176860.070168,B2582042,0.03674,-0.04694,-0.99805,0.01868,0.0152
1596176860.075118,B2582047,0.03662,-0.04681,-0.99805,0.01886,0.0152
1596176860.0843,B2582053,0.03650,-0.04663,-0.99805,0.01898,0.0152
1596176860.086035,B2582058,0.03638,-0.04651,-0.99805,0.01917,0.0152
1596176860.090563,B2582063,0.03625,-0.04633,-0.99811,0.01929,0.0151
1596176860.0956001,B2582068,0.03613,-0.04614,-0.99811,0.01947,0.0151
1596176860.100611,B2582073,0.03601,-0.04602,-0.99811,0.01965,0.0151
1596176860.1061602,B2582078,0.03589,-0.04584,-0.99811,0.01984,0.0151
1596176860.111178,B2582083,0.03577,-0.04565,-0.99811,0.02002,0.0151
1596176860.1161191,B2582088,0.03564,-0.04547,-0.99811,0.02020,0.0151
1596176860.1209621,B2582093,0.03546,-0.04517,-0.99811,0.02057,0.0151
1596176860.126744,B2582098,0.03540,-0.04504,-0.99817,0.02075,0.0151
1596176860.131038,B2582103,0.03534,-0.04492,-0.99817,0.02100,0.0151
1596176860.1363351,B2582108,0.03528,-0.04480,-0.99817,0.02118,0.0151
1596176860.141438,B2582113,0.03522,-0.04474,-0.99817,0.02136,0.0151
1596176860.146662,B2582119,0.03522,-0.04468,-0.99817,0.02161,0.0151
1596176860.151737,B2582124,0.03522,-0.04468,-0.99817,0.02185,0.0151
1596176860.1566389,B2582129,0.03522,-0.04462,-0.99817,0.02203,0.0151
1596176860.162451,B2582134,0.03522,-0.04462,-0.99811,0.02228,0.0151
1596176860.1683059,B2582140,0.03528,-0.04462,-0.99811,0.02252,0.0151
1596176860.173725,B2582145,0.03528,-0.04462,-0.99811,0.02271,0.0151
1596176860.17872,B2582151,0.03534,-0.04462,-0.99811,0.02295,0.0151
1596176860.184688,B2582156,0.03546,-0.04468,-0.99811,0.02313,0.0151
1596176860.1896598,B2582162,0.03552,-0.04468,-0.99811,0.02338,0.0151
1596176860.195831,B2582167,0.03564,-0.04468,-0.99811,0.02362,0.0151
1596176860.2001421,B2582172,0.03577,-0.04474,-0.99805,0.02380,0.0151
1596176860.205538,B2582178,0.03589,-0.04474,-0.99805,0.02405,0.0151
1596176860.210565,B2582183,0.03607,-0.04474,-0.99805,0.02423,0.0151
1596176860.2177851,B2582188,0.03625,-0.04480,-0.99805,0.02441,0.0151
1596176860.220931,B2582193,0.03644,-0.04480,-0.99805,0.02460,0.0151
1596176860.227911,B2582198,0.03662,-0.04480,-0.99805,0.02472,0.0151
1596176860.2311559,B2582203,0.03711,-0.04480,-0.99799,0.02502,0.0151
1596176860.236653,B2582208,0.03729,-0.04480,-0.99799,0.02515,0.0151
1596176860.241133,B2582213,0.03754,-0.04480,-0.99799,0.02527,0.0151
1596176860.246206,B2582218,0.03772,-0.04474,-0.99799,0.02539,0.0151
1596176860.2520058,B2582223,0.03796,-0.04474,-0.99792,0.02545,0.0151
1596176860.256875,B2582229,0.03815,-0.04474,-0.99792,0.02551,0.0151
1596176860.2619798,B2582234,0.03839,-0.04468,-0.99792,0.02557,0.0151
1596176860.266678,B2582239,0.03864,-0.04468,-0.99792,0.02557,0.0151
1596176860.271578,B2582244,0.03888,-0.04462,-0.99792,0.02563,0.0151
1596176860.277248,B2582249,0.03918,-0.04456,-0.99792,0.02563,0.0151
1596176860.28186,B2582254,0.03943,-0.04449,-0.99792,0.02557,0.0151
1596176860.287453,B2582259,0.03979,-0.04443,-0.99786,0.02551,0.0151
1596176860.291878,B2582264,0.04010,-0.04431,-0.99786,0.02545,0.0151
1596176860.296726,B2582269,0.04041,-0.04425,-0.99786,0.02533,0.0151
1596176860.30242,B2582274,0.04083,-0.04413,-0.99786,0.02521,0.0151
1596176860.3078458,B2582279,0.04120,-0.04401,-0.99786,0.02509,0.0151
1596176860.312992,B2582285,0.04156,-0.04382,-0.99786,0.02490,0.0151
1596176860.317834,B2582290,0.04193,-0.04370,-0.99786,0.02472,0.0151
1596176860.323471,B2582295,0.04236,-0.04352,-0.99786,0.02454,0.0151
1596176860.329345,B2582301,0.04279,-0.04333,-0.99786,0.02429,0.0151
1596176860.3364108,B2582306,0.04321,-0.04309,-0.99786,0.02411,0.0151
1596176860.340136,B2582312,0.04364,-0.04285,-0.99786,0.02386,0.0151
1596176860.34512,B2582317,0.04401,-0.04260,-0.99786,0.02362,0.0151
1596176860.351737,B2582323,0.04443,-0.04230,-0.99786,0.02338,0.0151
1596176860.3565068,B2582328,0.04486,-0.04205,-0.99786,0.02313,0.0151
1596176860.361003,B2582333,0.04535,-0.04175,-0.99786,0.02277,0.0151
1596176860.365505,B2582338,0.04572,-0.04150,-0.99786,0.02252,0.0151
1596176860.3711581,B2582343,0.04614,-0.04126,-0.99786,0.02222,0.0151
1596176860.37605,B2582348,0.04651,-0.04102,-0.99786,0.02185,0.0151
1596176860.382863,B2582353,0.04687,-0.04089,-0.99780,0.02155,0.0151
1596176860.386909,B2582359,0.04718,-0.04077,-0.99780,0.02124,0.0151
1596176860.391664,B2582364,0.04773,-0.04077,-0.99780,0.02051,0.0151
1596176860.398613,B2582369,0.04797,-0.04083,-0.99780,0.02014,0.0151
1596176860.4017558,B2582374,0.04816,-0.04089,-0.99780,0.01984,0.0151
1596176860.406771,B2582379,0.04834,-0.04102,-0.99780,0.01947,0.0151
1596176860.411712,B2582384,0.04846,-0.04108,-0.99780,0.01910,0.0151
1596176860.416787,B2582389,0.04858,-0.04114,-0.99780,0.01874,0.0151
1596176860.4219332,B2582394,0.04865,-0.04114,-0.99780,0.01843,0.0151
1596176860.4271822,B2582399,0.04877,-0.04108,-0.99780,0.01801,0.0151
1596176860.433028,B2582404,0.04889,-0.04089,-0.99780,0.01770,0.0151
1596176860.439358,B2582410,0.04901,-0.04071,-0.99780,0.01740,0.0151
1596176860.444412,B2582416,0.04907,-0.04053,-0.99780,0.01715,0.0151
1596176860.4492118,B2582421,0.04913,-0.04041,-0.99780,0.01685,0.0150
1596176860.454334,B2582427,0.04913,-0.04034,-0.99786,0.01660,0.0150
1596176860.459724,B2582432,0.04919,-0.04034,-0.99786,0.01630,0.0150
1596176860.464683,B2582437,0.04919,-0.04034,-0.99786,0.01605,0.0150
1596176860.4712389,B2582442,0.04919,-0.04028,-0.99786,0.01575,0.0150
1596176860.476864,B2582448,0.04919,-0.04022,-0.99786,0.01550,0.0150
1596176860.480695,B2582453,0.04926,-0.04010,-0.99786,0.01532,0.0150
1596176860.486123,B2582458,0.04932,-0.03986,-0.99786,0.01501,0.0150
1596176860.490578,B2582463,0.04932,-0.03967,-0.99786,0.01471,0.0150
1596176860.49651,B2582468,0.04932,-0.03943,-0.99792,0.01440,0.0150
1596176860.5015209,B2582473,0.04938,-0.03894,-0.99792,0.01373,0.0150
1596176860.506752,B2582478,0.04938,-0.03864,-0.99792,0.01337,0.0150
1596176860.5117528,B2582484,0.04944,-0.03821,-0.99799,0.01294,0.0150
1596176860.51634,B2582489,0.04950,-0.03772,-0.99799,0.01251,0.0150
1596176860.521392,B2582494,0.04956,-0.03723,-0.99799,0.01208,0.0150
1596176860.5263202,B2582499,0.04956,-0.03662,-0.99805,0.01154,0.0150
1596176860.5316072,B2582504,0.04962,-0.03607,-0.99805,0.01105,0.0150
1596176860.538186,B2582509,0.04962,-0.03534,-0.99811,0.01050,0.0150
1596176860.5414982,B2582514,0.04968,-0.03473,-0.99811,0.01007,0.0150
1596176860.5466208,B2582519,0.04968,-0.03394,-0.99817,0.00952,0.0150
1596176860.551934,B2582524,0.04980,-0.03314,-0.99817,0.00897,0.0150
1596176860.5573702,B2582529,0.04987,-0.03247,-0.99817,0.00848,0.0150
1596176860.5640671,B2582534,0.04993,-0.03186,-0.99823,0.00806,0.0150
1596176860.566837,B2582539,0.04999,-0.03137,-0.99823,0.00757,0.0150
1596176860.5723462,B2582544,0.05011,-0.03094,-0.99823,0.00708,0.0150
1596176860.577599,B2582549,0.05023,-0.03064,-0.99823,0.00671,0.0150
1596176860.58372,B2582555,0.05035,-0.03052,-0.99823,0.00635,0.0150
1596176860.588188,B2582560,0.05048,-0.03046,-0.99823,0.00598,0.0150
1596176860.594382,B2582566,0.05060,-0.03058,-0.99823,0.00562,0.0150
1596176860.599543,B2582571,0.05066,-0.03076,-0.99823,0.00531,0.0150
1596176860.604605,B2582577,0.05078,-0.03101,-0.99823,0.00507,0.0150
1596176860.6097238,B2582582,0.05090,-0.03125,-0.99823,0.00476,0.0150
1596176860.614739,B2582587,0.05096,-0.03156,-0.99817,0.00452,0.0150
1596176860.6201549,B2582592,0.05109,-0.03180,-0.99817,0.00427,0.0150
1596176860.624765,B2582597,0.05121,-0.03204,-0.99817,0.00409,0.0150
1596176860.6306822,B2582602,0.05133,-0.03229,-0.99817,0.00391,0.0150
1596176860.635762,B2582607,0.05139,-0.03241,-0.99817,0.00378,0.0150
1596176860.640202,B2582613,0.05145,-0.03253,-0.99817,0.00360,0.0150
1596176860.645462,B2582618,0.05151,-0.03253,-0.99811,0.00348,0.0150
1596176860.651194,B2582623,0.05151,-0.03253,-0.99811,0.00336,0.0149
1596176860.657332,B2582628,0.05151,-0.03247,-0.99817,0.00323,0.0149
1596176860.6605408,B2582633,0.05145,-0.03241,-0.99817,0.00317,0.0149
1596176860.6658912,B2582638,0.05145,-0.03223,-0.99817,0.00305,0.0149
1596176860.670581,B2582643,0.05133,-0.03210,-0.99817,0.00305,0.0149
1596176860.676057,B2582648,0.05127,-0.03192,-0.99817,0.00299,0.0149
1596176860.681192,B2582653,0.05096,-0.03156,-0.99817,0.00299,0.0149
1596176860.686207,B2582659,0.05078,-0.03137,-0.99823,0.00305,0.0149
1596176860.693223,B2582664,0.05054,-0.03125,-0.99823,0.00305,0.0149
1596176860.6969159,B2582669,0.05029,-0.03113,-0.99823,0.00317,0.0149
1596176860.701715,B2582674,0.05005,-0.03107,-0.99823,0.00330,0.0149
1596176860.706343,B2582679,0.04974,-0.03101,-0.99829,0.00342,0.0149
1596176860.711893,B2582684,0.04944,-0.03101,-0.99829,0.00360,0.0149
1596176860.717012,B2582689,0.04907,-0.03107,-0.99829,0.00378,0.0149
1596176860.721557,B2582694,0.04871,-0.03119,-0.99829,0.00403,0.0149
1596176860.727366,B2582699,0.04828,-0.03131,-0.99835,0.00433,0.0149
1596176860.732024,B2582704,0.04785,-0.03149,-0.99835,0.00464,0.0149
1596176860.7374442,B2582709,0.04742,-0.03168,-0.99835,0.00494,0.0149
1596176860.7425852,B2582715,0.04694,-0.03192,-0.99835,0.00525,0.0149
1596176860.7481742,B2582720,0.04651,-0.03223,-0.99841,0.00562,0.0149
1596176860.753601,B2582726,0.04602,-0.03253,-0.99841,0.00604,0.0149
1596176860.758836,B2582731,0.04553,-0.03290,-0.99841,0.00641,0.0149
1596176860.7656488,B2582737,0.04510,-0.03320,-0.99841,0.00684,0.0149
1596176860.769505,B2582742,0.04462,-0.03369,-0.99841,0.00726,0.0148
1596176860.774771,B2582747,0.04413,-0.03412,-0.99841,0.00775,0.0148
1596176860.7802398,B2582753,0.04370,-0.03461,-0.99841,0.00824,0.0148
1596176860.7851489,B2582758,0.04327,-0.03503,-0.99841,0.00867,0.0148
1596176860.790466,B2582763,0.04285,-0.03558,-0.99841,0.00922,0.0148
1596176860.796191,B2582768,0.04242,-0.03607,-0.99841,0.00970,0.0149
1596176860.8005319,B2582773,0.04205,-0.03656,-0.99841,0.01013,0.0149
1596176860.806684,B2582778,0.04181,-0.03699,-0.99841,0.01056,0.0149
1596176860.812504,B2582783,0.04144,-0.03748,-0.99835,0.01105,0.0149
1596176860.8159392,B2582788,0.04120,-0.03790,-0.99835,0.01154,0.0149
1596176860.821495,B2582793,0.04095,-0.03827,-0.99835,0.01196,0.0148
1596176860.82587,B2582798,0.04077,-0.03864,-0.99835,0.01233,0.0148
1596176860.831669,B2582804,0.04059,-0.03906,-0.99835,0.01276,0.0148
1596176860.836171,B2582809,0.04034,-0.03967,-0.99829,0.01349,0.0148
1596176860.841385,B2582814,0.04022,-0.03992,-0.99829,0.01385,0.0148
1596176860.847612,B2582819,0.04016,-0.04010,-0.99829,0.01422,0.0148
1596176860.852531,B2582825,0.04010,-0.04028,-0.99829,0.01453,0.0148
1596176860.858342,B2582830,0.04004,-0.04041,-0.99829,0.01477,0.0148
1596176860.864042,B2582836,0.03998,-0.04053,-0.99829,0.01501,0.0148
1596176860.8697631,B2582842,0.03998,-0.04065,-0.99823,0.01526,0.0148
1596176860.87455,B2582847,0.03998,-0.04071,-0.99823,0.01544,0.0148
1596176860.879769,B2582852,0.03998,-0.04077,-0.99823,0.01569,0.0148
1596176860.884773,B2582857,0.03998,-0.04083,-0.99823,0.01581,0.0148
1596176860.8907468,B2582863,0.03998,-0.04089,-0.99823,0.01593,0.0148
1596176860.895823,B2582868,0.04004,-0.04095,-0.99823,0.01599,0.0148
1596176860.900873,B2582873,0.04004,-0.04108,-0.99823,0.01605,0.0148
1596176860.905252,B2582878,0.04004,-0.04120,-0.99823,0.01611,0.0148
1596176860.9107032,B2582883,0.04010,-0.04126,-0.99823,0.01617,0.0148
1596176860.915562,B2582888,0.04010,-0.04138,-0.99823,0.01617,0.0148
1596176860.9214778,B2582893,0.04016,-0.04150,-0.99823,0.01611,0.0148
1596176860.925975,B2582898,0.04016,-0.04163,-0.99817,0.01605,0.0148
1596176860.931923,B2582904,0.04022,-0.04181,-0.99817,0.01593,0.0148
1596176860.9370859,B2582909,0.04022,-0.04193,-0.99817,0.01581,0.0148
1596176860.9416692,B2582914,0.04022,-0.04199,-0.99817,0.01575,0.0148
1596176860.9477801,B2582919,0.04022,-0.04211,-0.99817,0.01563,0.0148
1596176860.9515378,B2582924,0.04016,-0.04230,-0.99817,0.01544,0.0148
1596176860.956757,B2582929,0.04010,-0.04248,-0.99817,0.01532,0.0148
1596176860.9616902,B2582934,0.04004,-0.04266,-0.99817,0.01514,0.0148
1596176860.9671838,B2582939,0.03992,-0.04291,-0.99817,0.01501,0.0148
1596176860.971801,B2582944,0.03986,-0.04315,-0.99817,0.01489,0.0148
1596176860.9770691,B2582949,0.03973,-0.04352,-0.99817,0.01471,0.0148
1596176860.982763,B2582954,0.03961,-0.04382,-0.99817,0.01459,0.0148
1596176860.987319,B2582960,0.03949,-0.04431,-0.99811,0.01447,0.0148
1596176860.9933991,B2582965,0.03931,-0.04474,-0.99811,0.01434,0.0148
1596176860.998723,B2582970,0.03918,-0.04523,-0.99811,0.01422,0.0148
1596176861.004031,B2582976,0.03912,-0.04572,-0.99811,0.01416,0.0148
1596176861.008945,B2582981,0.03900,-0.04626,-0.99805,0.01404,0.0147
1596176861.015014,B2582986,0.03894,-0.04669,-0.99805,0.01398,0.0148
1596176861.019685,B2582992,0.03888,-0.04718,-0.99805,0.01385,0.0147
1596176861.0244942,B2582997,0.03894,-0.04755,-0.99799,0.01379,0.0147
1596176861.03013,B2583002,0.03900,-0.04797,-0.99799,0.01367,0.0147
1596176861.0351539,B2583008,0.03912,-0.04828,-0.99799,0.01355,0.0147
1596176861.040745,B2583013,0.03931,-0.04852,-0.99799,0.01349,0.0147
1596176861.045683,B2583018,0.03955,-0.04889,-0.99792,0.01343,0.0147
1596176861.050576,B2583023,0.03979,-0.04932,-0.99792,0.01337,0.0147
1596176861.055767,B2583028,0.03998,-0.04993,-0.99786,0.01331,0.0147
1596176861.060558,B2583033,0.04016,-0.05072,-0.99780,0.01324,0.0147
1596176861.066366,B2583038,0.04028,-0.05145,-0.99780,0.01324,0.0147
1596176861.0710988,B2583044,0.04047,-0.05231,-0.99774,0.01318,0.0147
1596176861.077495,B2583049,0.04089,-0.05371,-0.99762,0.01318,0.0147
1596176861.081771,B2583054,0.04114,-0.05432,-0.99762,0.01318,0.0147
1596176861.087571,B2583059,0.04138,-0.05493,-0.99756,0.01324,0.0147
1596176861.0919921,B2583064,0.04163,-0.05548,-0.99750,0.01324,0.0147
1596176861.09725,B2583069,0.04175,-0.05603,-0.99750,0.01324,0.0147
1596176861.103105,B2583075,0.04187,-0.05658,-0.99744,0.01324,0.0147
1596176861.107871,B2583080,0.04193,-0.05713,-0.99738,0.01324,0.0147
1596176861.113856,B2583086,0.04193,-0.05774,-0.99738,0.01324,0.0147
1596176861.119018,B2583091,0.04193,-0.05829,-0.99731,0.01324,0.0147
1596176861.124555,B2583097,0.04193,-0.05878,-0.99731,0.01318,0.0147
1596176861.129375,B2583102,0.04193,-0.05920,-0.99725,0.01306,0.0147
1596176861.135096,B2583107,0.04193,-0.05963,-0.99725,0.01300,0.0147
1596176861.1401842,B2583113,0.04193,-0.06000,-0.99725,0.01282,0.0147
1596176861.145329,B2583118,0.04193,-0.06036,-0.99719,0.01270,0.0147
1596176861.152504,B2583123,0.04193,-0.06079,-0.99719,0.01257,0.0147
1596176861.156969,B2583128,0.04193,-0.06122,-0.99719,0.01239,0.0147
1596176861.160851,B2583133,0.04193,-0.06177,-0.99713,0.01227,0.0147
1596176861.16555,B2583138,0.04181,-0.06232,-0.99713,0.01208,0.0147
1596176861.1705768,B2583143,0.04169,-0.06305,-0.99707,0.01190,0.0147
1596176861.175835,B2583148,0.04150,-0.06372,-0.99701,0.01172,0.0147
1596176861.18239,B2583154,0.04126,-0.06445,-0.99701,0.01160,0.0147
1596176861.18837,B2583159,0.04089,-0.06567,-0.99695,0.01135,0.0147
1596176861.191545,B2583164,0.04071,-0.06616,-0.99689,0.01123,0.0147
1596176861.1969469,B2583169,0.04053,-0.06653,-0.99689,0.01111,0.0147
1596176861.201233,B2583174,0.04041,-0.06677,-0.99689,0.01105,0.0147
1596176861.207447,B2583179,0.04034,-0.06689,-0.99689,0.01093,0.0147
1596176861.2123158,B2583185,0.04028,-0.06683,-0.99689,0.01080,0.0147
1596176861.21765,B2583190,0.04022,-0.06671,-0.99689,0.01074,0.0147
1596176861.222551,B2583195,0.04028,-0.06647,-0.99689,0.01068,0.0147
1596176861.2286038,B2583201,0.04028,-0.06616,-0.99695,0.01056,0.0147
1596176861.236537,B2583206,0.04034,-0.06586,-0.99695,0.01050,0.0147
1596176861.239014,B2583212,0.04041,-0.06555,-0.99695,0.01038,0.0147
1596176861.244266,B2583217,0.04053,-0.06512,-0.99701,0.01031,0.0147
1596176861.250266,B2583222,0.04065,-0.06464,-0.99701,0.01019,0.0147
1596176861.254692,B2583227,0.04077,-0.06415,-0.99707,0.01013,0.0147
1596176861.2597911,B2583232,0.04095,-0.06360,-0.99707,0.01001,0.0147
1596176861.264647,B2583237,0.04108,-0.06305,-0.99713,0.00995,0.0147
1596176861.2701719,B2583243,0.04126,-0.06238,-0.99713,0.00983,0.0147
1596176861.274965,B2583248,0.04144,-0.06177,-0.99719,0.00970,0.0147
1596176861.281785,B2583253,0.04163,-0.06104,-0.99719,0.00958,0.0147
1596176861.2861052,B2583258,0.04181,-0.06036,-0.99725,0.00946,0.0147
1596176861.290946,B2583263,0.04199,-0.05951,-0.99731,0.00928,0.0147
1596176861.295289,B2583268,0.04218,-0.05865,-0.99731,0.00903,0.0147
1596176861.3004632,B2583273,0.04236,-0.05780,-0.99738,0.00885,0.0147
1596176861.3070579,B2583278,0.04254,-0.05701,-0.99744,0.00867,0.0147
1596176861.3116229,B2583283,0.04297,-0.05518,-0.99750,0.00812,0.0147
1596176861.315995,B2583288,0.04315,-0.05432,-0.99756,0.00787,0.0147
1596176861.321722,B2583294,0.04333,-0.05347,-0.99762,0.00757,0.0147
1596176861.327251,B2583299,0.04358,-0.05255,-0.99762,0.00720,0.0147
1596176861.3317142,B2583304,0.04376,-0.05176,-0.99768,0.00690,0.0147
1596176861.336332,B2583309,0.04395,-0.05096,-0.99774,0.00659,0.0147
1596176861.343574,B2583314,0.04407,-0.05023,-0.99774,0.00629,0.0147
1596176861.346307,B2583319,0.04419,-0.04938,-0.99780,0.00592,0.0147
1596176861.351986,B2583324,0.04431,-0.04865,-0.99780,0.00562,0.0147
1596176861.356714,B2583329,0.04443,-0.04791,-0.99786,0.00525,0.0147
1596176861.363039,B2583334,0.04449,-0.04724,-0.99786,0.00494,0.0147
1596176861.36735,B2583339,0.04462,-0.04645,-0.99792,0.00464,0.0147
1596176861.3724759,B2583345,0.04468,-0.04578,-0.99792,0.00433,0.0147
1596176861.3775308,B2583350,0.04474,-0.04517,-0.99799,0.00403,0.0147
1596176861.383056,B2583356,0.04474,-0.04462,-0.99799,0.00378,0.0147
1596176861.388535,B2583361,0.04480,-0.04407,-0.99805,0.00354,0.0147
1596176861.395335,B2583367,0.04480,-0.04352,-0.99805,0.00330,0.0147
1596176861.399949,B2583372,0.04474,-0.04309,-0.99805,0.00311,0.0147
1596176861.4045818,B2583377,0.04474,-0.04266,-0.99811,0.00293,0.0147
1596176861.411705,B2583382,0.04474,-0.04224,-0.99811,0.00281,0.0147
1596176861.415116,B2583388,0.04468,-0.04187,-0.99811,0.00269,0.0147
1596176861.4200761,B2583393,0.04468,-0.04156,-0.99811,0.00262,0.0147
1596176861.4252632,B2583398,0.04462,-0.04120,-0.99817,0.00256,0.0147
1596176861.4302132,B2583403,0.04462,-0.04095,-0.99817,0.00256,0.0147
1596176861.436327,B2583408,0.04456,-0.04071,-0.99817,0.00262,0.0147
1596176861.441015,B2583413,0.04456,-0.04041,-0.99817,0.00269,0.0147
1596176861.445531,B2583418,0.04456,-0.04022,-0.99817,0.00275,0.0147
1596176861.452032,B2583423,0.04456,-0.04004,-0.99823,0.00287,0.0147
1596176861.456939,B2583428,0.04456,-0.03979,-0.99823,0.00311,0.0147
1596176861.461015,B2583433,0.04462,-0.03973,-0.99823,0.00330,0.0147
1596176861.4664152,B2583439,0.04462,-0.03961,-0.99823,0.00348,0.0147
1596176861.470728,B2583443,0.04468,-0.03955,-0.99823,0.00372,0.0147
1596176861.475928,B2583449,0.04468,-0.03949,-0.99823,0.00397,0.0147
1596176861.480798,B2583454,0.04468,-0.03943,-0.99823,0.00421,0.0147
1596176861.4871109,B2583459,0.04468,-0.03937,-0.99823,0.00452,0.0147
1596176861.49278,B2583464,0.04462,-0.03931,-0.99823,0.00482,0.0147
1596176861.4971972,B2583469,0.04462,-0.03918,-0.99823,0.00513,0.0147
1596176861.501086,B2583474,0.04456,-0.03912,-0.99823,0.00549,0.0147
1596176861.5065799,B2583479,0.04449,-0.03900,-0.99823,0.00586,0.0147
1596176861.512341,B2583484,0.04449,-0.03888,-0.99823,0.00623,0.0147
1596176861.51658,B2583489,0.04443,-0.03882,-0.99823,0.00665,0.0147
1596176861.5218382,B2583494,0.04437,-0.03870,-0.99823,0.00708,0.0147
1596176861.526839,B2583499,0.04437,-0.03864,-0.99823,0.00751,0.0147
1596176861.5331242,B2583505,0.04431,-0.03857,-0.99823,0.00793,0.0147
1596176861.537882,B2583510,0.04431,-0.03857,-0.99823,0.00842,0.0147
1596176861.544203,B2583516,0.04431,-0.03864,-0.99823,0.00885,0.0147
1596176861.5487502,B2583521,0.04431,-0.03882,-0.99823,0.00934,0.0147
1596176861.554167,B2583527,0.04431,-0.03900,-0.99823,0.00977,0.0147
1596176861.559196,B2583532,0.04431,-0.03925,-0.99817,0.01019,0.0147
1596176861.565144,B2583537,0.04437,-0.03955,-0.99817,0.01068,0.0147
1596176861.570025,B2583542,0.04437,-0.03992,-0.99817,0.01117,0.0147
1596176861.574709,B2583547,0.04443,-0.04022,-0.99811,0.01160,0.0147
1596176861.5800161,B2583552,0.04449,-0.04059,-0.99811,0.01202,0.0147
1596176861.585077,B2583558,0.04449,-0.04095,-0.99811,0.01245,0.0147
1596176861.590572,B2583563,0.04462,-0.04126,-0.99805,0.01282,0.0147
1596176861.5959969,B2583568,0.04474,-0.04150,-0.99805,0.01324,0.0147
1596176861.601111,B2583573,0.04486,-0.04169,-0.99805,0.01361,0.0147
1596176861.605686,B2583578,0.04504,-0.04181,-0.99799,0.01392,0.0147
1596176861.6106272,B2583584,0.04529,-0.04199,-0.99799,0.01428,0.0147
1596176861.616408,B2583589,0.04553,-0.04248,-0.99792,0.01495,0.0147
