imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176208.450508,B1930432,0.03149,0.03210,-0.99860,0.02704,0.0155
1596176208.4554398,B1930437,0.03137,0.03210,-0.99860,0.02734,0.0155
1596176208.4612448,B1930442,0.03119,0.03210,-0.99860,0.02765,0.0155
1596176208.4664981,B1930448,0.03107,0.03210,-0.99860,0.02795,0.0155
1596176208.471096,B1930453,0.03082,0.03204,-0.99860,0.02863,0.0154
1596176208.475819,B1930458,0.03070,0.03204,-0.99860,0.02893,0.0155
1596176208.481211,B1930463,0.03058,0.03204,-0.99860,0.02924,0.0155
1596176208.4857862,B1930468,0.03046,0.03198,-0.99860,0.02954,0.0155
1596176208.4907362,B1930473,0.03033,0.03186,-0.99860,0.02979,0.0155
1596176208.496064,B1930478,0.03027,0.03180,-0.99860,0.03009,0.0154
1596176208.50076,B1930483,0.03015,0.03174,-0.99860,0.03033,0.0154
1596176208.506179,B1930488,0.03009,0.03162,-0.99860,0.03058,0.0154
1596176208.511528,B1930493,0.02997,0.03156,-0.99860,0.03082,0.0154
1596176208.51573,B1930498,0.02991,0.03143,-0.99860,0.03107,0.0154
1596176208.52084,B1930503,0.02979,0.03137,-0.99860,0.03131,0.0154
1596176208.527254,B1930508,0.02972,0.03131,-0.99860,0.03156,0.0154
1596176208.531234,B1930513,0.02960,0.03125,-0.99860,0.03174,0.0154
1596176208.536134,B1930518,0.02948,0.03119,-0.99860,0.03192,0.0154
1596176208.541263,B1930523,0.02942,0.03113,-0.99854,0.03217,0.0154
1596176208.546804,B1930528,0.02930,0.03107,-0.99854,0.03235,0.0154
1596176208.5525298,B1930533,0.02924,0.03101,-0.99854,0.03253,0.0154
1596176208.5569339,B1930538,0.02911,0.03101,-0.99854,0.03271,0.0154
1596176208.561323,B1930543,0.02905,0.03094,-0.99854,0.03284,0.0154
1596176208.566518,B1930548,0.02899,0.03094,-0.99854,0.03302,0.0154
1596176208.572025,B1930553,0.02893,0.03094,-0.99854,0.03314,0.0154
1596176208.576311,B1930558,0.02887,0.03094,-0.99854,0.03333,0.0154
1596176208.581792,B1930563,0.02881,0.03094,-0.99854,0.03345,0.0154
1596176208.5877068,B1930568,0.02875,0.03094,-0.99854,0.03357,0.0154
1596176208.591365,B1930573,0.02875,0.03094,-0.99854,0.03369,0.0154
1596176208.597198,B1930579,0.02875,0.03094,-0.99854,0.03381,0.0154
1596176208.603777,B1930584,0.02875,0.03094,-0.99854,0.03394,0.0154
1596176208.6070452,B1930589,0.02875,0.03101,-0.99854,0.03400,0.0154
1596176208.611753,B1930594,0.02875,0.03101,-0.99854,0.03412,0.0154
1596176208.619125,B1930599,0.02875,0.03101,-0.99854,0.03424,0.0154
1596176208.622116,B1930603,0.02881,0.03107,-0.99854,0.03436,0.0154
1596176208.6273768,B1930609,0.02881,0.03107,-0.99854,0.03442,0.0154
1596176208.6322591,B1930614,0.02887,0.03113,-0.99847,0.03455,0.0154
1596176208.636957,B1930619,0.02893,0.03113,-0.99847,0.03461,0.0154
1596176208.642638,B1930624,0.02899,0.03119,-0.99847,0.03473,0.0154
1596176208.6487198,B1930630,0.02905,0.03125,-0.99847,0.03479,0.0154
1596176208.654114,B1930636,0.02911,0.03131,-0.99847,0.03485,0.0154
1596176208.659322,B1930642,0.02917,0.03143,-0.99847,0.03491,0.0154
1596176208.664602,B1930647,0.02924,0.03149,-0.99847,0.03491,0.0154
1596176208.6699772,B1930652,0.02936,0.03156,-0.99847,0.03497,0.0154
1596176208.674946,B1930657,0.02948,0.03168,-0.99847,0.03497,0.0154
1596176208.68064,B1930662,0.02954,0.03180,-0.99847,0.03497,0.0154
1596176208.685583,B1930667,0.02966,0.03186,-0.99841,0.03497,0.0154
1596176208.6904068,B1930672,0.02972,0.03198,-0.99841,0.03491,0.0154
1596176208.695699,B1930678,0.02985,0.03204,-0.99841,0.03485,0.0154
1596176208.700472,B1930683,0.02997,0.03217,-0.99841,0.03479,0.0154
1596176208.705483,B1930688,0.03009,0.03223,-0.99841,0.03473,0.0153
1596176208.7108831,B1930693,0.03021,0.03229,-0.99841,0.03461,0.0153
1596176208.7153301,B1930698,0.03027,0.03241,-0.99841,0.03448,0.0154
1596176208.720758,B1930703,0.03040,0.03241,-0.99841,0.03436,0.0154
1596176208.725436,B1930708,0.03052,0.03247,-0.99841,0.03424,0.0153
1596176208.731312,B1930713,0.03064,0.03253,-0.99841,0.03400,0.0154
1596176208.7357109,B1930718,0.03076,0.03253,-0.99841,0.03381,0.0154
1596176208.740685,B1930723,0.03088,0.03259,-0.99841,0.03357,0.0154
1596176208.745522,B1930728,0.03094,0.03259,-0.99841,0.03339,0.0154
1596176208.750779,B1930733,0.03107,0.03253,-0.99841,0.03308,0.0154
1596176208.755881,B1930738,0.03137,0.03247,-0.99847,0.03253,0.0154
1596176208.762912,B1930743,0.03149,0.03241,-0.99847,0.03223,0.0154
1596176208.767052,B1930748,0.03162,0.03235,-0.99847,0.03186,0.0154
1596176208.771853,B1930753,0.03174,0.03229,-0.99847,0.03162,0.0154
1596176208.776174,B1930758,0.03192,0.03223,-0.99847,0.03119,0.0154
1596176208.781331,B1930763,0.03204,0.03223,-0.99847,0.03088,0.0154
1596176208.787529,B1930769,0.03223,0.03217,-0.99847,0.03046,0.0154
1596176208.792902,B1930775,0.03241,0.03217,-0.99847,0.03009,0.0154
1596176208.798935,B1930781,0.03265,0.03210,-0.99854,0.02960,0.0154
1596176208.803937,B1930786,0.03284,0.03210,-0.99854,0.02924,0.0154
1596176208.809972,B1930792,0.03308,0.03210,-0.99854,0.02881,0.0154
1596176208.815579,B1930797,0.03326,0.03204,-0.99854,0.02838,0.0154
1596176208.819725,B1930802,0.03345,0.03192,-0.99854,0.02789,0.0154
1596176208.825949,B1930807,0.03363,0.03174,-0.99854,0.02747,0.0154
1596176208.830118,B1930812,0.03381,0.03149,-0.99860,0.02698,0.0154
1596176208.836691,B1930817,0.03394,0.03119,-0.99860,0.02655,0.0154
1596176208.840641,B1930823,0.03418,0.03082,-0.99860,0.02612,0.0154
1596176208.845268,B1930828,0.03436,0.03046,-0.99860,0.02576,0.0154
1596176208.85025,B1930833,0.03467,0.03009,-0.99866,0.02527,0.0154
1596176208.855424,B1930838,0.03491,0.02972,-0.99866,0.02490,0.0154
1596176208.860374,B1930843,0.03516,0.02930,-0.99866,0.02448,0.0154
1596176208.865376,B1930848,0.03540,0.02893,-0.99866,0.02411,0.0154
1596176208.870929,B1930853,0.03564,0.02850,-0.99866,0.02362,0.0154
1596176208.875356,B1930858,0.03583,0.02814,-0.99872,0.02325,0.0154
1596176208.8810828,B1930863,0.03601,0.02777,-0.99872,0.02283,0.0154
1596176208.885751,B1930868,0.03625,0.02734,-0.99872,0.02246,0.0154
1596176208.8908942,B1930873,0.03644,0.02692,-0.99872,0.02209,0.0155
1596176208.896102,B1930878,0.03668,0.02649,-0.99872,0.02167,0.0155
1596176208.9011211,B1930883,0.03705,0.02557,-0.99878,0.02100,0.0155
1596176208.907244,B1930888,0.03723,0.02502,-0.99878,0.02063,0.0155
1596176208.911202,B1930894,0.03735,0.02448,-0.99878,0.02032,0.0155
1596176208.917314,B1930899,0.03754,0.02386,-0.99878,0.01996,0.0155
1596176208.921984,B1930904,0.03772,0.02338,-0.99884,0.01971,0.0155
1596176208.92738,B1930910,0.03790,0.02283,-0.99884,0.01935,0.0155
1596176208.933663,B1930915,0.03802,0.02228,-0.99884,0.01910,0.0155
1596176208.938839,B1930921,0.03821,0.02173,-0.99884,0.01874,0.0155
1596176208.944254,B1930926,0.03833,0.02130,-0.99884,0.01849,0.0155
1596176208.949035,B1930931,0.03845,0.02087,-0.99890,0.01825,0.0155
1596176208.954544,B1930936,0.03857,0.02045,-0.99890,0.01794,0.0155
1596176208.959764,B1930942,0.03870,0.02008,-0.99890,0.01770,0.0155
1596176208.964635,B1930947,0.03882,0.01978,-0.99890,0.01746,0.0155
1596176208.9698849,B1930952,0.03894,0.01953,-0.99890,0.01721,0.0155
1596176208.976127,B1930957,0.03906,0.01935,-0.99890,0.01697,0.0155
1596176208.980032,B1930962,0.03918,0.01917,-0.99890,0.01672,0.0155
1596176208.985558,B1930968,0.03931,0.01910,-0.99890,0.01654,0.0155
1596176208.9920352,B1930973,0.03949,0.01904,-0.99890,0.01617,0.0155
1596176208.9957418,B1930978,0.03967,0.01904,-0.99890,0.01605,0.0155
1596176209.0007198,B1930983,0.03979,0.01910,-0.99890,0.01587,0.0155
1596176209.005769,B1930988,0.03992,0.01917,-0.99890,0.01575,0.0155
1596176209.010944,B1930993,0.04010,0.01929,-0.99890,0.01563,0.0155
1596176209.016171,B1930998,0.04028,0.01935,-0.99890,0.01556,0.0155
1596176209.0208251,B1931003,0.04041,0.01947,-0.99890,0.01550,0.0155
1596176209.0261068,B1931008,0.04059,0.01965,-0.99884,0.01544,0.0155
1596176209.030797,B1931013,0.04077,0.01978,-0.99884,0.01544,0.0155
1596176209.0358558,B1931018,0.04095,0.01996,-0.99884,0.01544,0.0155
1596176209.041287,B1931023,0.04108,0.02002,-0.99884,0.01550,0.0155
1596176209.048338,B1931028,0.04126,0.02014,-0.99884,0.01556,0.0155
1596176209.0536609,B1931033,0.04144,0.02020,-0.99884,0.01563,0.0155
1596176209.056566,B1931038,0.04163,0.02020,-0.99878,0.01575,0.0155
1596176209.061322,B1931044,0.04181,0.02020,-0.99878,0.01587,0.0155
1596176209.0661812,B1931048,0.04199,0.02014,-0.99878,0.01599,0.0155
1596176209.071434,B1931053,0.04224,0.02002,-0.99878,0.01611,0.0155
1596176209.0766451,B1931059,0.04242,0.01990,-0.99878,0.01624,0.0155
1596176209.081795,B1931064,0.04266,0.01971,-0.99878,0.01642,0.0155
1596176209.086335,B1931069,0.04285,0.01947,-0.99878,0.01660,0.0155
1596176209.092009,B1931074,0.04309,0.01923,-0.99872,0.01685,0.0155
1596176209.0965729,B1931079,0.04333,0.01892,-0.99872,0.01709,0.0155
1596176209.101665,B1931084,0.04352,0.01862,-0.99872,0.01727,0.0155
1596176209.107608,B1931090,0.04376,0.01825,-0.99872,0.01758,0.0155
1596176209.112972,B1931095,0.04401,0.01794,-0.99872,0.01782,0.0155
1596176209.1192691,B1931101,0.04425,0.01752,-0.99872,0.01807,0.0155
1596176209.123439,B1931106,0.04443,0.01721,-0.99872,0.01837,0.0155
1596176209.129079,B1931112,0.04468,0.01691,-0.99866,0.01862,0.0155
1596176209.134395,B1931117,0.04486,0.01660,-0.99866,0.01892,0.0155
1596176209.139898,B1931122,0.04510,0.01630,-0.99866,0.01917,0.0155
1596176209.144734,B1931127,0.04529,0.01611,-0.99866,0.01941,0.0155
1596176209.149552,B1931132,0.04547,0.01599,-0.99866,0.01971,0.0155
1596176209.155322,B1931137,0.04565,0.01587,-0.99866,0.01996,0.0155
1596176209.15991,B1931142,0.04584,0.01587,-0.99860,0.02014,0.0155
1596176209.1655731,B1931147,0.04602,0.01587,-0.99860,0.02039,0.0155
1596176209.169779,B1931153,0.04620,0.01593,-0.99860,0.02057,0.0155
1596176209.175615,B1931157,0.04639,0.01605,-0.99860,0.02075,0.0155
1596176209.179901,B1931163,0.04657,0.01617,-0.99854,0.02094,0.0155
1596176209.184939,B1931168,0.04669,0.01630,-0.99854,0.02106,0.0155
1596176209.189962,B1931173,0.04687,0.01654,-0.99854,0.02118,0.0155
1596176209.19531,B1931178,0.04706,0.01672,-0.99854,0.02130,0.0155
1596176209.200353,B1931183,0.04724,0.01697,-0.99854,0.02142,0.0155
1596176209.205583,B1931188,0.04736,0.01721,-0.99847,0.02148,0.0155
1596176209.2107809,B1931193,0.04749,0.01752,-0.99847,0.02155,0.0155
1596176209.215688,B1931198,0.04761,0.01782,-0.99847,0.02155,0.0155
1596176209.2210429,B1931203,0.04773,0.01819,-0.99847,0.02155,0.0155
1596176209.225759,B1931208,0.04791,0.01892,-0.99841,0.02155,0.0155
1596176209.230932,B1931213,0.04803,0.01929,-0.99841,0.02155,0.0155
1596176209.236052,B1931219,0.04816,0.01971,-0.99841,0.02148,0.0155
1596176209.242124,B1931224,0.04822,0.02008,-0.99841,0.02142,0.0155
1596176209.246072,B1931229,0.04834,0.02045,-0.99841,0.02136,0.0155
1596176209.2517052,B1931234,0.04846,0.02081,-0.99835,0.02124,0.0155
1596176209.257631,B1931240,0.04858,0.02106,-0.99835,0.02118,0.0155
1596176209.262717,B1931245,0.04871,0.02130,-0.99835,0.02106,0.0154
1596176209.2681081,B1931251,0.04889,0.02155,-0.99835,0.02094,0.0154
1596176209.274764,B1931256,0.04901,0.02167,-0.99835,0.02087,0.0154
1596176209.280319,B1931262,0.04919,0.02173,-0.99835,0.02075,0.0154
1596176209.284425,B1931267,0.04932,0.02179,-0.99835,0.02069,0.0154
1596176209.289997,B1931272,0.04950,0.02179,-0.99835,0.02057,0.0154
1596176209.295006,B1931278,0.04962,0.02173,-0.99835,0.02045,0.0154
1596176209.299934,B1931283,0.04980,0.02161,-0.99829,0.02032,0.0154
1596176209.305207,B1931288,0.04993,0.02148,-0.99829,0.02026,0.0154
1596176209.310721,B1931293,0.05011,0.02130,-0.99829,0.02020,0.0154
1596176209.316246,B1931298,0.05029,0.02112,-0.99829,0.02014,0.0154
1596176209.320386,B1931303,0.05042,0.02094,-0.99829,0.02008,0.0154
1596176209.327605,B1931308,0.05060,0.02069,-0.99829,0.02008,0.0154
1596176209.330922,B1931313,0.05084,0.02020,-0.99829,0.02008,0.0154
1596176209.336192,B1931318,0.05096,0.01990,-0.99829,0.02008,0.0154
1596176209.340837,B1931324,0.05109,0.01959,-0.99829,0.02014,0.0154
1596176209.3458529,B1931329,0.05115,0.01929,-0.99829,0.02014,0.0154
1596176209.3516538,B1931334,0.05127,0.01886,-0.99829,0.02020,0.0154
1596176209.35675,B1931339,0.05133,0.01849,-0.99829,0.02026,0.0154
1596176209.361697,B1931344,0.05139,0.01813,-0.99829,0.02039,0.0154
1596176209.366035,B1931349,0.05145,0.01770,-0.99829,0.02045,0.0153
1596176209.371091,B1931354,0.05145,0.01727,-0.99829,0.02057,0.0153
1596176209.3764842,B1931359,0.05145,0.01685,-0.99829,0.02063,0.0153
1596176209.381952,B1931364,0.05145,0.01642,-0.99835,0.02075,0.0153
1596176209.387321,B1931369,0.05145,0.01605,-0.99835,0.02094,0.0153
1596176209.3916621,B1931374,0.05139,0.01569,-0.99835,0.02106,0.0153
1596176209.396404,B1931379,0.05139,0.01532,-0.99835,0.02118,0.0153
1596176209.402899,B1931384,0.05133,0.01508,-0.99835,0.02130,0.0153
1596176209.406601,B1931389,0.05127,0.01477,-0.99835,0.02142,0.0153
1596176209.412731,B1931395,0.05127,0.01453,-0.99835,0.02161,0.0153
1596176209.417544,B1931400,0.05121,0.01434,-0.99835,0.02173,0.0153
1596176209.423202,B1931406,0.05115,0.01416,-0.99835,0.02185,0.0153
1596176209.4298701,B1931411,0.05109,0.01398,-0.99835,0.02197,0.0153
1596176209.4336152,B1931416,0.05096,0.01385,-0.99835,0.02209,0.0153
1596176209.439111,B1931422,0.05090,0.01373,-0.99835,0.02222,0.0153
1596176209.4446888,B1931427,0.05078,0.01361,-0.99835,0.02234,0.0153
1596176209.4496572,B1931432,0.05066,0.01355,-0.99835,0.02252,0.0153
1596176209.4565609,B1931438,0.05060,0.01349,-0.99835,0.02264,0.0153
1596176209.4601998,B1931443,0.05048,0.01349,-0.99835,0.02277,0.0153
1596176209.46491,B1931448,0.05035,0.01343,-0.99835,0.02283,0.0153
1596176209.4702878,B1931453,0.05023,0.01337,-0.99835,0.02295,0.0153
1596176209.47564,B1931458,0.05005,0.01331,-0.99841,0.02313,0.0153
1596176209.48075,B1931463,0.04993,0.01324,-0.99841,0.02325,0.0153
1596176209.4854982,B1931468,0.04980,0.01318,-0.99841,0.02332,0.0153
1596176209.4909592,B1931473,0.04968,0.01312,-0.99841,0.02344,0.0153
1596176209.4959009,B1931478,0.04962,0.01306,-0.99841,0.02350,0.0153
1596176209.501178,B1931483,0.04950,0.01294,-0.99841,0.02362,0.0153
1596176209.506251,B1931488,0.04938,0.01288,-0.99841,0.02368,0.0153
1596176209.511008,B1931493,0.04926,0.01276,-0.99841,0.02380,0.0152
1596176209.515668,B1931499,0.04913,0.01263,-0.99841,0.02386,0.0152
1596176209.521137,B1931504,0.04907,0.01251,-0.99841,0.02399,0.0152
1596176209.5259788,B1931509,0.04895,0.01239,-0.99841,0.02405,0.0152
1596176209.5315452,B1931514,0.04883,0.01227,-0.99841,0.02417,0.0152
1596176209.535962,B1931519,0.04877,0.01215,-0.99841,0.02423,0.0153
1596176209.541135,B1931524,0.04871,0.01196,-0.99847,0.02435,0.0153
1596176209.546077,B1931529,0.04858,0.01178,-0.99847,0.02448,0.0153
1596176209.55117,B1931534,0.04852,0.01160,-0.99847,0.02454,0.0153
1596176209.557049,B1931539,0.04846,0.01141,-0.99847,0.02466,0.0153
1596176209.561292,B1931544,0.04840,0.01123,-0.99847,0.02478,0.0153
1596176209.566988,B1931549,0.04828,0.01099,-0.99847,0.02490,0.0153
1596176209.571999,B1931554,0.04822,0.01080,-0.99847,0.02502,0.0153
1596176209.577397,B1931560,0.04816,0.01062,-0.99847,0.02515,0.0153
1596176209.582753,B1931566,0.04803,0.01056,-0.99847,0.02527,0.0153
1596176209.588629,B1931571,0.04803,0.01056,-0.99847,0.02533,0.0153
1596176209.5940008,B1931577,0.04797,0.01068,-0.99847,0.02545,0.0153
1596176209.599025,B1931582,0.04797,0.01080,-0.99847,0.02557,0.0153
1596176209.604949,B1931587,0.04791,0.01086,-0.99847,0.02570,0.0153
1596176209.609677,B1931592,0.04785,0.01093,-0.99847,0.02582,0.0152
1596176209.614476,B1931598,0.04779,0.01080,-0.99847,0.02588,0.0153
1596176209.6199439,B1931603,0.04773,0.01068,-0.99847,0.02594,0.0152
1596176209.625186,B1931608,0.04767,0.01056,-0.99847,0.02606,0.0152
1596176209.6300359,B1931613,0.04767,0.01038,-0.99847,0.02612,0.0152
1596176209.6358242,B1931618,0.04761,0.01019,-0.99847,0.02618,0.0152
1596176209.6397178,B1931623,0.04755,0.01007,-0.99847,0.02618,0.0152
1596176209.644908,B1931628,0.04755,0.00989,-0.99847,0.02625,0.0152
1596176209.651537,B1931633,0.04749,0.00964,-0.99847,0.02618,0.0152
1596176209.6557708,B1931638,0.04730,0.00934,-0.99847,0.02606,0.0152
1596176209.660927,B1931643,0.04718,0.00928,-0.99854,0.02594,0.0152
1596176209.665405,B1931649,0.04700,0.00922,-0.99854,0.02582,0.0152
1596176209.671723,B1931654,0.04681,0.00916,-0.99854,0.02570,0.0152
1596176209.67582,B1931659,0.04663,0.00922,-0.99854,0.02551,0.0152
1596176209.68112,B1931664,0.04645,0.00922,-0.99854,0.02533,0.0152
1596176209.6857622,B1931669,0.04626,0.00922,-0.99860,0.02515,0.0152
1596176209.69072,B1931674,0.04602,0.00922,-0.99860,0.02496,0.0152
1596176209.696487,B1931679,0.04578,0.00922,-0.99860,0.02472,0.0152
1596176209.701161,B1931684,0.04559,0.00916,-0.99860,0.02454,0.0152
1596176209.706183,B1931689,0.04535,0.00903,-0.99866,0.02429,0.0152
1596176209.711943,B1931694,0.04517,0.00891,-0.99866,0.02411,0.0152
1596176209.715895,B1931699,0.04492,0.00867,-0.99866,0.02393,0.0152
1596176209.721471,B1931704,0.04474,0.00842,-0.99866,0.02374,0.0152
1596176209.7283242,B1931709,0.04449,0.00812,-0.99872,0.02356,0.0152
1596176209.7316759,B1931714,0.04425,0.00775,-0.99872,0.02344,0.0152
1596176209.735709,B1931719,0.04407,0.00732,-0.99872,0.02332,0.0152
1596176209.74161,B1931724,0.04388,0.00702,-0.99872,0.02319,0.0152
1596176209.745793,B1931729,0.04370,0.00659,-0.99878,0.02313,0.0151
1596176209.7508988,B1931734,0.04358,0.00629,-0.99878,0.02307,0.0151
1596176209.7559419,B1931739,0.04346,0.00604,-0.99878,0.02307,0.0151
1596176209.760926,B1931744,0.04333,0.00580,-0.99878,0.02301,0.0151
1596176209.766888,B1931749,0.04321,0.00568,-0.99878,0.02301,0.0151
1596176209.771895,B1931755,0.04309,0.00562,-0.99878,0.02301,0.0151
1596176209.777359,B1931761,0.04303,0.00568,-0.99878,0.02301,0.0151
1596176209.7832909,B1931766,0.04297,0.00580,-0.99878,0.02301,0.0151
1596176209.787946,B1931771,0.04285,0.00604,-0.99878,0.02307,0.0151
1596176209.7932239,B1931776,0.04279,0.00629,-0.99878,0.02307,0.0151
1596176209.79872,B1931782,0.04279,0.00659,-0.99878,0.02313,0.0151
1596176209.80419,B1931787,0.04272,0.00696,-0.99878,0.02319,0.0151
1596176209.808939,B1931792,0.04266,0.00739,-0.99878,0.02325,0.0150
1596176209.81532,B1931797,0.04260,0.00775,-0.99878,0.02332,0.0150
1596176209.8202748,B1931803,0.04254,0.00818,-0.99878,0.02338,0.0150
1596176209.82565,B1931808,0.04248,0.00854,-0.99878,0.02344,0.0150
1596176209.8305721,B1931813,0.04242,0.00897,-0.99878,0.02356,0.0150
1596176209.836225,B1931818,0.04230,0.00977,-0.99878,0.02374,0.0150
1596176209.840273,B1931823,0.04224,0.01013,-0.99878,0.02386,0.0150
1596176209.8455381,B1931828,0.04218,0.01050,-0.99878,0.02399,0.0150
1596176209.850559,B1931834,0.04211,0.01080,-0.99878,0.02411,0.0150
1596176209.856956,B1931839,0.04199,0.01099,-0.99878,0.02429,0.0150
1596176209.8603342,B1931844,0.04187,0.01117,-0.99878,0.02441,0.0150
1596176209.86564,B1931849,0.04175,0.01135,-0.99878,0.02460,0.0150
1596176209.87106,B1931854,0.04156,0.01141,-0.99878,0.02478,0.0150
1596176209.875707,B1931859,0.04138,0.01147,-0.99878,0.02496,0.0150
1596176209.880655,B1931864,0.04126,0.01147,-0.99878,0.02515,0.0150
1596176209.885419,B1931869,0.04108,0.01141,-0.99878,0.02539,0.0150
1596176209.89107,B1931874,0.04089,0.01135,-0.99878,0.02557,0.0150
1596176209.895951,B1931879,0.04071,0.01117,-0.99878,0.02582,0.0150
1596176209.90044,B1931884,0.04053,0.01099,-0.99878,0.02600,0.0150
1596176209.905449,B1931889,0.04034,0.01074,-0.99878,0.02625,0.0150
1596176209.9116118,B1931894,0.04016,0.01050,-0.99878,0.02649,0.0150
1596176209.915721,B1931899,0.03998,0.01019,-0.99878,0.02673,0.0150
1596176209.920326,B1931904,0.03986,0.00989,-0.99878,0.02692,0.0150
1596176209.925827,B1931909,0.03961,0.00952,-0.99878,0.02716,0.0150
1596176209.931767,B1931914,0.03949,0.00922,-0.99878,0.02740,0.0150
1596176209.9354181,B1931919,0.03931,0.00891,-0.99878,0.02759,0.0150
1596176209.940323,B1931924,0.03918,0.00854,-0.99878,0.02777,0.0150
1596176209.94549,B1931929,0.03906,0.00818,-0.99884,0.02795,0.0150
1596176209.9509618,B1931934,0.03894,0.00787,-0.99884,0.02814,0.0150
1596176209.955936,B1931939,0.03888,0.00751,-0.99884,0.02832,0.0150
1596176209.961399,B1931944,0.03876,0.00720,-0.99884,0.02844,0.0150
1596176209.9656792,B1931949,0.03870,0.00690,-0.99884,0.02856,0.0150
1596176209.970516,B1931954,0.03864,0.00659,-0.99884,0.02869,0.0150
1596176209.975853,B1931959,0.03851,0.00641,-0.99884,0.02881,0.0150
1596176209.98342,B1931964,0.03845,0.00623,-0.99884,0.02893,0.0150
1596176209.9854221,B1931969,0.03839,0.00604,-0.99884,0.02899,0.0150
1596176209.991024,B1931974,0.03827,0.00592,-0.99884,0.02911,0.0150
1596176209.995732,B1931979,0.03821,0.00586,-0.99884,0.02911,0.0150
1596176210.000897,B1931984,0.03815,0.00586,-0.99884,0.02917,0.0150
1596176210.0074701,B1931990,0.03809,0.00586,-0.99884,0.02924,0.0150
1596176210.012222,B1931996,0.03802,0.00592,-0.99884,0.02924,0.0150
1596176210.017754,B1932001,0.03802,0.00598,-0.99884,0.02930,0.0150
1596176210.023988,B1932006,0.03802,0.00604,-0.99884,0.02930,0.0150
1596176210.0298371,B1932012,0.03802,0.00610,-0.99884,0.02924,0.0150
1596176210.033397,B1932017,0.03809,0.00616,-0.99884,0.02924,0.0149
1596176210.040812,B1932022,0.03815,0.00623,-0.99884,0.02917,0.0149
1596176210.0449228,B1932027,0.03821,0.00623,-0.99884,0.02911,0.0149
1596176210.049286,B1932032,0.03827,0.00629,-0.99884,0.02911,0.0149
1596176210.054713,B1932037,0.03833,0.00629,-0.99884,0.02899,0.0149
1596176210.06,B1932042,0.03845,0.00629,-0.99884,0.02893,0.0149
1596176210.0644832,B1932048,0.03857,0.00629,-0.99884,0.02887,0.0149
1596176210.070358,B1932053,0.03870,0.00623,-0.99884,0.02875,0.0149
1596176210.076632,B1932058,0.03876,0.00616,-0.99884,0.02869,0.0149
1596176210.079744,B1932063,0.03888,0.00604,-0.99884,0.02856,0.0149
1596176210.084838,B1932068,0.03900,0.00592,-0.99884,0.02850,0.0149
1596176210.089974,B1932073,0.03918,0.00568,-0.99884,0.02832,0.0149
1596176210.0949929,B1932078,0.03931,0.00549,-0.99884,0.02820,0.0149
1596176210.100136,B1932083,0.03943,0.00519,-0.99884,0.02814,0.0149
1596176210.1049511,B1932088,0.03961,0.00488,-0.99884,0.02802,0.0149
1596176210.110317,B1932093,0.03979,0.00446,-0.99884,0.02783,0.0149
1596176210.1158888,B1932099,0.03992,0.00397,-0.99878,0.02771,0.0149
1596176210.120448,B1932104,0.04028,0.00281,-0.99878,0.02747,0.0149
1596176210.1255412,B1932109,0.04053,0.00208,-0.99878,0.02728,0.0149
1596176210.130861,B1932114,0.04071,0.00134,-0.99878,0.02710,0.0149
1596176210.1355572,B1932119,0.04089,0.00067,-0.99878,0.02698,0.0149
1596176210.140648,B1932124,0.04108,-0.00012,-0.99878,0.02679,0.0149
1596176210.145625,B1932129,0.04126,-0.00092,-0.99878,0.02661,0.0149
1596176210.151812,B1932134,0.04144,-0.00165,-0.99878,0.02643,0.0149
1596176210.155384,B1932139,0.04169,-0.00244,-0.99878,0.02618,0.0149
1596176210.161429,B1932144,0.04187,-0.00299,-0.99878,0.02600,0.0149
1596176210.165417,B1932149,0.04205,-0.00360,-0.99878,0.02576,0.0149
1596176210.1709251,B1932154,0.04230,-0.00397,-0.99878,0.02557,0.0149
1596176210.176151,B1932159,0.04260,-0.00427,-0.99878,0.02527,0.0149
1596176210.180814,B1932164,0.04291,-0.00439,-0.99878,0.02496,0.0149
1596176210.185823,B1932169,0.04333,-0.00433,-0.99872,0.02466,0.0149
1596176210.191082,B1932174,0.04376,-0.00427,-0.99872,0.02435,0.0149
1596176210.1959412,B1932179,0.04419,-0.00421,-0.99872,0.02405,0.0149
1596176210.201261,B1932184,0.04456,-0.00421,-0.99872,0.02374,0.0149
1596176210.207411,B1932189,0.04492,-0.00433,-0.99872,0.02344,0.0149
1596176210.2109509,B1932194,0.04529,-0.00452,-0.99872,0.02313,0.0149
1596176210.216537,B1932199,0.04565,-0.00470,-0.99866,0.02283,0.0149
1596176210.221453,B1932205,0.04608,-0.00488,-0.99866,0.02258,0.0149
1596176210.227919,B1932211,0.04651,-0.00500,-0.99866,0.02228,0.0149
1596176210.233418,B1932216,0.04712,-0.00507,-0.99866,0.02197,0.0149
1596176210.238087,B1932221,0.04761,-0.00513,-0.99860,0.02173,0.0149
1596176210.2433438,B1932227,0.04810,-0.00513,-0.99860,0.02148,0.0149
1596176210.2489111,B1932232,0.04858,-0.00525,-0.99860,0.02118,0.0149
1596176210.2548218,B1932238,0.04901,-0.00537,-0.99854,0.02094,0.0149
1596176210.259954,B1932243,0.04944,-0.00549,-0.99854,0.02069,0.0149
1596176210.263846,B1932247,0.04974,-0.00568,-0.99854,0.02051,0.0150
