imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176306.265833,B2028335,-0.05511,0.02496,0.99615,0.06311,0.0148
1596176306.269904,B2028341,-0.05499,0.02521,0.99622,0.06287,0.0148
1596176306.276693,B2028346,-0.05487,0.02545,0.99622,0.06262,0.0148
1596176306.2807639,B2028351,-0.05481,0.02570,0.99622,0.06238,0.0148
1596176306.2899368,B2028356,-0.05481,0.02594,0.99622,0.06219,0.0148
1596176306.2901068,B2028361,-0.05487,0.02625,0.99622,0.06201,0.0148
1596176306.2952268,B2028366,-0.05493,0.02649,0.99622,0.06195,0.0148
1596176306.3009868,B2028371,-0.05511,0.02679,0.99622,0.06183,0.0148
1596176306.306216,B2028376,-0.05530,0.02704,0.99622,0.06177,0.0148
1596176306.311532,B2028382,-0.05554,0.02728,0.99615,0.06177,0.0148
1596176306.317098,B2028388,-0.05585,0.02753,0.99615,0.06183,0.0148
1596176306.323485,B2028393,-0.05621,0.02777,0.99609,0.06195,0.0148
1596176306.328321,B2028399,-0.05664,0.02802,0.99609,0.06207,0.0148
1596176306.33335,B2028404,-0.05713,0.02832,0.99603,0.06232,0.0148
1596176306.338506,B2028409,-0.05750,0.02856,0.99597,0.06250,0.0148
1596176306.343277,B2028414,-0.05804,0.02881,0.99591,0.06281,0.0148
1596176306.3490481,B2028419,-0.05853,0.02911,0.99585,0.06317,0.0148
1596176306.355289,B2028424,-0.05902,0.02936,0.99579,0.06348,0.0148
1596176306.358764,B2028429,-0.05945,0.02960,0.99573,0.06384,0.0148
1596176306.363828,B2028434,-0.05994,0.02979,0.99567,0.06421,0.0148
1596176306.369004,B2028440,-0.06055,0.02997,0.99561,0.06470,0.0148
1596176306.374146,B2028445,-0.06110,0.03003,0.99554,0.06519,0.0148
1596176306.380853,B2028450,-0.06250,0.02979,0.99542,0.06622,0.0148
1596176306.3849652,B2028455,-0.06348,0.02942,0.99530,0.06677,0.0148
1596176306.3894348,B2028460,-0.06433,0.02911,0.99524,0.06732,0.0148
1596176306.394495,B2028465,-0.06512,0.02881,0.99518,0.06781,0.0148
1596176306.399561,B2028470,-0.06586,0.02850,0.99506,0.06842,0.0148
1596176306.40475,B2028475,-0.06641,0.02844,0.99500,0.06897,0.0148
1596176306.409682,B2028480,-0.06677,0.02838,0.99493,0.06946,0.0148
1596176306.414607,B2028485,-0.06702,0.02844,0.99487,0.06995,0.0148
1596176306.420165,B2028490,-0.06720,0.02844,0.99481,0.07050,0.0148
1596176306.42466,B2028495,-0.06732,0.02838,0.99481,0.07092,0.0148
1596176306.429578,B2028500,-0.06738,0.02814,0.99475,0.07135,0.0148
1596176306.434678,B2028505,-0.06738,0.02789,0.99475,0.07172,0.0148
1596176306.4395678,B2028510,-0.06738,0.02753,0.99475,0.07208,0.0148
1596176306.445056,B2028515,-0.06726,0.02704,0.99475,0.07245,0.0148
1596176306.450807,B2028521,-0.06714,0.02661,0.99475,0.07275,0.0148
1596176306.456417,B2028526,-0.06689,0.02606,0.99475,0.07306,0.0148
1596176306.460263,B2028531,-0.06671,0.02551,0.99475,0.07336,0.0148
1596176306.466034,B2028536,-0.06653,0.02484,0.99475,0.07367,0.0148
1596176306.4733179,B2028542,-0.06647,0.02423,0.99475,0.07391,0.0148
1596176306.476774,B2028547,-0.06641,0.02356,0.99475,0.07422,0.0148
1596176306.482084,B2028552,-0.06647,0.02295,0.99475,0.07452,0.0148
1596176306.4869912,B2028558,-0.06647,0.02252,0.99475,0.07483,0.0148
1596176306.492574,B2028563,-0.06653,0.02228,0.99469,0.07513,0.0148
1596176306.49805,B2028569,-0.06647,0.02222,0.99469,0.07544,0.0148
1596176306.50446,B2028574,-0.06635,0.02234,0.99469,0.07574,0.0148
1596176306.508259,B2028579,-0.06622,0.02258,0.99463,0.07599,0.0148
1596176306.5142221,B2028584,-0.06604,0.02301,0.99463,0.07623,0.0148
1596176306.518822,B2028589,-0.06586,0.02338,0.99463,0.07648,0.0148
1596176306.523999,B2028594,-0.06567,0.02386,0.99463,0.07666,0.0148
1596176306.528558,B2028599,-0.06549,0.02423,0.99457,0.07684,0.0148
1596176306.534306,B2028605,-0.06531,0.02454,0.99457,0.07703,0.0148
1596176306.539263,B2028610,-0.06519,0.02478,0.99457,0.07715,0.0148
1596176306.544062,B2028615,-0.06494,0.02496,0.99457,0.07733,0.0148
1596176306.549023,B2028620,-0.06488,0.02496,0.99457,0.07739,0.0148
1596176306.5542898,B2028625,-0.06488,0.02490,0.99457,0.07745,0.0148
1596176306.559396,B2028630,-0.06482,0.02472,0.99457,0.07758,0.0148
1596176306.5652711,B2028635,-0.06482,0.02448,0.99457,0.07770,0.0148
1596176306.569174,B2028640,-0.06482,0.02417,0.99457,0.07782,0.0148
1596176306.5747368,B2028645,-0.06488,0.02380,0.99457,0.07794,0.0148
1596176306.58054,B2028650,-0.06500,0.02338,0.99457,0.07806,0.0148
1596176306.584733,B2028655,-0.06512,0.02301,0.99457,0.07825,0.0148
1596176306.589559,B2028660,-0.06525,0.02258,0.99451,0.07843,0.0148
1596176306.595028,B2028665,-0.06537,0.02216,0.99451,0.07867,0.0148
1596176306.599964,B2028670,-0.06555,0.02167,0.99451,0.07898,0.0148
1596176306.604764,B2028676,-0.06567,0.02118,0.99445,0.07928,0.0148
1596176306.610826,B2028681,-0.06580,0.02069,0.99445,0.07959,0.0148
1596176306.615238,B2028686,-0.06592,0.02026,0.99438,0.07996,0.0148
1596176306.620318,B2028691,-0.06604,0.01984,0.99438,0.08032,0.0148
1596176306.626467,B2028696,-0.06616,0.01941,0.99432,0.08075,0.0148
1596176306.631289,B2028702,-0.06622,0.01910,0.99432,0.08118,0.0148
1596176306.636576,B2028707,-0.06635,0.01880,0.99426,0.08167,0.0148
1596176306.64175,B2028713,-0.06641,0.01849,0.99420,0.08221,0.0148
1596176306.648483,B2028718,-0.06653,0.01831,0.99420,0.08270,0.0148
1596176306.652962,B2028723,-0.06659,0.01813,0.99414,0.08325,0.0148
1596176306.6583302,B2028729,-0.06665,0.01801,0.99408,0.08380,0.0148
1596176306.662955,B2028734,-0.06671,0.01788,0.99402,0.08447,0.0148
1596176306.6681678,B2028739,-0.06683,0.01782,0.99396,0.08508,0.0148
1596176306.674134,B2028744,-0.06689,0.01776,0.99390,0.08569,0.0148
1596176306.678255,B2028749,-0.06702,0.01776,0.99384,0.08630,0.0148
1596176306.684094,B2028754,-0.06708,0.01770,0.99377,0.08698,0.0148
1596176306.689261,B2028759,-0.06720,0.01770,0.99371,0.08759,0.0148
1596176306.6937652,B2028764,-0.06738,0.01764,0.99365,0.08832,0.0148
1596176306.69929,B2028770,-0.06750,0.01764,0.99359,0.08893,0.0148
1596176306.7042701,B2028775,-0.06769,0.01764,0.99353,0.08960,0.0148
1596176306.7092118,B2028780,-0.06787,0.01764,0.99347,0.09027,0.0148
1596176306.71379,B2028785,-0.06805,0.01764,0.99335,0.09088,0.0148
1596176306.71905,B2028790,-0.06824,0.01770,0.99329,0.09149,0.0148
1596176306.7243469,B2028795,-0.06873,0.01788,0.99316,0.09265,0.0148
1596176306.7294788,B2028800,-0.06897,0.01801,0.99310,0.09320,0.0148
1596176306.734463,B2028805,-0.06915,0.01819,0.99304,0.09363,0.0148
1596176306.740757,B2028810,-0.06940,0.01837,0.99298,0.09412,0.0148
1596176306.744637,B2028815,-0.06958,0.01862,0.99292,0.09454,0.0148
1596176306.750976,B2028821,-0.06976,0.01880,0.99286,0.09497,0.0148
1596176306.755062,B2028826,-0.06989,0.01904,0.99280,0.09528,0.0148
1596176306.760352,B2028831,-0.07001,0.01935,0.99274,0.09558,0.0148
1596176306.765461,B2028836,-0.07007,0.01965,0.99274,0.09589,0.0148
1596176306.770506,B2028841,-0.07007,0.01990,0.99268,0.09607,0.0148
1596176306.776235,B2028846,-0.07007,0.02020,0.99268,0.09625,0.0148
1596176306.780891,B2028851,-0.06995,0.02045,0.99268,0.09631,0.0148
1596176306.787519,B2028857,-0.06976,0.02069,0.99268,0.09637,0.0148
1596176306.790795,B2028862,-0.06958,0.02087,0.99268,0.09644,0.0148
1596176306.79673,B2028867,-0.06934,0.02106,0.99268,0.09637,0.0149
1596176306.80225,B2028873,-0.06897,0.02112,0.99274,0.09631,0.0149
1596176306.808675,B2028878,-0.06866,0.02112,0.99274,0.09619,0.0149
1596176306.812628,B2028883,-0.06830,0.02106,0.99280,0.09601,0.0149
1596176306.818261,B2028889,-0.06787,0.02094,0.99286,0.09583,0.0149
1596176306.82387,B2028894,-0.06732,0.02069,0.99292,0.09558,0.0149
1596176306.828501,B2028899,-0.06683,0.02045,0.99298,0.09534,0.0149
1596176306.834473,B2028904,-0.06641,0.02014,0.99304,0.09503,0.0149
1596176306.8382452,B2028909,-0.06580,0.01965,0.99310,0.09473,0.0148
1596176306.843162,B2028914,-0.06531,0.01923,0.99323,0.09436,0.0148
1596176306.848943,B2028919,-0.06476,0.01874,0.99329,0.09399,0.0148
1596176306.85343,B2028924,-0.06427,0.01819,0.99335,0.09357,0.0148
1596176306.8592021,B2028930,-0.06378,0.01770,0.99347,0.09320,0.0148
1596176306.8642719,B2028935,-0.06323,0.01715,0.99353,0.09271,0.0148
1596176306.8692229,B2028940,-0.06226,0.01617,0.99371,0.09180,0.0148
1596176306.873983,B2028945,-0.06177,0.01581,0.99377,0.09137,0.0149
1596176306.879225,B2028950,-0.06128,0.01544,0.99384,0.09088,0.0149
1596176306.8851259,B2028955,-0.06073,0.01514,0.99396,0.09033,0.0149
1596176306.88925,B2028960,-0.06024,0.01495,0.99402,0.08990,0.0149
1596176306.8961291,B2028965,-0.05981,0.01477,0.99408,0.08942,0.0149
1596176306.900081,B2028970,-0.05939,0.01465,0.99414,0.08893,0.0149
1596176306.905411,B2028975,-0.05890,0.01453,0.99426,0.08844,0.0149
1596176306.909742,B2028981,-0.05853,0.01440,0.99432,0.08795,0.0149
1596176306.916964,B2028986,-0.05829,0.01422,0.99438,0.08752,0.0149
1596176306.920821,B2028992,-0.05798,0.01410,0.99438,0.08704,0.0149
1596176306.9264572,B2028997,-0.05768,0.01398,0.99451,0.08655,0.0149
1596176306.931308,B2029002,-0.05737,0.01398,0.99457,0.08606,0.0149
1596176306.936778,B2029008,-0.05701,0.01404,0.99457,0.08563,0.0149
1596176306.944177,B2029014,-0.05652,0.01410,0.99469,0.08514,0.0149
1596176306.9479208,B2029019,-0.05609,0.01416,0.99475,0.08472,0.0149
1596176306.9536462,B2029024,-0.05554,0.01416,0.99481,0.08423,0.0149
1596176306.9580119,B2029029,-0.05511,0.01416,0.99487,0.08380,0.0149
1596176306.9630048,B2029034,-0.05463,0.01404,0.99493,0.08331,0.0149
1596176306.968477,B2029039,-0.05420,0.01398,0.99500,0.08282,0.0149
1596176306.973496,B2029044,-0.05377,0.01392,0.99506,0.08240,0.0149
1596176306.980057,B2029049,-0.05334,0.01392,0.99512,0.08203,0.0149
1596176306.984582,B2029054,-0.05280,0.01410,0.99518,0.08154,0.0149
1596176306.988725,B2029060,-0.05231,0.01428,0.99524,0.08112,0.0149
1596176306.993792,B2029065,-0.05127,0.01501,0.99536,0.08032,0.0149
1596176307.001106,B2029070,-0.05078,0.01544,0.99536,0.07990,0.0150
1596176307.004897,B2029075,-0.05042,0.01587,0.99542,0.07959,0.0150
1596176307.008749,B2029080,-0.05011,0.01624,0.99548,0.07928,0.0150
1596176307.0139,B2029085,-0.04999,0.01648,0.99548,0.07904,0.0150
1596176307.019042,B2029090,-0.04999,0.01666,0.99548,0.07880,0.0150
1596176307.0242932,B2029095,-0.05005,0.01672,0.99548,0.07855,0.0150
1596176307.028645,B2029100,-0.05017,0.01678,0.99554,0.07831,0.0150
1596176307.035247,B2029105,-0.05035,0.01678,0.99554,0.07813,0.0150
1596176307.0388732,B2029110,-0.05066,0.01678,0.99554,0.07794,0.0150
1596176307.044385,B2029115,-0.05090,0.01678,0.99554,0.07776,0.0150
1596176307.049193,B2029120,-0.05115,0.01685,0.99554,0.07751,0.0150
1596176307.054027,B2029125,-0.05139,0.01691,0.99554,0.07733,0.0150
1596176307.058812,B2029130,-0.05170,0.01697,0.99554,0.07715,0.0150
1596176307.064822,B2029135,-0.05194,0.01703,0.99554,0.07690,0.0150
1596176307.069775,B2029140,-0.05219,0.01703,0.99554,0.07666,0.0150
1596176307.075001,B2029145,-0.05249,0.01703,0.99554,0.07642,0.0150
1596176307.079265,B2029150,-0.05267,0.01703,0.99554,0.07623,0.0150
1596176307.084574,B2029155,-0.05298,0.01697,0.99554,0.07599,0.0150
1596176307.089055,B2029160,-0.05322,0.01678,0.99554,0.07581,0.0150
1596176307.094841,B2029165,-0.05341,0.01660,0.99554,0.07556,0.0150
1596176307.0998359,B2029171,-0.05359,0.01636,0.99561,0.07538,0.0150
1596176307.104751,B2029176,-0.05371,0.01611,0.99561,0.07520,0.0150
1596176307.109301,B2029181,-0.05377,0.01575,0.99561,0.07501,0.0150
1596176307.115159,B2029186,-0.05377,0.01538,0.99561,0.07483,0.0151
1596176307.120319,B2029191,-0.05371,0.01489,0.99567,0.07471,0.0151
1596176307.1244612,B2029196,-0.05365,0.01447,0.99567,0.07458,0.0151
1596176307.130121,B2029201,-0.05353,0.01392,0.99567,0.07446,0.0151
1596176307.135923,B2029206,-0.05334,0.01343,0.99573,0.07440,0.0151
1596176307.1392891,B2029211,-0.05310,0.01288,0.99573,0.07434,0.0151
1596176307.144695,B2029216,-0.05286,0.01233,0.99579,0.07428,0.0151
1596176307.14957,B2029221,-0.05255,0.01184,0.99579,0.07422,0.0151
1596176307.154616,B2029226,-0.05225,0.01135,0.99579,0.07422,0.0151
1596176307.160063,B2029231,-0.05194,0.01086,0.99585,0.07422,0.0151
1596176307.1651862,B2029236,-0.05164,0.01050,0.99585,0.07422,0.0151
1596176307.171498,B2029242,-0.05133,0.01019,0.99585,0.07422,0.0151
1596176307.176238,B2029248,-0.05103,0.00989,0.99591,0.07428,0.0151
1596176307.1813881,B2029253,-0.05072,0.00964,0.99591,0.07428,0.0151
1596176307.1874938,B2029258,-0.05048,0.00946,0.99591,0.07434,0.0151
1596176307.192704,B2029264,-0.05017,0.00934,0.99591,0.07434,0.0151
1596176307.197536,B2029269,-0.04987,0.00928,0.99591,0.07440,0.0151
1596176307.203598,B2029274,-0.04950,0.00922,0.99597,0.07446,0.0151
1596176307.207676,B2029279,-0.04913,0.00922,0.99597,0.07446,0.0151
1596176307.2130308,B2029284,-0.04877,0.00922,0.99597,0.07446,0.0151
1596176307.217958,B2029289,-0.04840,0.00928,0.99603,0.07446,0.0151
1596176307.223325,B2029295,-0.04803,0.00934,0.99603,0.07446,0.0152
1596176307.228449,B2029300,-0.04724,0.00946,0.99609,0.07440,0.0152
1596176307.233257,B2029305,-0.04687,0.00952,0.99609,0.07434,0.0152
1596176307.2392519,B2029310,-0.04651,0.00958,0.99609,0.07428,0.0152
1596176307.244338,B2029315,-0.04614,0.00964,0.99615,0.07422,0.0152
1596176307.248524,B2029320,-0.04578,0.00977,0.99615,0.07416,0.0152
1596176307.2533708,B2029325,-0.04547,0.00983,0.99615,0.07410,0.0152
1596176307.2612338,B2029330,-0.04517,0.00989,0.99615,0.07404,0.0152
1596176307.263851,B2029335,-0.04480,0.01001,0.99622,0.07404,0.0152
1596176307.268628,B2029340,-0.04443,0.01007,0.99622,0.07404,0.0152
1596176307.273608,B2029345,-0.04407,0.01013,0.99622,0.07410,0.0152
1596176307.2797,B2029350,-0.04346,0.01025,0.99628,0.07416,0.0152
1596176307.285363,B2029355,-0.04279,0.01044,0.99628,0.07416,0.0152
1596176307.288776,B2029360,-0.04205,0.01068,0.99628,0.07416,0.0152
1596176307.295242,B2029365,-0.04163,0.01093,0.99634,0.07410,0.0152
1596176307.298935,B2029370,-0.04138,0.01129,0.99634,0.07404,0.0152
1596176307.304478,B2029375,-0.04114,0.01160,0.99634,0.07404,0.0152
1596176307.3095198,B2029380,-0.04083,0.01196,0.99634,0.07410,0.0152
1596176307.313955,B2029386,-0.04047,0.01233,0.99634,0.07416,0.0152
1596176307.3203259,B2029391,-0.04004,0.01282,0.99634,0.07422,0.0152
1596176307.324301,B2029396,-0.03979,0.01324,0.99634,0.07428,0.0152
1596176307.3291159,B2029401,-0.03967,0.01367,0.99634,0.07434,0.0152
1596176307.3345,B2029406,-0.03943,0.01416,0.99634,0.07440,0.0152
1596176307.339021,B2029411,-0.03925,0.01465,0.99634,0.07446,0.0152
1596176307.3448691,B2029416,-0.03900,0.01514,0.99634,0.07452,0.0152
1596176307.351139,B2029421,-0.03882,0.01556,0.99634,0.07458,0.0152
1596176307.356208,B2029427,-0.03882,0.01599,0.99634,0.07465,0.0152
1596176307.363756,B2029433,-0.03906,0.01636,0.99628,0.07477,0.0152
1596176307.367976,B2029438,-0.03943,0.01666,0.99628,0.07483,0.0152
1596176307.372514,B2029444,-0.03979,0.01697,0.99622,0.07501,0.0152
1596176307.377577,B2029449,-0.04004,0.01727,0.99622,0.07532,0.0152
1596176307.382991,B2029454,-0.04041,0.01758,0.99615,0.07556,0.0152
1596176307.3885849,B2029459,-0.04083,0.01782,0.99615,0.07581,0.0152
1596176307.393086,B2029464,-0.04138,0.01807,0.99609,0.07611,0.0152
1596176307.39803,B2029469,-0.04199,0.01825,0.99603,0.07635,0.0152
1596176307.403232,B2029475,-0.04260,0.01843,0.99597,0.07666,0.0152
1596176307.409277,B2029480,-0.04376,0.01874,0.99585,0.07745,0.0152
1596176307.41343,B2029485,-0.04437,0.01874,0.99579,0.07788,0.0153
1596176307.418124,B2029490,-0.04510,0.01874,0.99573,0.07831,0.0153
1596176307.4232278,B2029495,-0.04584,0.01862,0.99567,0.07880,0.0153
1596176307.42865,B2029500,-0.04657,0.01849,0.99561,0.07928,0.0153
1596176307.4362938,B2029505,-0.04724,0.01831,0.99554,0.07977,0.0153
1596176307.4384818,B2029510,-0.04791,0.01813,0.99548,0.08026,0.0153
1596176307.443498,B2029515,-0.04877,0.01782,0.99536,0.08081,0.0153
1596176307.449187,B2029520,-0.04962,0.01740,0.99530,0.08130,0.0153
1596176307.4535522,B2029525,-0.05042,0.01691,0.99524,0.08185,0.0153
1596176307.458679,B2029530,-0.05139,0.01617,0.99512,0.08252,0.0153
1596176307.464334,B2029535,-0.05237,0.01532,0.99506,0.08313,0.0153
1596176307.468759,B2029540,-0.05341,0.01428,0.99493,0.08380,0.0153
1596176307.4737191,B2029545,-0.05426,0.01324,0.99487,0.08441,0.0153
1596176307.47931,B2029550,-0.05524,0.01215,0.99475,0.08514,0.0153
1596176307.4839501,B2029555,-0.05603,0.01111,0.99469,0.08575,0.0154
1596176307.489096,B2029561,-0.05670,0.01025,0.99457,0.08643,0.0154
1596176307.494051,B2029566,-0.05719,0.00952,0.99451,0.08710,0.0154
1596176307.499203,B2029571,-0.05774,0.00867,0.99445,0.08789,0.0154
1596176307.504276,B2029576,-0.05823,0.00800,0.99432,0.08856,0.0154
1596176307.5096471,B2029581,-0.05859,0.00739,0.99426,0.08923,0.0154
1596176307.514085,B2029586,-0.05896,0.00677,0.99420,0.08990,0.0154
1596176307.519186,B2029591,-0.05927,0.00623,0.99408,0.09058,0.0155
1596176307.5246248,B2029596,-0.05945,0.00586,0.99402,0.09119,0.0155
1596176307.529581,B2029601,-0.05951,0.00568,0.99396,0.09180,0.0155
1596176307.535574,B2029607,-0.05963,0.00568,0.99390,0.09241,0.0155
1596176307.541217,B2029613,-0.05969,0.00574,0.99384,0.09296,0.0155
1596176307.546578,B2029618,-0.05981,0.00592,0.99384,0.09338,0.0155
1596176307.552945,B2029624,-0.06000,0.00610,0.99377,0.09381,0.0155
1596176307.55757,B2029629,-0.06024,0.00635,0.99371,0.09424,0.0155
1596176307.563236,B2029634,-0.06079,0.00653,0.99365,0.09473,0.0155
1596176307.568253,B2029640,-0.06152,0.00671,0.99353,0.09515,0.0155
1596176307.573775,B2029645,-0.06238,0.00684,0.99341,0.09570,0.0155
1596176307.578897,B2029650,-0.06317,0.00702,0.99335,0.09619,0.0155
1596176307.5837362,B2029655,-0.06396,0.00720,0.99323,0.09674,0.0155
1596176307.5887659,B2029660,-0.06494,0.00751,0.99304,0.09784,0.0156
1596176307.5935009,B2029665,-0.06519,0.00763,0.99298,0.09839,0.0156
1596176307.5992908,B2029670,-0.06549,0.00787,0.99292,0.09906,0.0156
1596176307.604356,B2029675,-0.06586,0.00812,0.99280,0.09967,0.0156
1596176307.6087391,B2029681,-0.06628,0.00836,0.99274,0.10028,0.0156
1596176307.613805,B2029686,-0.06659,0.00861,0.99261,0.10089,0.0156
1596176307.6192489,B2029691,-0.06683,0.00879,0.99255,0.10156,0.0156
1596176307.624158,B2029696,-0.06696,0.00891,0.99243,0.10223,0.0156
1596176307.6297479,B2029701,-0.06708,0.00897,0.99237,0.10291,0.0157
1596176307.6340811,B2029706,-0.06726,0.00891,0.99231,0.10358,0.0157
1596176307.6401122,B2029711,-0.06744,0.00891,0.99225,0.10431,0.0158
1596176307.644129,B2029716,-0.06763,0.00879,0.99213,0.10492,0.0158
1596176307.64915,B2029721,-0.06775,0.00867,0.99207,0.10559,0.0158
1596176307.6539361,B2029726,-0.06781,0.00854,0.99200,0.10620,0.0158
1596176307.66014,B2029731,-0.06781,0.00848,0.99188,0.10693,0.0158
1596176307.6641421,B2029736,-0.06781,0.00848,0.99182,0.10760,0.0158
1596176307.669462,B2029741,-0.06775,0.00861,0.99176,0.10828,0.0158
1596176307.677632,B2029746,-0.06775,0.00879,0.99170,0.10889,0.0158
1596176307.682364,B2029751,-0.06775,0.00909,0.99164,0.10962,0.0158
1596176307.685154,B2029757,-0.06775,0.00946,0.99158,0.11023,0.0158
1596176307.690987,B2029762,-0.06775,0.00989,0.99146,0.11084,0.0158
1596176307.695851,B2029767,-0.06787,0.01038,0.99139,0.11145,0.0158
1596176307.701493,B2029773,-0.06805,0.01093,0.99133,0.11206,0.0158
1596176307.7073019,B2029779,-0.06824,0.01147,0.99121,0.11267,0.0159
1596176307.7129998,B2029784,-0.06842,0.01184,0.99115,0.11316,0.0159
1596176307.717568,B2029789,-0.06866,0.01227,0.99109,0.11365,0.0159
1596176307.7224,B2029794,-0.06885,0.01270,0.99097,0.11420,0.0159
1596176307.7311502,B2029800,-0.06897,0.01300,0.99091,0.11475,0.0159
1596176307.732588,B2029805,-0.06921,0.01324,0.99084,0.11530,0.0159
1596176307.74017,B2029810,-0.06940,0.01337,0.99072,0.11591,0.0159
1596176307.744294,B2029815,-0.06958,0.01349,0.99066,0.11646,0.0159
1596176307.748245,B2029820,-0.06970,0.01349,0.99060,0.11707,0.0159
1596176307.753234,B2029825,-0.06982,0.01349,0.99048,0.11774,0.0159
1596176307.757961,B2029830,-0.06989,0.01343,0.99042,0.11835,0.0159
1596176307.7634828,B2029835,-0.06995,0.01331,0.99030,0.11908,0.0159
1596176307.7695029,B2029840,-0.07001,0.01300,0.99017,0.12054,0.0159
1596176307.777598,B2029845,-0.06995,0.01276,0.99005,0.12122,0.0159
1596176307.778796,B2029851,-0.06989,0.01251,0.98999,0.12201,0.0159
1596176307.78738,B2029856,-0.06976,0.01215,0.98993,0.12280,0.0159
1596176307.789264,B2029861,-0.06964,0.01178,0.98981,0.12360,0.0159
1596176307.794493,B2029867,-0.06946,0.01135,0.98975,0.12433,0.0159
1596176307.800272,B2029872,-0.06927,0.01086,0.98969,0.12512,0.0160
1596176307.805515,B2029877,-0.06909,0.01031,0.98956,0.12598,0.0160
1596176307.810859,B2029882,-0.06891,0.00983,0.98950,0.12677,0.0161
1596176307.8163872,B2029888,-0.06879,0.00928,0.98938,0.12756,0.0161
1596176307.824497,B2029893,-0.06866,0.00873,0.98932,0.12836,0.0161
1596176307.829524,B2029898,-0.06860,0.00836,0.98926,0.12897,0.0161
1596176307.832085,B2029904,-0.06854,0.00793,0.98914,0.12964,0.0161
1596176307.839252,B2029909,-0.06848,0.00769,0.98907,0.13025,0.0161
1596176307.842026,B2029914,-0.06836,0.00751,0.98901,0.13086,0.0162
1596176307.8470242,B2029919,-0.06830,0.00745,0.98895,0.13135,0.0162
1596176307.8525472,B2029924,-0.06824,0.00751,0.98889,0.13177,0.0162
1596176307.860594,B2029930,-0.06805,0.00763,0.98889,0.13214,0.0162
1596176307.863279,B2029935,-0.06775,0.00787,0.98883,0.13251,0.0162
1596176307.868194,B2029940,-0.06750,0.00818,0.98883,0.13281,0.0162
1596176307.874114,B2029945,-0.06732,0.00848,0.98877,0.13300,0.0162
1596176307.877784,B2029950,-0.06714,0.00885,0.98877,0.13318,0.0162
1596176307.8827038,B2029955,-0.06702,0.00922,0.98877,0.13330,0.0162
1596176307.888227,B2029960,-0.06689,0.00958,0.98877,0.13330,0.0162
1596176307.8930821,B2029965,-0.06671,0.01031,0.98877,0.13312,0.0162
1596176307.898219,B2029970,-0.06665,0.01068,0.98883,0.13293,0.0162
1596176307.9042292,B2029975,-0.06659,0.01099,0.98883,0.13269,0.0162
1596176307.908153,B2029980,-0.06653,0.01123,0.98889,0.13239,0.0162
1596176307.913168,B2029985,-0.06641,0.01154,0.98895,0.13208,0.0162
1596176307.921716,B2029990,-0.06616,0.01178,0.98901,0.13171,0.0162
1596176307.9240818,B2029995,-0.06598,0.01196,0.98907,0.13135,0.0163
1596176307.929298,B2030000,-0.06567,0.01227,0.98914,0.13086,0.0163
1596176307.935178,B2030005,-0.06543,0.01257,0.98920,0.13043,0.0163
1596176307.941037,B2030010,-0.06506,0.01294,0.98932,0.12988,0.0163
1596176307.943681,B2030016,-0.06476,0.01337,0.98938,0.12927,0.0164
1596176307.948916,B2030021,-0.06439,0.01379,0.98950,0.12872,0.0164
1596176307.95397,B2030026,-0.06409,0.01434,0.98956,0.12811,0.0164
1596176307.9600158,B2030031,-0.06378,0.01495,0.98969,0.12750,0.0164
1596176307.964898,B2030036,-0.06354,0.01569,0.98975,0.12677,0.0164
1596176307.970732,B2030041,-0.06329,0.01648,0.98987,0.12604,0.0164
1596176307.974761,B2030047,-0.06305,0.01740,0.98993,0.12531,0.0164
1596176307.98033,B2030052,-0.06274,0.01837,0.99005,0.12457,0.0164
1596176307.9864168,B2030058,-0.06244,0.01953,0.99017,0.12378,0.0164
1596176307.9915679,B2030063,-0.06213,0.02063,0.99023,0.12305,0.0164
1596176307.996335,B2030068,-0.06195,0.02167,0.99030,0.12231,0.0164
1596176308.001761,B2030074,-0.06177,0.02271,0.99042,0.12158,0.0164
1596176308.008916,B2030079,-0.06165,0.02356,0.99048,0.12079,0.0164
1596176308.012516,B2030085,-0.06152,0.02429,0.99060,0.12000,0.0164
1596176308.0184581,B2030090,-0.06146,0.02472,0.99066,0.11926,0.0164
1596176308.0233338,B2030095,-0.06140,0.02496,0.99072,0.11841,0.0164
1596176308.0276768,B2030100,-0.06146,0.02509,0.99084,0.11761,0.0164
1596176308.032757,B2030105,-0.06158,0.02515,0.99091,0.11682,0.0164
1596176308.0378082,B2030110,-0.06171,0.02509,0.99103,0.11615,0.0164
1596176308.042974,B2030115,-0.06183,0.02496,0.99109,0.11536,0.0164
1596176308.0478778,B2030120,-0.06195,0.02484,0.99115,0.11462,0.0164
1596176308.053109,B2030125,-0.06207,0.02472,0.99121,0.11395,0.0164
1596176308.0593028,B2030130,-0.06219,0.02466,0.99133,0.11316,0.0164
1596176308.0638669,B2030136,-0.06232,0.02466,0.99139,0.11243,0.0164
1596176308.068563,B2030141,-0.06256,0.02521,0.99152,0.11115,0.0164
1596176308.074132,B2030146,-0.06274,0.02588,0.99158,0.11047,0.0164
1596176308.079915,B2030151,-0.06287,0.02667,0.99158,0.10986,0.0164
1596176308.0841532,B2030156,-0.06299,0.02765,0.99164,0.10931,0.0164
1596176308.0890539,B2030161,-0.06311,0.02875,0.99164,0.10876,0.0164
