imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176156.560172,B1878490,-0.04370,0.07172,0.99634,0.01538,0.0147
1596176156.566428,B1878496,-0.04370,0.07214,0.99634,0.01563,0.0147
1596176156.570095,B1878501,-0.04352,0.07330,0.99622,0.01605,0.0147
1596176156.576266,B1878506,-0.04333,0.07404,0.99615,0.01630,0.0147
1596176156.5801768,B1878511,-0.04309,0.07483,0.99615,0.01648,0.0147
1596176156.5853598,B1878516,-0.04285,0.07550,0.99609,0.01666,0.0147
1596176156.5916958,B1878521,-0.04242,0.07635,0.99603,0.01691,0.0147
1596176156.595479,B1878526,-0.04205,0.07715,0.99597,0.01703,0.0147
1596176156.600498,B1878531,-0.04163,0.07776,0.99597,0.01721,0.0147
1596176156.6052532,B1878536,-0.04126,0.07837,0.99591,0.01733,0.0147
1596176156.61078,B1878541,-0.04089,0.07886,0.99591,0.01746,0.0147
1596176156.615987,B1878547,-0.04053,0.07922,0.99585,0.01752,0.0147
1596176156.622112,B1878552,-0.04028,0.07947,0.99585,0.01758,0.0147
1596176156.627969,B1878558,-0.03998,0.07965,0.99585,0.01758,0.0147
1596176156.632546,B1878563,-0.03967,0.07977,0.99585,0.01758,0.0147
1596176156.638197,B1878569,-0.03943,0.07990,0.99585,0.01758,0.0147
1596176156.644064,B1878574,-0.03918,0.08002,0.99585,0.01752,0.0147
1596176156.64934,B1878580,-0.03906,0.08014,0.99585,0.01746,0.0147
1596176156.654152,B1878585,-0.03894,0.08032,0.99585,0.01733,0.0147
1596176156.66021,B1878590,-0.03888,0.08051,0.99585,0.01721,0.0147
1596176156.6647449,B1878595,-0.03888,0.08069,0.99585,0.01709,0.0147
1596176156.671231,B1878600,-0.03894,0.08087,0.99579,0.01697,0.0147
1596176156.674714,B1878605,-0.03906,0.08118,0.99579,0.01678,0.0147
1596176156.679989,B1878611,-0.03918,0.08142,0.99579,0.01666,0.0147
1596176156.68489,B1878616,-0.03937,0.08160,0.99573,0.01648,0.0147
1596176156.6918132,B1878621,-0.03955,0.08179,0.99573,0.01630,0.0147
1596176156.697487,B1878626,-0.03992,0.08215,0.99567,0.01593,0.0147
1596176156.700458,B1878631,-0.04010,0.08221,0.99567,0.01581,0.0147
1596176156.70536,B1878636,-0.04028,0.08228,0.99567,0.01563,0.0147
1596176156.712173,B1878641,-0.04041,0.08234,0.99567,0.01544,0.0146
1596176156.7158558,B1878646,-0.04059,0.08234,0.99567,0.01532,0.0146
1596176156.720709,B1878651,-0.04077,0.08234,0.99567,0.01520,0.0146
1596176156.7254798,B1878656,-0.04095,0.08228,0.99567,0.01508,0.0146
1596176156.7308412,B1878661,-0.04114,0.08215,0.99567,0.01495,0.0146
1596176156.736114,B1878666,-0.04132,0.08203,0.99567,0.01489,0.0146
1596176156.7407758,B1878671,-0.04150,0.08197,0.99567,0.01483,0.0146
1596176156.746058,B1878676,-0.04169,0.08185,0.99567,0.01483,0.0146
1596176156.752404,B1878682,-0.04187,0.08167,0.99567,0.01483,0.0146
1596176156.758427,B1878687,-0.04211,0.08154,0.99567,0.01489,0.0146
1596176156.761633,B1878692,-0.04230,0.08130,0.99567,0.01501,0.0146
1596176156.7673101,B1878697,-0.04248,0.08112,0.99567,0.01508,0.0147
1596176156.772444,B1878703,-0.04272,0.08087,0.99567,0.01526,0.0146
1596176156.777236,B1878708,-0.04291,0.08063,0.99573,0.01538,0.0147
1596176156.782583,B1878713,-0.04309,0.08038,0.99573,0.01556,0.0147
1596176156.787934,B1878719,-0.04333,0.08014,0.99573,0.01581,0.0146
1596176156.792941,B1878724,-0.04346,0.07990,0.99573,0.01605,0.0147
1596176156.798034,B1878729,-0.04364,0.07959,0.99573,0.01630,0.0146
1596176156.80366,B1878734,-0.04382,0.07935,0.99573,0.01654,0.0146
1596176156.80917,B1878740,-0.04395,0.07910,0.99573,0.01678,0.0146
1596176156.816062,B1878745,-0.04407,0.07886,0.99579,0.01709,0.0146
1596176156.820528,B1878750,-0.04419,0.07861,0.99579,0.01740,0.0146
1596176156.8264918,B1878755,-0.04425,0.07837,0.99579,0.01770,0.0146
1596176156.829661,B1878760,-0.04431,0.07813,0.99579,0.01794,0.0146
1596176156.835144,B1878766,-0.04431,0.07794,0.99579,0.01825,0.0146
1596176156.8402402,B1878771,-0.04425,0.07751,0.99585,0.01880,0.0146
1596176156.845718,B1878776,-0.04413,0.07727,0.99585,0.01904,0.0146
1596176156.8496299,B1878781,-0.04401,0.07709,0.99585,0.01935,0.0146
1596176156.855171,B1878786,-0.04388,0.07684,0.99591,0.01959,0.0146
1596176156.860521,B1878791,-0.04370,0.07654,0.99591,0.01984,0.0146
1596176156.865498,B1878796,-0.04352,0.07623,0.99591,0.02008,0.0146
1596176156.870732,B1878801,-0.04333,0.07587,0.99597,0.02032,0.0146
1596176156.877034,B1878806,-0.04309,0.07550,0.99603,0.02057,0.0147
1596176156.880179,B1878811,-0.04285,0.07513,0.99603,0.02081,0.0147
1596176156.884964,B1878816,-0.04260,0.07477,0.99609,0.02100,0.0147
1596176156.8901792,B1878821,-0.04230,0.07434,0.99609,0.02124,0.0147
1596176156.896022,B1878826,-0.04205,0.07397,0.99615,0.02142,0.0147
1596176156.9005,B1878831,-0.04175,0.07367,0.99615,0.02155,0.0147
1596176156.9054909,B1878836,-0.04144,0.07336,0.99622,0.02173,0.0147
1596176156.9128902,B1878841,-0.04114,0.07306,0.99622,0.02185,0.0147
1596176156.915103,B1878846,-0.04083,0.07275,0.99628,0.02197,0.0147
1596176156.920779,B1878851,-0.04059,0.07251,0.99628,0.02203,0.0147
1596176156.925392,B1878856,-0.04034,0.07239,0.99634,0.02209,0.0147
1596176156.931835,B1878861,-0.04004,0.07220,0.99634,0.02209,0.0147
1596176156.936363,B1878866,-0.03979,0.07214,0.99634,0.02209,0.0147
1596176156.940428,B1878871,-0.03955,0.07208,0.99640,0.02209,0.0147
1596176156.945913,B1878876,-0.03925,0.07208,0.99640,0.02203,0.0147
1596176156.9517581,B1878882,-0.03900,0.07208,0.99640,0.02191,0.0147
1596176156.957014,B1878887,-0.03876,0.07208,0.99640,0.02185,0.0147
1596176156.962187,B1878893,-0.03851,0.07208,0.99640,0.02173,0.0147
1596176156.9678369,B1878898,-0.03833,0.07202,0.99646,0.02161,0.0147
1596176156.972796,B1878904,-0.03821,0.07184,0.99646,0.02155,0.0147
1596176156.978155,B1878909,-0.03815,0.07147,0.99646,0.02142,0.0147
1596176156.983495,B1878915,-0.03815,0.07104,0.99652,0.02130,0.0147
1596176156.988427,B1878920,-0.03821,0.07050,0.99658,0.02124,0.0147
1596176156.993438,B1878925,-0.03833,0.06995,0.99658,0.02106,0.0147
1596176157.001277,B1878930,-0.03839,0.06958,0.99664,0.02094,0.0147
1596176157.0044951,B1878935,-0.03839,0.06934,0.99664,0.02081,0.0147
1596176157.009231,B1878940,-0.03839,0.06927,0.99664,0.02069,0.0147
1596176157.014504,B1878946,-0.03833,0.06940,0.99664,0.02057,0.0147
1596176157.020627,B1878951,-0.03827,0.07001,0.99658,0.02032,0.0147
1596176157.02454,B1878956,-0.03827,0.07043,0.99658,0.02020,0.0147
1596176157.0303411,B1878961,-0.03833,0.07098,0.99652,0.02008,0.0147
1596176157.034859,B1878966,-0.03839,0.07166,0.99652,0.02002,0.0147
1596176157.040988,B1878971,-0.03839,0.07245,0.99646,0.01990,0.0147
1596176157.044893,B1878976,-0.03839,0.07324,0.99640,0.01990,0.0147
1596176157.051373,B1878981,-0.03833,0.07416,0.99634,0.01984,0.0147
1596176157.057101,B1878986,-0.03833,0.07526,0.99622,0.01984,0.0147
1596176157.060082,B1878991,-0.03833,0.07623,0.99615,0.01984,0.0147
1596176157.065184,B1878996,-0.03839,0.07709,0.99609,0.01984,0.0147
1596176157.069834,B1879001,-0.03851,0.07806,0.99603,0.01996,0.0147
1596176157.075247,B1879006,-0.03870,0.07880,0.99591,0.02002,0.0147
1596176157.0805361,B1879011,-0.03894,0.07941,0.99585,0.02014,0.0147
1596176157.0875351,B1879016,-0.03925,0.07990,0.99585,0.02020,0.0147
1596176157.090441,B1879021,-0.03961,0.08038,0.99579,0.02032,0.0147
1596176157.095388,B1879026,-0.04004,0.08087,0.99573,0.02039,0.0147
1596176157.100336,B1879031,-0.04041,0.08130,0.99567,0.02045,0.0147
1596176157.105841,B1879036,-0.04077,0.08179,0.99561,0.02051,0.0147
1596176157.1122508,B1879041,-0.04120,0.08246,0.99554,0.02051,0.0147
1596176157.115535,B1879046,-0.04150,0.08319,0.99548,0.02051,0.0147
1596176157.121453,B1879052,-0.04181,0.08398,0.99536,0.02045,0.0147
1596176157.1277518,B1879056,-0.04211,0.08490,0.99530,0.02039,0.0147
1596176157.130542,B1879061,-0.04242,0.08588,0.99518,0.02026,0.0147
1596176157.136173,B1879067,-0.04266,0.08679,0.99512,0.02008,0.0147
1596176157.143233,B1879073,-0.04291,0.08759,0.99506,0.01996,0.0147
1596176157.148465,B1879079,-0.04315,0.08850,0.99493,0.01978,0.0147
1596176157.15253,B1879084,-0.04346,0.08929,0.99487,0.01953,0.0147
1596176157.158081,B1879089,-0.04364,0.08984,0.99481,0.01941,0.0147
1596176157.164227,B1879095,-0.04388,0.09033,0.99475,0.01917,0.0147
1596176157.169513,B1879100,-0.04407,0.09070,0.99475,0.01898,0.0147
1596176157.173985,B1879105,-0.04431,0.09094,0.99469,0.01880,0.0147
1596176157.179331,B1879110,-0.04443,0.09106,0.99469,0.01868,0.0147
1596176157.184577,B1879115,-0.04456,0.09100,0.99469,0.01855,0.0147
1596176157.1895092,B1879121,-0.04462,0.09088,0.99469,0.01843,0.0147
1596176157.19645,B1879126,-0.04474,0.09052,0.99469,0.01831,0.0147
1596176157.199583,B1879131,-0.04480,0.09009,0.99475,0.01819,0.0147
1596176157.205004,B1879136,-0.04480,0.08960,0.99481,0.01813,0.0147
1596176157.20981,B1879141,-0.04486,0.08905,0.99487,0.01801,0.0147
1596176157.215185,B1879146,-0.04486,0.08844,0.99493,0.01788,0.0147
1596176157.220154,B1879151,-0.04480,0.08783,0.99500,0.01770,0.0147
1596176157.2250738,B1879156,-0.04474,0.08716,0.99506,0.01752,0.0147
1596176157.2313752,B1879161,-0.04456,0.08594,0.99518,0.01715,0.0147
1596176157.235837,B1879167,-0.04443,0.08533,0.99524,0.01691,0.0147
1596176157.240769,B1879172,-0.04431,0.08478,0.99530,0.01666,0.0147
1596176157.245321,B1879177,-0.04413,0.08429,0.99530,0.01636,0.0147
1596176157.250866,B1879182,-0.04395,0.08374,0.99536,0.01599,0.0148
1596176157.2557492,B1879187,-0.04376,0.08337,0.99542,0.01569,0.0148
1596176157.260524,B1879192,-0.04358,0.08295,0.99548,0.01532,0.0148
1596176157.266763,B1879197,-0.04333,0.08264,0.99554,0.01489,0.0148
1596176157.270889,B1879202,-0.04309,0.08228,0.99554,0.01447,0.0148
1596176157.277009,B1879208,-0.04291,0.08197,0.99561,0.01398,0.0148
1596176157.28265,B1879213,-0.04266,0.08167,0.99567,0.01355,0.0148
1596176157.2879438,B1879219,-0.04242,0.08142,0.99567,0.01306,0.0148
1596176157.293246,B1879224,-0.04218,0.08118,0.99573,0.01257,0.0148
1596176157.2979379,B1879229,-0.04193,0.08099,0.99579,0.01208,0.0148
1596176157.303817,B1879235,-0.04169,0.08081,0.99579,0.01154,0.0148
1596176157.310087,B1879240,-0.04138,0.08069,0.99585,0.01105,0.0148
1596176157.3159769,B1879245,-0.04114,0.08057,0.99585,0.01050,0.0148
1596176157.319236,B1879250,-0.04083,0.08044,0.99585,0.00995,0.0148
1596176157.324737,B1879256,-0.04059,0.08044,0.99591,0.00952,0.0148
1596176157.3306391,B1879261,-0.04028,0.08044,0.99591,0.00897,0.0148
1596176157.334944,B1879266,-0.04004,0.08051,0.99591,0.00848,0.0148
1596176157.340113,B1879271,-0.03973,0.08057,0.99591,0.00800,0.0148
1596176157.344338,B1879276,-0.03943,0.08069,0.99591,0.00751,0.0148
1596176157.3495932,B1879281,-0.03912,0.08087,0.99591,0.00708,0.0148
1596176157.3596869,B1879286,-0.03882,0.08105,0.99591,0.00659,0.0148
1596176157.3598988,B1879291,-0.03833,0.08142,0.99591,0.00574,0.0148
1596176157.3647182,B1879296,-0.03815,0.08160,0.99591,0.00537,0.0148
1596176157.370432,B1879301,-0.03796,0.08185,0.99591,0.00494,0.0148
1596176157.375189,B1879306,-0.03778,0.08209,0.99591,0.00452,0.0148
1596176157.3800561,B1879311,-0.03772,0.08234,0.99585,0.00421,0.0148
1596176157.385164,B1879316,-0.03766,0.08264,0.99585,0.00391,0.0148
1596176157.3901482,B1879321,-0.03772,0.08289,0.99585,0.00360,0.0148
1596176157.394985,B1879326,-0.03778,0.08319,0.99579,0.00336,0.0148
1596176157.4005172,B1879332,-0.03796,0.08356,0.99579,0.00311,0.0148
1596176157.4101481,B1879337,-0.03815,0.08386,0.99573,0.00299,0.0148
1596176157.411943,B1879343,-0.03839,0.08417,0.99573,0.00287,0.0148
1596176157.4173288,B1879349,-0.03870,0.08453,0.99567,0.00275,0.0148
1596176157.422164,B1879354,-0.03906,0.08484,0.99561,0.00275,0.0148
1596176157.427718,B1879359,-0.03937,0.08514,0.99561,0.00275,0.0148
1596176157.433398,B1879365,-0.03986,0.08539,0.99554,0.00281,0.0148
1596176157.438609,B1879370,-0.04028,0.08563,0.99548,0.00299,0.0148
1596176157.4437802,B1879375,-0.04083,0.08582,0.99548,0.00317,0.0148
1596176157.448479,B1879380,-0.04126,0.08594,0.99542,0.00342,0.0148
1596176157.45353,B1879385,-0.04181,0.08606,0.99542,0.00378,0.0148
1596176157.461622,B1879391,-0.04236,0.08612,0.99536,0.00415,0.0148
1596176157.464559,B1879396,-0.04285,0.08618,0.99536,0.00458,0.0148
1596176157.470262,B1879401,-0.04340,0.08618,0.99530,0.00507,0.0148
1596176157.475317,B1879406,-0.04388,0.08624,0.99530,0.00555,0.0148
1596176157.4799109,B1879411,-0.04431,0.08636,0.99524,0.00610,0.0148
1596176157.4847848,B1879416,-0.04517,0.08655,0.99518,0.00726,0.0148
1596176157.49002,B1879421,-0.04559,0.08667,0.99518,0.00793,0.0148
1596176157.49497,B1879426,-0.04602,0.08679,0.99512,0.00861,0.0148
1596176157.4997,B1879431,-0.04639,0.08685,0.99512,0.00934,0.0148
1596176157.5046358,B1879436,-0.04675,0.08685,0.99506,0.01001,0.0148
1596176157.5107079,B1879441,-0.04724,0.08673,0.99506,0.01080,0.0148
1596176157.515101,B1879446,-0.04767,0.08649,0.99506,0.01154,0.0148
1596176157.520417,B1879451,-0.04828,0.08600,0.99506,0.01239,0.0148
1596176157.525514,B1879457,-0.04877,0.08551,0.99506,0.01312,0.0149
1596176157.531917,B1879462,-0.04926,0.08490,0.99506,0.01392,0.0149
1596176157.5365372,B1879467,-0.04950,0.08447,0.99512,0.01459,0.0149
1596176157.5406551,B1879472,-0.04962,0.08423,0.99512,0.01532,0.0149
1596176157.545063,B1879477,-0.04956,0.08411,0.99512,0.01593,0.0149
1596176157.550097,B1879482,-0.04938,0.08417,0.99512,0.01660,0.0149
1596176157.555212,B1879487,-0.04913,0.08423,0.99512,0.01715,0.0150
1596176157.560887,B1879492,-0.04889,0.08429,0.99506,0.01770,0.0150
1596176157.5667598,B1879498,-0.04865,0.08435,0.99506,0.01807,0.0150
1596176157.5725498,B1879503,-0.04840,0.08441,0.99506,0.01843,0.0150
1596176157.5772202,B1879509,-0.04810,0.08453,0.99506,0.01874,0.0150
1596176157.583596,B1879514,-0.04779,0.08466,0.99506,0.01904,0.0150
1596176157.587934,B1879519,-0.04736,0.08478,0.99506,0.01929,0.0150
1596176157.59405,B1879525,-0.04687,0.08496,0.99512,0.01953,0.0150
1596176157.5994081,B1879530,-0.04639,0.08502,0.99512,0.01978,0.0150
1596176157.604016,B1879535,-0.04596,0.08508,0.99512,0.01996,0.0150
1596176157.6088471,B1879541,-0.04565,0.08502,0.99512,0.02014,0.0150
1596176157.6145039,B1879546,-0.04535,0.08490,0.99518,0.02032,0.0150
1596176157.619536,B1879551,-0.04510,0.08478,0.99518,0.02057,0.0150
1596176157.624258,B1879556,-0.04486,0.08472,0.99518,0.02081,0.0150
1596176157.62902,B1879561,-0.04462,0.08472,0.99518,0.02106,0.0150
1596176157.6341681,B1879566,-0.04431,0.08484,0.99518,0.02124,0.0150
1596176157.648164,B1879571,-0.04395,0.08514,0.99518,0.02148,0.0150
1596176157.648541,B1879576,-0.04352,0.08557,0.99512,0.02167,0.0150
1596176157.649179,B1879581,-0.04309,0.08618,0.99512,0.02185,0.0150
1596176157.654954,B1879586,-0.04254,0.08691,0.99506,0.02197,0.0150
1596176157.660096,B1879591,-0.04205,0.08759,0.99500,0.02216,0.0150
1596176157.665225,B1879596,-0.04095,0.08899,0.99493,0.02240,0.0150
1596176157.6711822,B1879601,-0.04047,0.08954,0.99493,0.02246,0.0150
1596176157.676279,B1879606,-0.04004,0.09003,0.99487,0.02252,0.0150
1596176157.6797178,B1879611,-0.03967,0.09039,0.99487,0.02258,0.0150
1596176157.686542,B1879616,-0.03937,0.09058,0.99487,0.02264,0.0150
1596176157.69054,B1879622,-0.03906,0.09070,0.99487,0.02271,0.0150
1596176157.6949198,B1879627,-0.03888,0.09070,0.99487,0.02277,0.0150
1596176157.7005818,B1879632,-0.03870,0.09070,0.99487,0.02283,0.0150
1596176157.7062268,B1879637,-0.03857,0.09070,0.99487,0.02283,0.0150
1596176157.710143,B1879642,-0.03845,0.09070,0.99487,0.02289,0.0150
1596176157.716222,B1879647,-0.03845,0.09076,0.99487,0.02289,0.0150
1596176157.719996,B1879652,-0.03851,0.09082,0.99487,0.02289,0.0150
1596176157.7246861,B1879657,-0.03857,0.09088,0.99487,0.02289,0.0150
1596176157.73084,B1879662,-0.03876,0.09094,0.99481,0.02289,0.0150
1596176157.735211,B1879667,-0.03894,0.09100,0.99481,0.02289,0.0150
1596176157.7397828,B1879672,-0.03918,0.09100,0.99481,0.02283,0.0151
1596176157.745155,B1879677,-0.03943,0.09100,0.99481,0.02289,0.0151
1596176157.750161,B1879682,-0.03967,0.09094,0.99481,0.02289,0.0151
1596176157.755031,B1879687,-0.03998,0.09082,0.99481,0.02295,0.0150
1596176157.761903,B1879692,-0.04028,0.09064,0.99481,0.02301,0.0151
1596176157.765095,B1879697,-0.04047,0.09052,0.99481,0.02307,0.0150
1596176157.770284,B1879702,-0.04077,0.09033,0.99481,0.02319,0.0150
1596176157.775975,B1879707,-0.04102,0.09015,0.99481,0.02332,0.0150
1596176157.780684,B1879712,-0.04126,0.09003,0.99481,0.02344,0.0150
1596176157.785378,B1879717,-0.04150,0.08990,0.99481,0.02362,0.0150
1596176157.790897,B1879722,-0.04175,0.08978,0.99481,0.02386,0.0150
1596176157.7958558,B1879727,-0.04199,0.08972,0.99481,0.02405,0.0150
1596176157.801117,B1879732,-0.04218,0.08966,0.99475,0.02435,0.0150
1596176157.8054268,B1879737,-0.04242,0.08966,0.99475,0.02460,0.0150
1596176157.8115342,B1879743,-0.04266,0.08960,0.99475,0.02496,0.0150
1596176157.816551,B1879748,-0.04285,0.08954,0.99475,0.02533,0.0150
1596176157.822295,B1879754,-0.04309,0.08948,0.99475,0.02570,0.0150
1596176157.82754,B1879759,-0.04333,0.08936,0.99469,0.02612,0.0150
1596176157.8325,B1879764,-0.04358,0.08923,0.99469,0.02649,0.0150
1596176157.83844,B1879770,-0.04382,0.08905,0.99469,0.02698,0.0150
1596176157.843918,B1879775,-0.04407,0.08887,0.99469,0.02740,0.0150
1596176157.8499231,B1879780,-0.04437,0.08862,0.99469,0.02789,0.0150
1596176157.853406,B1879785,-0.04462,0.08838,0.99469,0.02844,0.0150
1596176157.8586938,B1879791,-0.04486,0.08826,0.99469,0.02893,0.0150
1596176157.863588,B1879796,-0.04510,0.08807,0.99463,0.02942,0.0150
1596176157.868623,B1879801,-0.04535,0.08795,0.99463,0.02985,0.0150
1596176157.873735,B1879806,-0.04559,0.08783,0.99463,0.03033,0.0150
1596176157.8790421,B1879811,-0.04578,0.08783,0.99463,0.03070,0.0150
1596176157.884018,B1879816,-0.04608,0.08777,0.99457,0.03113,0.0150
1596176157.888623,B1879821,-0.04626,0.08777,0.99457,0.03149,0.0150
1596176157.894306,B1879826,-0.04651,0.08783,0.99457,0.03192,0.0150
1596176157.898687,B1879831,-0.04669,0.08795,0.99451,0.03223,0.0150
1596176157.904783,B1879836,-0.04681,0.08807,0.99451,0.03253,0.0151
1596176157.909523,B1879841,-0.04700,0.08820,0.99445,0.03284,0.0151
1596176157.9141812,B1879846,-0.04706,0.08838,0.99445,0.03302,0.0151
1596176157.920697,B1879851,-0.04718,0.08862,0.99438,0.03326,0.0151
1596176157.924376,B1879856,-0.04724,0.08881,0.99438,0.03351,0.0151
1596176157.930007,B1879861,-0.04730,0.08905,0.99432,0.03363,0.0151
1596176157.934006,B1879866,-0.04736,0.08923,0.99432,0.03381,0.0151
1596176157.940053,B1879871,-0.04736,0.08948,0.99426,0.03387,0.0151
1596176157.945001,B1879876,-0.04742,0.08966,0.99426,0.03400,0.0152
1596176157.950041,B1879882,-0.04742,0.08997,0.99420,0.03412,0.0152
1596176157.9550772,B1879887,-0.04736,0.09015,0.99420,0.03418,0.0152
1596176157.959981,B1879892,-0.04736,0.09027,0.99420,0.03418,0.0152
1596176157.964849,B1879897,-0.04724,0.09039,0.99420,0.03418,0.0152
1596176157.9709692,B1879902,-0.04718,0.09052,0.99420,0.03418,0.0152
1596176157.975876,B1879907,-0.04706,0.09064,0.99420,0.03412,0.0152
1596176157.98082,B1879912,-0.04694,0.09076,0.99420,0.03406,0.0152
1596176157.984952,B1879917,-0.04681,0.09082,0.99420,0.03394,0.0152
1596176157.990735,B1879922,-0.04663,0.09094,0.99420,0.03381,0.0152
1596176157.996139,B1879927,-0.04645,0.09106,0.99420,0.03369,0.0152
1596176158.000076,B1879932,-0.04620,0.09125,0.99420,0.03351,0.0152
1596176158.005048,B1879937,-0.04590,0.09143,0.99420,0.03333,0.0152
1596176158.0102148,B1879942,-0.04553,0.09155,0.99420,0.03314,0.0152
1596176158.0151281,B1879947,-0.04517,0.09174,0.99420,0.03290,0.0152
1596176158.020897,B1879952,-0.04480,0.09180,0.99420,0.03265,0.0152
1596176158.025235,B1879957,-0.04443,0.09186,0.99426,0.03247,0.0152
1596176158.031229,B1879963,-0.04401,0.09180,0.99426,0.03217,0.0152
1596176158.036413,B1879969,-0.04364,0.09155,0.99432,0.03198,0.0152
1596176158.042123,B1879974,-0.04327,0.09119,0.99438,0.03168,0.0152
1596176158.04713,B1879979,-0.04303,0.09064,0.99445,0.03143,0.0152
1596176158.0532951,B1879985,-0.04279,0.09003,0.99451,0.03113,0.0152
1596176158.0576031,B1879990,-0.04254,0.08948,0.99463,0.03082,0.0152
1596176158.063811,B1879995,-0.04224,0.08899,0.99469,0.03052,0.0152
1596176158.06941,B1880000,-0.04193,0.08875,0.99469,0.03021,0.0152
1596176158.074767,B1880005,-0.04156,0.08862,0.99475,0.02985,0.0152
1596176158.078721,B1880011,-0.04120,0.08868,0.99475,0.02948,0.0152
1596176158.084237,B1880016,-0.04083,0.08887,0.99475,0.02917,0.0152
1596176158.089495,B1880021,-0.04059,0.08911,0.99475,0.02875,0.0152
1596176158.094199,B1880026,-0.04004,0.09003,0.99475,0.02795,0.0152
1596176158.099396,B1880031,-0.03973,0.09064,0.99469,0.02759,0.0152
1596176158.104474,B1880037,-0.03943,0.09119,0.99469,0.02728,0.0152
1596176158.109674,B1880042,-0.03906,0.09192,0.99463,0.02698,0.0152
1596176158.115124,B1880047,-0.03876,0.09253,0.99463,0.02673,0.0152
1596176158.120319,B1880052,-0.03845,0.09302,0.99457,0.02649,0.0152
1596176158.1248589,B1880057,-0.03827,0.09326,0.99457,0.02625,0.0152
1596176158.1298618,B1880062,-0.03809,0.09332,0.99457,0.02606,0.0152
1596176158.134686,B1880067,-0.03802,0.09308,0.99457,0.02588,0.0153
1596176158.139667,B1880072,-0.03796,0.09271,0.99463,0.02576,0.0153
1596176158.145783,B1880077,-0.03796,0.09229,0.99469,0.02557,0.0153
1596176158.149795,B1880082,-0.03796,0.09161,0.99475,0.02545,0.0153
1596176158.154909,B1880087,-0.03796,0.09106,0.99481,0.02527,0.0153
1596176158.1597922,B1880092,-0.03796,0.09052,0.99487,0.02502,0.0153
1596176158.1649191,B1880097,-0.03790,0.09009,0.99493,0.02478,0.0153
1596176158.1700401,B1880102,-0.03778,0.08972,0.99493,0.02441,0.0153
1596176158.1760662,B1880108,-0.03766,0.08954,0.99500,0.02405,0.0153
1596176158.181401,B1880114,-0.03760,0.08948,0.99500,0.02368,0.0153
1596176158.187757,B1880119,-0.03748,0.08948,0.99500,0.02319,0.0153
1596176158.1918452,B1880124,-0.03741,0.08948,0.99500,0.02271,0.0153
1596176158.19789,B1880130,-0.03735,0.08954,0.99506,0.02222,0.0153
1596176158.2038028,B1880135,-0.03735,0.08960,0.99506,0.02167,0.0153
1596176158.208041,B1880140,-0.03741,0.08960,0.99506,0.02112,0.0153
1596176158.213838,B1880146,-0.03754,0.08948,0.99506,0.02057,0.0153
1596176158.220348,B1880151,-0.03760,0.08936,0.99512,0.02002,0.0153
1596176158.225719,B1880156,-0.03772,0.08911,0.99512,0.01947,0.0153
1596176158.229003,B1880161,-0.03778,0.08881,0.99518,0.01904,0.0154
1596176158.2349901,B1880166,-0.03790,0.08838,0.99518,0.01849,0.0154
1596176158.239907,B1880171,-0.03802,0.08795,0.99524,0.01801,0.0154
1596176158.244997,B1880176,-0.03815,0.08746,0.99530,0.01764,0.0154
1596176158.249892,B1880181,-0.03827,0.08698,0.99530,0.01727,0.0154
1596176158.254126,B1880186,-0.03839,0.08649,0.99536,0.01691,0.0154
1596176158.259812,B1880191,-0.03851,0.08594,0.99542,0.01654,0.0154
1596176158.266044,B1880196,-0.03857,0.08551,0.99548,0.01624,0.0154
1596176158.269242,B1880202,-0.03864,0.08508,0.99548,0.01593,0.0154
1596176158.274751,B1880207,-0.03882,0.08423,0.99554,0.01538,0.0154
1596176158.2795498,B1880212,-0.03888,0.08392,0.99561,0.01514,0.0154
1596176158.284866,B1880217,-0.03894,0.08362,0.99561,0.01489,0.0154
1596176158.289496,B1880222,-0.03900,0.08337,0.99567,0.01465,0.0154
1596176158.294464,B1880227,-0.03906,0.08313,0.99567,0.01447,0.0154
1596176158.299614,B1880232,-0.03912,0.08295,0.99567,0.01428,0.0154
1596176158.3059149,B1880237,-0.03918,0.08282,0.99567,0.01410,0.0154
1596176158.309655,B1880242,-0.03925,0.08264,0.99573,0.01392,0.0154
1596176158.314604,B1880247,-0.03931,0.08258,0.99573,0.01373,0.0154
1596176158.319875,B1880252,-0.03931,0.08252,0.99573,0.01355,0.0154
1596176158.324779,B1880257,-0.03931,0.08246,0.99573,0.01337,0.0155
1596176158.3305202,B1880262,-0.03931,0.08240,0.99573,0.01312,0.0154
1596176158.335306,B1880267,-0.03931,0.08240,0.99573,0.01294,0.0155
1596176158.3410182,B1880272,-0.03931,0.08234,0.99573,0.01276,0.0155
1596176158.345078,B1880277,-0.03937,0.08228,0.99573,0.01257,0.0154
1596176158.350048,B1880283,-0.03937,0.08221,0.99579,0.01239,0.0154
1596176158.3563101,B1880288,-0.03937,0.08215,0.99579,0.01221,0.0154
1596176158.361026,B1880293,-0.03937,0.08209,0.99579,0.01208,0.0154
1596176158.368618,B1880299,-0.03937,0.08209,0.99579,0.01190,0.0154
1596176158.3718588,B1880304,-0.03943,0.08209,0.99579,0.01172,0.0154
1596176158.376829,B1880309,-0.03943,0.08209,0.99579,0.01160,0.0155
1596176158.38247,B1880315,-0.03943,0.08215,0.99579,0.01147,0.0155
