imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176509.8380642,B2232056,-0.06879,0.01544,0.99640,0.04675,0.0148
1596176509.8435571,B2232061,-0.06903,0.01563,0.99640,0.04633,0.0148
1596176509.848335,B2232066,-0.06934,0.01581,0.99640,0.04602,0.0148
1596176509.853248,B2232071,-0.06964,0.01593,0.99640,0.04565,0.0148
1596176509.85872,B2232077,-0.07001,0.01605,0.99640,0.04529,0.0148
1596176509.8643022,B2232082,-0.07031,0.01617,0.99640,0.04504,0.0148
1596176509.870902,B2232088,-0.07056,0.01630,0.99640,0.04480,0.0148
1596176509.876775,B2232093,-0.07080,0.01636,0.99634,0.04456,0.0148
1596176509.8806899,B2232099,-0.07098,0.01636,0.99634,0.04443,0.0148
1596176509.885626,B2232104,-0.07117,0.01642,0.99634,0.04425,0.0148
1596176509.890601,B2232109,-0.07135,0.01636,0.99634,0.04413,0.0148
1596176509.896817,B2232114,-0.07147,0.01630,0.99634,0.04401,0.0148
1596176509.900748,B2232119,-0.07159,0.01624,0.99634,0.04395,0.0148
1596176509.906346,B2232124,-0.07159,0.01617,0.99634,0.04395,0.0148
1596176509.911875,B2232129,-0.07159,0.01611,0.99634,0.04388,0.0148
1596176509.916419,B2232134,-0.07153,0.01599,0.99634,0.04395,0.0148
1596176509.921567,B2232140,-0.07141,0.01587,0.99634,0.04395,0.0148
1596176509.926757,B2232145,-0.07123,0.01581,0.99634,0.04401,0.0148
1596176509.9317608,B2232150,-0.07098,0.01575,0.99640,0.04407,0.0148
1596176509.937314,B2232155,-0.07068,0.01569,0.99640,0.04413,0.0148
1596176509.941644,B2232160,-0.07037,0.01575,0.99640,0.04425,0.0148
1596176509.946805,B2232165,-0.06976,0.01587,0.99646,0.04449,0.0148
1596176509.952088,B2232170,-0.06946,0.01605,0.99646,0.04462,0.0148
1596176509.957278,B2232175,-0.06909,0.01624,0.99646,0.04474,0.0148
1596176509.9621272,B2232180,-0.06879,0.01654,0.99646,0.04486,0.0148
1596176509.969028,B2232185,-0.06848,0.01678,0.99652,0.04498,0.0148
1596176509.9729211,B2232190,-0.06818,0.01703,0.99652,0.04510,0.0148
1596176509.977181,B2232195,-0.06787,0.01733,0.99652,0.04523,0.0148
1596176509.982403,B2232200,-0.06757,0.01764,0.99652,0.04529,0.0148
1596176509.9881442,B2232205,-0.06720,0.01788,0.99652,0.04535,0.0148
1596176509.9930592,B2232211,-0.06689,0.01813,0.99658,0.04541,0.0148
1596176510.000004,B2232217,-0.06665,0.01837,0.99658,0.04541,0.0148
1596176510.0045881,B2232223,-0.06635,0.01862,0.99658,0.04541,0.0148
1596176510.009824,B2232228,-0.06610,0.01880,0.99658,0.04541,0.0148
1596176510.0151849,B2232233,-0.06586,0.01892,0.99664,0.04541,0.0148
1596176510.020652,B2232239,-0.06567,0.01910,0.99664,0.04535,0.0148
1596176510.0258188,B2232244,-0.06549,0.01929,0.99664,0.04529,0.0148
1596176510.031162,B2232249,-0.06531,0.01947,0.99664,0.04523,0.0148
1596176510.036389,B2232254,-0.06519,0.01965,0.99664,0.04517,0.0148
1596176510.041777,B2232260,-0.06506,0.01984,0.99664,0.04504,0.0148
1596176510.0463638,B2232265,-0.06500,0.02008,0.99664,0.04498,0.0148
1596176510.052062,B2232270,-0.06500,0.02032,0.99664,0.04486,0.0148
1596176510.0568058,B2232275,-0.06500,0.02051,0.99664,0.04480,0.0148
1596176510.061482,B2232280,-0.06506,0.02081,0.99664,0.04474,0.0148
1596176510.066808,B2232285,-0.06512,0.02100,0.99664,0.04474,0.0148
1596176510.071969,B2232290,-0.06543,0.02148,0.99664,0.04468,0.0148
1596176510.076776,B2232295,-0.06567,0.02179,0.99658,0.04474,0.0148
1596176510.081934,B2232300,-0.06592,0.02203,0.99658,0.04480,0.0148
1596176510.0880902,B2232305,-0.06616,0.02222,0.99652,0.04486,0.0148
1596176510.093057,B2232310,-0.06653,0.02246,0.99652,0.04504,0.0148
1596176510.097523,B2232315,-0.06683,0.02271,0.99646,0.04523,0.0148
1596176510.102863,B2232320,-0.06720,0.02289,0.99646,0.04547,0.0148
1596176510.1072,B2232325,-0.06763,0.02313,0.99640,0.04572,0.0148
1596176510.112282,B2232331,-0.06799,0.02338,0.99634,0.04602,0.0148
1596176510.11788,B2232336,-0.06848,0.02356,0.99628,0.04645,0.0148
1596176510.1223521,B2232341,-0.06897,0.02374,0.99622,0.04681,0.0148
1596176510.1284711,B2232346,-0.06952,0.02393,0.99615,0.04736,0.0148
1596176510.132382,B2232351,-0.07001,0.02405,0.99609,0.04785,0.0148
1596176510.138206,B2232356,-0.07068,0.02423,0.99603,0.04846,0.0148
1596176510.142563,B2232361,-0.07129,0.02429,0.99597,0.04913,0.0148
1596176510.148614,B2232366,-0.07190,0.02435,0.99585,0.04980,0.0148
1596176510.155877,B2232372,-0.07257,0.02441,0.99579,0.05054,0.0148
1596176510.158727,B2232377,-0.07318,0.02441,0.99573,0.05133,0.0148
1596176510.164568,B2232383,-0.07391,0.02441,0.99561,0.05219,0.0148
1596176510.1696372,B2232388,-0.07458,0.02441,0.99548,0.05310,0.0148
1596176510.175849,B2232394,-0.07513,0.02435,0.99542,0.05396,0.0148
1596176510.1808288,B2232399,-0.07581,0.02429,0.99530,0.05487,0.0148
1596176510.18594,B2232404,-0.07648,0.02423,0.99518,0.05597,0.0148
1596176510.191417,B2232410,-0.07715,0.02423,0.99512,0.05695,0.0148
1596176510.196935,B2232415,-0.07764,0.02417,0.99500,0.05792,0.0148
1596176510.202464,B2232420,-0.07825,0.02423,0.99487,0.05908,0.0148
1596176510.206953,B2232425,-0.07867,0.02429,0.99481,0.06006,0.0148
1596176510.211921,B2232430,-0.07910,0.02441,0.99469,0.06104,0.0148
1596176510.216745,B2232435,-0.07947,0.02448,0.99463,0.06207,0.0148
1596176510.223116,B2232440,-0.08038,0.02460,0.99438,0.06427,0.0148
1596176510.227915,B2232445,-0.08087,0.02454,0.99426,0.06531,0.0148
1596176510.232449,B2232450,-0.08142,0.02435,0.99420,0.06628,0.0148
1596176510.239437,B2232455,-0.08215,0.02405,0.99402,0.06744,0.0148
1596176510.242153,B2232460,-0.08282,0.02380,0.99390,0.06848,0.0148
1596176510.247915,B2232465,-0.08337,0.02362,0.99384,0.06940,0.0148
1596176510.252565,B2232470,-0.08386,0.02356,0.99371,0.07043,0.0148
1596176510.25739,B2232475,-0.08429,0.02362,0.99359,0.07147,0.0148
1596176510.2640378,B2232481,-0.08466,0.02368,0.99347,0.07245,0.0148
1596176510.26803,B2232486,-0.08502,0.02374,0.99341,0.07330,0.0148
1596176510.273759,B2232492,-0.08551,0.02380,0.99329,0.07428,0.0148
1596176510.280113,B2232497,-0.08606,0.02374,0.99316,0.07513,0.0148
1596176510.284791,B2232503,-0.08655,0.02368,0.99304,0.07593,0.0148
1596176510.290627,B2232509,-0.08698,0.02362,0.99298,0.07672,0.0148
1596176510.2972999,B2232514,-0.08734,0.02362,0.99286,0.07751,0.0148
1596176510.300812,B2232519,-0.08759,0.02362,0.99280,0.07831,0.0148
1596176510.30608,B2232524,-0.08771,0.02362,0.99274,0.07898,0.0148
1596176510.311451,B2232529,-0.08771,0.02368,0.99268,0.07971,0.0148
1596176510.317014,B2232535,-0.08765,0.02374,0.99261,0.08032,0.0148
1596176510.321246,B2232540,-0.08752,0.02368,0.99255,0.08105,0.0148
1596176510.32713,B2232545,-0.08740,0.02362,0.99255,0.08173,0.0148
1596176510.331344,B2232550,-0.08728,0.02350,0.99249,0.08228,0.0149
1596176510.337068,B2232555,-0.08710,0.02325,0.99249,0.08295,0.0149
1596176510.34171,B2232560,-0.08685,0.02283,0.99237,0.08423,0.0149
1596176510.346875,B2232565,-0.08667,0.02264,0.99237,0.08490,0.0149
1596176510.3519402,B2232570,-0.08649,0.02252,0.99231,0.08551,0.0149
1596176510.358794,B2232575,-0.08624,0.02252,0.99231,0.08612,0.0149
1596176510.3622699,B2232580,-0.08594,0.02258,0.99225,0.08685,0.0149
1596176510.367201,B2232585,-0.08551,0.02277,0.99225,0.08752,0.0149
1596176510.372878,B2232590,-0.08514,0.02295,0.99219,0.08813,0.0150
1596176510.377334,B2232596,-0.08466,0.02325,0.99219,0.08875,0.0150
1596176510.38398,B2232601,-0.08423,0.02356,0.99219,0.08929,0.0150
1596176510.387237,B2232606,-0.08374,0.02380,0.99213,0.08984,0.0150
1596176510.392434,B2232611,-0.08337,0.02405,0.99213,0.09027,0.0150
1596176510.3972611,B2232616,-0.08289,0.02429,0.99213,0.09082,0.0150
1596176510.4029381,B2232621,-0.08252,0.02435,0.99213,0.09125,0.0150
1596176510.40775,B2232626,-0.08215,0.02435,0.99213,0.09167,0.0150
1596176510.4133859,B2232631,-0.08191,0.02429,0.99207,0.09198,0.0150
1596176510.417748,B2232636,-0.08173,0.02405,0.99207,0.09235,0.0150
1596176510.424469,B2232642,-0.08160,0.02374,0.99207,0.09265,0.0150
1596176510.429857,B2232647,-0.08154,0.02332,0.99207,0.09290,0.0150
1596176510.434183,B2232653,-0.08154,0.02289,0.99207,0.09320,0.0150
1596176510.4406521,B2232658,-0.08154,0.02228,0.99200,0.09344,0.0150
1596176510.446362,B2232663,-0.08160,0.02179,0.99200,0.09363,0.0150
1596176510.4506,B2232669,-0.08173,0.02118,0.99200,0.09387,0.0150
1596176510.456055,B2232674,-0.08185,0.02057,0.99200,0.09406,0.0150
1596176510.4621959,B2232679,-0.08203,0.01990,0.99194,0.09418,0.0150
1596176510.465794,B2232684,-0.08221,0.01929,0.99194,0.09436,0.0150
1596176510.4709818,B2232689,-0.08240,0.01874,0.99194,0.09454,0.0150
1596176510.4767401,B2232695,-0.08258,0.01819,0.99188,0.09467,0.0150
1596176510.4810922,B2232699,-0.08276,0.01764,0.99188,0.09485,0.0150
1596176510.487374,B2232705,-0.08289,0.01721,0.99188,0.09497,0.0150
1596176510.492722,B2232710,-0.08307,0.01672,0.99182,0.09515,0.0150
1596176510.4969249,B2232715,-0.08325,0.01642,0.99182,0.09528,0.0150
1596176510.501769,B2232720,-0.08337,0.01605,0.99182,0.09552,0.0150
1596176510.506549,B2232725,-0.08350,0.01575,0.99176,0.09576,0.0150
1596176510.511523,B2232730,-0.08362,0.01550,0.99176,0.09601,0.0150
1596176510.517031,B2232735,-0.08368,0.01526,0.99170,0.09625,0.0150
1596176510.52267,B2232740,-0.08386,0.01489,0.99164,0.09686,0.0150
1596176510.526825,B2232746,-0.08392,0.01465,0.99164,0.09717,0.0150
1596176510.532293,B2232751,-0.08398,0.01447,0.99158,0.09747,0.0150
1596176510.537054,B2232756,-0.08405,0.01422,0.99158,0.09778,0.0150
1596176510.5421681,B2232760,-0.08411,0.01398,0.99152,0.09821,0.0150
1596176510.547848,B2232766,-0.08417,0.01373,0.99146,0.09857,0.0151
1596176510.552554,B2232771,-0.08417,0.01349,0.99146,0.09894,0.0151
1596176510.5580642,B2232776,-0.08423,0.01318,0.99139,0.09937,0.0151
1596176510.5625799,B2232781,-0.08429,0.01294,0.99133,0.09973,0.0151
1596176510.568505,B2232786,-0.08435,0.01270,0.99133,0.10016,0.0151
1596176510.572999,B2232791,-0.08447,0.01245,0.99127,0.10052,0.0151
1596176510.577923,B2232796,-0.08453,0.01227,0.99121,0.10095,0.0151
1596176510.582888,B2232801,-0.08466,0.01208,0.99115,0.10138,0.0151
1596176510.588885,B2232807,-0.08472,0.01190,0.99109,0.10181,0.0152
1596176510.593641,B2232812,-0.08484,0.01184,0.99109,0.10223,0.0152
1596176510.600168,B2232818,-0.08496,0.01172,0.99103,0.10266,0.0152
1596176510.604948,B2232824,-0.08508,0.01172,0.99097,0.10309,0.0152
1596176510.610162,B2232829,-0.08514,0.01166,0.99091,0.10345,0.0152
1596176510.615293,B2232834,-0.08521,0.01172,0.99084,0.10382,0.0152
1596176510.620757,B2232839,-0.08527,0.01178,0.99084,0.10419,0.0152
1596176510.625324,B2232844,-0.08533,0.01184,0.99078,0.10455,0.0152
1596176510.630241,B2232849,-0.08533,0.01190,0.99072,0.10486,0.0152
1596176510.635493,B2232854,-0.08527,0.01208,0.99072,0.10516,0.0152
1596176510.640914,B2232859,-0.08521,0.01221,0.99066,0.10547,0.0152
1596176510.645685,B2232864,-0.08514,0.01239,0.99066,0.10571,0.0152
1596176510.651062,B2232870,-0.08502,0.01263,0.99066,0.10596,0.0152
1596176510.655958,B2232875,-0.08490,0.01288,0.99066,0.10614,0.0152
1596176510.6611211,B2232880,-0.08478,0.01312,0.99060,0.10632,0.0152
1596176510.666177,B2232885,-0.08459,0.01337,0.99060,0.10651,0.0152
1596176510.671905,B2232890,-0.08441,0.01367,0.99060,0.10663,0.0152
1596176510.676814,B2232895,-0.08423,0.01392,0.99060,0.10669,0.0152
1596176510.6815622,B2232900,-0.08398,0.01428,0.99060,0.10675,0.0152
1596176510.6866329,B2232905,-0.08374,0.01459,0.99066,0.10675,0.0152
1596176510.691347,B2232910,-0.08350,0.01483,0.99066,0.10675,0.0152
1596176510.697799,B2232915,-0.08325,0.01514,0.99066,0.10669,0.0152
1596176510.701749,B2232920,-0.08270,0.01563,0.99072,0.10657,0.0152
1596176510.706825,B2232926,-0.08246,0.01581,0.99078,0.10638,0.0152
1596176510.7130811,B2232931,-0.08228,0.01593,0.99078,0.10626,0.0152
1596176510.718526,B2232937,-0.08203,0.01605,0.99084,0.10608,0.0152
1596176510.72499,B2232943,-0.08179,0.01617,0.99091,0.10577,0.0152
1596176510.729505,B2232948,-0.08160,0.01624,0.99091,0.10553,0.0152
1596176510.734817,B2232953,-0.08142,0.01624,0.99097,0.10529,0.0152
1596176510.7404091,B2232959,-0.08124,0.01630,0.99103,0.10492,0.0152
1596176510.745447,B2232964,-0.08105,0.01630,0.99109,0.10455,0.0152
1596176510.75072,B2232969,-0.08087,0.01636,0.99115,0.10413,0.0152
1596176510.756027,B2232975,-0.08069,0.01636,0.99121,0.10370,0.0152
1596176510.761128,B2232980,-0.08051,0.01642,0.99127,0.10321,0.0152
1596176510.7670028,B2232985,-0.08038,0.01642,0.99133,0.10266,0.0152
1596176510.770965,B2232990,-0.08014,0.01642,0.99139,0.10211,0.0152
1596176510.776286,B2232995,-0.07996,0.01636,0.99146,0.10162,0.0152
1596176510.781444,B2233000,-0.07983,0.01617,0.99158,0.10101,0.0152
1596176510.7858932,B2233005,-0.07977,0.01581,0.99164,0.10040,0.0152
1596176510.790883,B2233010,-0.07983,0.01532,0.99170,0.09979,0.0152
1596176510.79602,B2233015,-0.07996,0.01459,0.99176,0.09912,0.0152
1596176510.8014479,B2233020,-0.08014,0.01385,0.99182,0.09839,0.0152
1596176510.806421,B2233025,-0.08032,0.01306,0.99188,0.09766,0.0152
1596176510.8113978,B2233030,-0.08032,0.01196,0.99207,0.09619,0.0152
1596176510.817433,B2233035,-0.08014,0.01160,0.99213,0.09534,0.0152
1596176510.821551,B2233040,-0.08002,0.01135,0.99225,0.09454,0.0152
1596176510.826761,B2233045,-0.07990,0.01111,0.99231,0.09369,0.0152
1596176510.8322968,B2233050,-0.07983,0.01105,0.99243,0.09290,0.0152
1596176510.836768,B2233056,-0.07971,0.01111,0.99249,0.09192,0.0152
1596176510.841874,B2233061,-0.07959,0.01129,0.99255,0.09119,0.0152
1596176510.8473642,B2233066,-0.07941,0.01166,0.99268,0.09033,0.0152
1596176510.852484,B2233071,-0.07916,0.01215,0.99274,0.08960,0.0152
1596176510.858332,B2233076,-0.07886,0.01282,0.99286,0.08881,0.0152
1596176510.862356,B2233081,-0.07855,0.01349,0.99292,0.08807,0.0152
1596176510.868474,B2233086,-0.07831,0.01410,0.99298,0.08740,0.0152
1596176510.8746219,B2233092,-0.07813,0.01465,0.99304,0.08673,0.0152
1596176510.879414,B2233097,-0.07800,0.01501,0.99310,0.08612,0.0152
1596176510.8839538,B2233103,-0.07806,0.01526,0.99316,0.08557,0.0152
1596176510.889371,B2233108,-0.07819,0.01538,0.99316,0.08508,0.0152
1596176510.895818,B2233114,-0.07837,0.01532,0.99323,0.08459,0.0152
1596176510.900231,B2233119,-0.07867,0.01520,0.99323,0.08411,0.0152
1596176510.905654,B2233124,-0.07904,0.01508,0.99323,0.08362,0.0153
1596176510.910802,B2233130,-0.07941,0.01495,0.99329,0.08313,0.0153
1596176510.915884,B2233135,-0.07977,0.01483,0.99329,0.08264,0.0153
1596176510.920987,B2233140,-0.08014,0.01483,0.99329,0.08209,0.0153
1596176510.925946,B2233145,-0.08044,0.01489,0.99329,0.08160,0.0153
1596176510.931202,B2233150,-0.08081,0.01508,0.99329,0.08112,0.0153
1596176510.938001,B2233155,-0.08118,0.01520,0.99329,0.08063,0.0153
1596176510.941568,B2233160,-0.08160,0.01544,0.99335,0.08008,0.0153
1596176510.946325,B2233165,-0.08197,0.01569,0.99335,0.07953,0.0153
1596176510.95294,B2233170,-0.08240,0.01593,0.99335,0.07898,0.0153
1596176510.9572659,B2233175,-0.08301,0.01636,0.99335,0.07794,0.0153
1596176510.9620109,B2233180,-0.08331,0.01654,0.99335,0.07745,0.0153
1596176510.966631,B2233186,-0.08350,0.01660,0.99341,0.07697,0.0153
1596176510.9729311,B2233191,-0.08368,0.01666,0.99341,0.07648,0.0153
1596176510.9771929,B2233196,-0.08380,0.01672,0.99347,0.07599,0.0153
1596176510.982701,B2233201,-0.08392,0.01666,0.99347,0.07550,0.0153
1596176510.988449,B2233207,-0.08398,0.01654,0.99347,0.07513,0.0153
1596176510.9942,B2233213,-0.08398,0.01642,0.99353,0.07477,0.0153
1596176510.999053,B2233218,-0.08398,0.01624,0.99353,0.07440,0.0153
1596176511.0042439,B2233223,-0.08392,0.01605,0.99359,0.07416,0.0153
1596176511.010827,B2233229,-0.08386,0.01587,0.99359,0.07385,0.0153
1596176511.015748,B2233234,-0.08380,0.01575,0.99365,0.07361,0.0153
1596176511.020915,B2233239,-0.08368,0.01569,0.99365,0.07343,0.0153
1596176511.025611,B2233244,-0.08356,0.01563,0.99365,0.07330,0.0153
1596176511.032286,B2233250,-0.08337,0.01563,0.99371,0.07318,0.0153
1596176511.035895,B2233255,-0.08325,0.01569,0.99371,0.07312,0.0153
1596176511.041651,B2233260,-0.08307,0.01581,0.99371,0.07312,0.0153
1596176511.046106,B2233265,-0.08282,0.01593,0.99377,0.07312,0.0153
1596176511.05149,B2233270,-0.08264,0.01605,0.99377,0.07312,0.0153
1596176511.056545,B2233275,-0.08240,0.01624,0.99377,0.07318,0.0153
1596176511.061525,B2233280,-0.08179,0.01666,0.99384,0.07330,0.0153
1596176511.0667121,B2233285,-0.08142,0.01685,0.99384,0.07336,0.0153
1596176511.071687,B2233291,-0.08105,0.01703,0.99384,0.07343,0.0153
1596176511.077182,B2233296,-0.08069,0.01715,0.99390,0.07343,0.0153
1596176511.0818582,B2233301,-0.08032,0.01733,0.99390,0.07343,0.0153
1596176511.0869381,B2233306,-0.07996,0.01752,0.99396,0.07343,0.0153
1596176511.091927,B2233311,-0.07959,0.01764,0.99396,0.07343,0.0153
1596176511.096894,B2233316,-0.07922,0.01776,0.99402,0.07336,0.0153
1596176511.102456,B2233321,-0.07886,0.01788,0.99402,0.07330,0.0153
1596176511.107199,B2233326,-0.07855,0.01801,0.99408,0.07324,0.0153
1596176511.112897,B2233331,-0.07831,0.01813,0.99408,0.07318,0.0153
1596176511.117169,B2233336,-0.07800,0.01831,0.99408,0.07306,0.0153
1596176511.122793,B2233341,-0.07770,0.01837,0.99414,0.07294,0.0153
1596176511.127796,B2233346,-0.07751,0.01849,0.99414,0.07281,0.0153
1596176511.131972,B2233351,-0.07727,0.01862,0.99420,0.07269,0.0153
1596176511.137093,B2233356,-0.07703,0.01874,0.99420,0.07257,0.0153
1596176511.142687,B2233362,-0.07684,0.01880,0.99420,0.07245,0.0153
1596176511.1480262,B2233367,-0.07666,0.01892,0.99426,0.07239,0.0153
1596176511.153595,B2233372,-0.07648,0.01898,0.99426,0.07227,0.0153
1596176511.1592069,B2233378,-0.07635,0.01904,0.99426,0.07220,0.0153
1596176511.164588,B2233384,-0.07617,0.01910,0.99432,0.07214,0.0153
1596176511.1700659,B2233389,-0.07605,0.01917,0.99432,0.07214,0.0153
1596176511.1756768,B2233394,-0.07593,0.01923,0.99432,0.07214,0.0153
1596176511.181097,B2233399,-0.07581,0.01929,0.99432,0.07220,0.0153
1596176511.1856582,B2233405,-0.07568,0.01935,0.99432,0.07227,0.0153
1596176511.191377,B2233410,-0.07562,0.01941,0.99432,0.07233,0.0153
1596176511.196963,B2233415,-0.07556,0.01947,0.99432,0.07245,0.0153
1596176511.201131,B2233420,-0.07556,0.01959,0.99432,0.07263,0.0153
1596176511.206356,B2233425,-0.07556,0.01965,0.99426,0.07281,0.0153
1596176511.210739,B2233430,-0.07556,0.01978,0.99426,0.07306,0.0153
1596176511.21575,B2233435,-0.07562,0.01984,0.99426,0.07330,0.0153
1596176511.220768,B2233440,-0.07568,0.01990,0.99420,0.07367,0.0153
1596176511.225939,B2233445,-0.07581,0.01996,0.99414,0.07404,0.0154
1596176511.230906,B2233450,-0.07593,0.02002,0.99414,0.07446,0.0154
1596176511.236135,B2233455,-0.07605,0.02008,0.99408,0.07489,0.0154
1596176511.241604,B2233460,-0.07617,0.02020,0.99402,0.07538,0.0154
1596176511.2468789,B2233465,-0.07635,0.02026,0.99396,0.07593,0.0154
1596176511.25103,B2233470,-0.07654,0.02032,0.99390,0.07648,0.0154
1596176511.256191,B2233475,-0.07672,0.02045,0.99384,0.07703,0.0154
1596176511.261216,B2233480,-0.07709,0.02069,0.99371,0.07825,0.0154
1596176511.266397,B2233485,-0.07727,0.02081,0.99365,0.07892,0.0155
1596176511.271839,B2233490,-0.07739,0.02100,0.99359,0.07947,0.0155
1596176511.277882,B2233495,-0.07758,0.02118,0.99353,0.08020,0.0155
1596176511.281332,B2233500,-0.07770,0.02136,0.99347,0.08081,0.0155
1596176511.286367,B2233505,-0.07782,0.02155,0.99341,0.08142,0.0155
1596176511.292796,B2233511,-0.07788,0.02173,0.99335,0.08197,0.0155
1596176511.297259,B2233516,-0.07794,0.02203,0.99329,0.08270,0.0155
1596176511.301725,B2233521,-0.07806,0.02228,0.99323,0.08325,0.0155
1596176511.3066509,B2233526,-0.07813,0.02252,0.99316,0.08380,0.0155
1596176511.312686,B2233531,-0.07819,0.02277,0.99310,0.08435,0.0155
1596176511.316949,B2233536,-0.07825,0.02307,0.99304,0.08490,0.0155
1596176511.322691,B2233542,-0.07837,0.02325,0.99298,0.08539,0.0155
1596176511.328987,B2233547,-0.07855,0.02338,0.99292,0.08582,0.0155
1596176511.333982,B2233553,-0.07886,0.02338,0.99286,0.08630,0.0155
1596176511.340534,B2233558,-0.07928,0.02325,0.99280,0.08679,0.0155
1596176511.344415,B2233563,-0.07965,0.02313,0.99274,0.08716,0.0155
1596176511.350102,B2233569,-0.08002,0.02307,0.99268,0.08759,0.0155
1596176511.35522,B2233574,-0.08026,0.02307,0.99261,0.08795,0.0155
1596176511.3622642,B2233579,-0.08051,0.02319,0.99255,0.08838,0.0155
1596176511.365661,B2233585,-0.08069,0.02332,0.99249,0.08875,0.0155
1596176511.371416,B2233590,-0.08093,0.02344,0.99243,0.08911,0.0155
1596176511.375859,B2233595,-0.08118,0.02350,0.99237,0.08948,0.0155
1596176511.3807108,B2233600,-0.08148,0.02350,0.99237,0.08972,0.0155
1596176511.3856971,B2233605,-0.08173,0.02356,0.99231,0.08997,0.0155
1596176511.39089,B2233610,-0.08203,0.02362,0.99225,0.09021,0.0155
1596176511.396904,B2233615,-0.08215,0.02368,0.99225,0.09039,0.0155
1596176511.4018729,B2233620,-0.08221,0.02386,0.99219,0.09064,0.0155
1596176511.406003,B2233625,-0.08215,0.02411,0.99219,0.09076,0.0156
1596176511.4111009,B2233630,-0.08203,0.02429,0.99219,0.09088,0.0156
1596176511.416749,B2233635,-0.08185,0.02448,0.99219,0.09094,0.0156
1596176511.421779,B2233641,-0.08160,0.02478,0.99219,0.09113,0.0156
1596176511.426322,B2233646,-0.08160,0.02490,0.99219,0.09119,0.0156
1596176511.432699,B2233651,-0.08154,0.02496,0.99219,0.09131,0.0156
1596176511.436835,B2233656,-0.08148,0.02509,0.99213,0.09143,0.0156
1596176511.4421709,B2233661,-0.08142,0.02533,0.99213,0.09155,0.0156
1596176511.447992,B2233666,-0.08136,0.02557,0.99213,0.09167,0.0156
1596176511.4518368,B2233671,-0.08124,0.02594,0.99213,0.09174,0.0156
1596176511.4569302,B2233676,-0.08099,0.02637,0.99213,0.09192,0.0156
1596176511.462497,B2233681,-0.08075,0.02679,0.99213,0.09204,0.0156
1596176511.4674182,B2233686,-0.08044,0.02734,0.99213,0.09222,0.0156
1596176511.47283,B2233691,-0.08014,0.02771,0.99213,0.09235,0.0156
1596176511.4771242,B2233696,-0.07977,0.02820,0.99213,0.09253,0.0156
1596176511.482532,B2233701,-0.07941,0.02850,0.99213,0.09265,0.0156
1596176511.4876878,B2233707,-0.07910,0.02875,0.99213,0.09283,0.0156
1596176511.49333,B2233713,-0.07880,0.02893,0.99213,0.09296,0.0156
1596176511.4987679,B2233718,-0.07855,0.02893,0.99213,0.09314,0.0156
1596176511.504918,B2233724,-0.07831,0.02881,0.99213,0.09326,0.0156
1596176511.509707,B2233729,-0.07813,0.02863,0.99213,0.09338,0.0156
1596176511.515025,B2233734,-0.07794,0.02832,0.99213,0.09357,0.0156
1596176511.5205178,B2233739,-0.07782,0.02789,0.99219,0.09375,0.0156
1596176511.5257652,B2233745,-0.07770,0.02740,0.99219,0.09387,0.0156
1596176511.530507,B2233750,-0.07758,0.02692,0.99219,0.09399,0.0156
1596176511.53647,B2233755,-0.07751,0.02625,0.99219,0.09418,0.0156
1596176511.541321,B2233760,-0.07745,0.02563,0.99219,0.09436,0.0156
1596176511.5470011,B2233765,-0.07745,0.02496,0.99219,0.09454,0.0156
1596176511.550739,B2233770,-0.07745,0.02417,0.99219,0.09473,0.0156
1596176511.556415,B2233775,-0.07751,0.02350,0.99219,0.09491,0.0156
1596176511.5619469,B2233780,-0.07758,0.02271,0.99219,0.09509,0.0156
1596176511.566422,B2233786,-0.07776,0.02124,0.99219,0.09546,0.0157
1596176511.572292,B2233791,-0.07788,0.02063,0.99213,0.09564,0.0157
1596176511.576597,B2233796,-0.07800,0.01990,0.99213,0.09589,0.0157
1596176511.581899,B2233801,-0.07806,0.01923,0.99213,0.09613,0.0157
1596176511.586708,B2233806,-0.07819,0.01874,0.99207,0.09637,0.0157
1596176511.592617,B2233811,-0.07831,0.01819,0.99207,0.09656,0.0157
1596176511.596704,B2233816,-0.07837,0.01776,0.99207,0.09680,0.0157
1596176511.602155,B2233821,-0.07849,0.01740,0.99200,0.09698,0.0157
1596176511.6067278,B2233826,-0.07855,0.01703,0.99200,0.09723,0.0157
1596176511.613023,B2233832,-0.07867,0.01672,0.99200,0.09741,0.0157
1596176511.617397,B2233837,-0.07874,0.01648,0.99194,0.09766,0.0157
1596176511.623146,B2233842,-0.07886,0.01617,0.99194,0.09790,0.0157
1596176511.628504,B2233848,-0.07892,0.01587,0.99188,0.09814,0.0157
1596176511.634929,B2233853,-0.07904,0.01563,0.99188,0.09833,0.0157
1596176511.639767,B2233859,-0.07910,0.01538,0.99188,0.09851,0.0157
1596176511.645984,B2233864,-0.07928,0.01508,0.99182,0.09875,0.0157
1596176511.6498601,B2233869,-0.07941,0.01477,0.99182,0.09894,0.0157
1596176511.655252,B2233875,-0.07953,0.01453,0.99176,0.09912,0.0157
1596176511.6605198,B2233880,-0.07965,0.01422,0.99176,0.09937,0.0157
1596176511.666823,B2233885,-0.07977,0.01398,0.99176,0.09955,0.0157
1596176511.672968,B2233890,-0.07996,0.01373,0.99170,0.09973,0.0157
