imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176627.627079,B2349484,-0.05188,-0.03107,0.99768,0.03119,0.0154
1596176627.6325371,B2349489,-0.05176,-0.03137,0.99768,0.03088,0.0154
1596176627.6373289,B2349494,-0.05164,-0.03162,0.99768,0.03052,0.0154
1596176627.6432378,B2349500,-0.05151,-0.03180,0.99768,0.03015,0.0154
1596176627.6487901,B2349506,-0.05133,-0.03204,0.99774,0.02979,0.0154
1596176627.653862,B2349511,-0.05115,-0.03223,0.99774,0.02924,0.0154
1596176627.6600971,B2349516,-0.05096,-0.03241,0.99774,0.02875,0.0154
1596176627.6664078,B2349522,-0.05072,-0.03253,0.99780,0.02826,0.0153
1596176627.6706262,B2349527,-0.05048,-0.03271,0.99780,0.02765,0.0153
1596176627.675929,B2349533,-0.05023,-0.03290,0.99780,0.02698,0.0153
1596176627.681303,B2349538,-0.04999,-0.03308,0.99786,0.02631,0.0153
1596176627.686174,B2349543,-0.04974,-0.03326,0.99786,0.02570,0.0153
1596176627.691388,B2349548,-0.04944,-0.03345,0.99792,0.02490,0.0153
1596176627.697192,B2349553,-0.04919,-0.03363,0.99792,0.02417,0.0153
1596176627.702079,B2349558,-0.04895,-0.03381,0.99792,0.02338,0.0153
1596176627.706939,B2349563,-0.04877,-0.03400,0.99799,0.02264,0.0153
1596176627.7114408,B2349568,-0.04852,-0.03412,0.99799,0.02173,0.0153
1596176627.716181,B2349574,-0.04834,-0.03424,0.99805,0.02087,0.0153
1596176627.72188,B2349579,-0.04816,-0.03430,0.99805,0.02002,0.0153
1596176627.726659,B2349584,-0.04797,-0.03430,0.99811,0.01837,0.0153
1596176627.731675,B2349589,-0.04791,-0.03424,0.99811,0.01752,0.0153
1596176627.7368152,B2349594,-0.04785,-0.03412,0.99811,0.01672,0.0153
1596176627.741937,B2349599,-0.04785,-0.03387,0.99817,0.01587,0.0153
1596176627.748003,B2349604,-0.04785,-0.03363,0.99817,0.01501,0.0153
1596176627.753711,B2349610,-0.04785,-0.03333,0.99817,0.01422,0.0153
1596176627.758511,B2349616,-0.04791,-0.03302,0.99823,0.01355,0.0153
1596176627.76425,B2349621,-0.04791,-0.03265,0.99823,0.01276,0.0153
1596176627.7692401,B2349626,-0.04797,-0.03229,0.99823,0.01196,0.0153
1596176627.77465,B2349631,-0.04803,-0.03204,0.99829,0.01129,0.0153
1596176627.7806349,B2349637,-0.04816,-0.03180,0.99829,0.01056,0.0153
1596176627.785625,B2349642,-0.04828,-0.03168,0.99829,0.00989,0.0152
1596176627.7904818,B2349648,-0.04846,-0.03174,0.99829,0.00916,0.0152
1596176627.7966652,B2349653,-0.04865,-0.03180,0.99829,0.00854,0.0153
1596176627.8029969,B2349658,-0.04889,-0.03204,0.99829,0.00781,0.0153
1596176627.806815,B2349663,-0.04901,-0.03217,0.99823,0.00720,0.0153
1596176627.810765,B2349668,-0.04913,-0.03235,0.99823,0.00647,0.0152
1596176627.8172438,B2349673,-0.04926,-0.03247,0.99823,0.00574,0.0152
1596176627.8235059,B2349678,-0.04926,-0.03253,0.99823,0.00507,0.0152
1596176627.826711,B2349684,-0.04932,-0.03253,0.99823,0.00439,0.0152
1596176627.8320189,B2349689,-0.04938,-0.03247,0.99823,0.00299,0.0152
1596176627.8364532,B2349694,-0.04938,-0.03229,0.99823,0.00232,0.0152
1596176627.8429692,B2349699,-0.04944,-0.03204,0.99829,0.00171,0.0152
1596176627.8467252,B2349704,-0.04938,-0.03162,0.99829,0.00110,0.0152
1596176627.852136,B2349709,-0.04932,-0.03113,0.99829,0.00043,0.0152
1596176627.857051,B2349714,0.04926,0.03064,-0.99829,0.00006,0.0152
1596176627.863886,B2349719,0.04926,0.03015,-0.99835,0.00055,0.0152
1596176627.86819,B2349724,0.04926,0.02972,-0.99835,0.00104,0.0152
1596176627.8729842,B2349729,0.04926,0.02942,-0.99835,0.00146,0.0152
1596176627.876878,B2349734,0.04932,0.02924,-0.99835,0.00177,0.0152
1596176627.8826802,B2349739,0.04938,0.02905,-0.99835,0.00208,0.0152
1596176627.887709,B2349744,0.04944,0.02899,-0.99835,0.00232,0.0152
1596176627.8925261,B2349749,0.04950,0.02893,-0.99835,0.00250,0.0152
1596176627.8979242,B2349755,0.04956,0.02881,-0.99835,0.00275,0.0152
1596176627.9035678,B2349761,0.04968,0.02875,-0.99835,0.00287,0.0152
1596176627.909097,B2349766,0.04980,0.02856,-0.99835,0.00311,0.0152
1596176627.91466,B2349772,0.04993,0.02838,-0.99835,0.00330,0.0152
1596176627.919915,B2349777,0.05005,0.02820,-0.99835,0.00342,0.0152
1596176627.925716,B2349782,0.05023,0.02795,-0.99835,0.00360,0.0152
1596176627.930136,B2349787,0.05042,0.02771,-0.99835,0.00378,0.0152
1596176627.9354398,B2349793,0.05066,0.02753,-0.99835,0.00397,0.0152
1596176627.940468,B2349798,0.05090,0.02740,-0.99829,0.00409,0.0152
1596176627.9457972,B2349803,0.05115,0.02734,-0.99829,0.00427,0.0152
1596176627.9518652,B2349808,0.05145,0.02734,-0.99829,0.00439,0.0152
1596176627.95597,B2349813,0.05176,0.02747,-0.99829,0.00452,0.0152
1596176627.960743,B2349818,0.05206,0.02765,-0.99823,0.00464,0.0152
1596176627.9656398,B2349823,0.05231,0.02789,-0.99823,0.00470,0.0152
1596176627.9709451,B2349828,0.05255,0.02826,-0.99823,0.00476,0.0152
1596176627.976663,B2349833,0.05273,0.02856,-0.99817,0.00482,0.0152
1596176627.981025,B2349838,0.05292,0.02899,-0.99817,0.00482,0.0152
1596176627.9859378,B2349843,0.05304,0.02942,-0.99817,0.00482,0.0152
1596176627.991018,B2349848,0.05310,0.02991,-0.99811,0.00482,0.0152
1596176627.9967391,B2349853,0.05316,0.03040,-0.99811,0.00470,0.0152
1596176628.001389,B2349858,0.05316,0.03076,-0.99811,0.00464,0.0152
1596176628.006575,B2349864,0.05316,0.03125,-0.99811,0.00452,0.0152
1596176628.0116029,B2349869,0.05310,0.03210,-0.99805,0.00415,0.0152
1596176628.0161831,B2349874,0.05304,0.03253,-0.99805,0.00397,0.0152
1596176628.021183,B2349879,0.05298,0.03284,-0.99805,0.00372,0.0152
1596176628.026243,B2349884,0.05292,0.03320,-0.99805,0.00342,0.0152
1596176628.032269,B2349889,0.05286,0.03345,-0.99805,0.00305,0.0152
1596176628.036865,B2349894,0.05280,0.03369,-0.99805,0.00275,0.0152
1596176628.041913,B2349899,0.05273,0.03381,-0.99805,0.00238,0.0152
1596176628.0466769,B2349904,0.05261,0.03394,-0.99805,0.00201,0.0152
1596176628.0515351,B2349909,0.05249,0.03400,-0.99805,0.00165,0.0152
1596176628.056864,B2349914,0.05237,0.03400,-0.99805,0.00122,0.0152
1596176628.061244,B2349919,0.05219,0.03394,-0.99805,0.00092,0.0152
1596176628.0668218,B2349924,0.05206,0.03387,-0.99805,0.00049,0.0152
1596176628.0731132,B2349929,0.05188,0.03381,-0.99811,0.00012,0.0152
1596176628.076766,B2349934,-0.05170,-0.03375,0.99811,0.00031,0.0152
1596176628.0816488,B2349939,-0.05151,-0.03375,0.99811,0.00067,0.0152
1596176628.086635,B2349944,-0.05133,-0.03375,0.99811,0.00110,0.0152
1596176628.0917308,B2349949,-0.05115,-0.03375,0.99811,0.00146,0.0152
1596176628.097022,B2349954,-0.05096,-0.03381,0.99811,0.00183,0.0152
1596176628.102262,B2349959,-0.05078,-0.03394,0.99811,0.00220,0.0152
1596176628.1069329,B2349964,-0.05054,-0.03406,0.99811,0.00256,0.0152
1596176628.113143,B2349970,-0.05035,-0.03418,0.99817,0.00293,0.0152
1596176628.119236,B2349976,-0.05011,-0.03424,0.99817,0.00330,0.0152
1596176628.124922,B2349981,-0.04987,-0.03436,0.99817,0.00366,0.0152
1596176628.129317,B2349986,-0.04956,-0.03448,0.99817,0.00403,0.0152
1596176628.1341078,B2349991,-0.04932,-0.03455,0.99817,0.00433,0.0152
1596176628.14028,B2349997,-0.04907,-0.03461,0.99817,0.00470,0.0152
1596176628.145417,B2350002,-0.04877,-0.03461,0.99817,0.00500,0.0152
1596176628.150232,B2350008,-0.04852,-0.03461,0.99823,0.00537,0.0152
1596176628.1556969,B2350013,-0.04822,-0.03455,0.99823,0.00568,0.0152
1596176628.160672,B2350018,-0.04797,-0.03448,0.99823,0.00598,0.0152
1596176628.1708171,B2350023,-0.04773,-0.03442,0.99823,0.00629,0.0152
1596176628.17093,B2350028,-0.04749,-0.03430,0.99823,0.00659,0.0152
1596176628.176234,B2350033,-0.04724,-0.03424,0.99829,0.00690,0.0152
1596176628.18095,B2350038,-0.04706,-0.03412,0.99829,0.00720,0.0152
1596176628.186781,B2350044,-0.04687,-0.03394,0.99829,0.00751,0.0153
1596176628.191654,B2350049,-0.04657,-0.03363,0.99829,0.00818,0.0153
1596176628.196445,B2350054,-0.04645,-0.03351,0.99835,0.00848,0.0153
1596176628.20194,B2350059,-0.04639,-0.03339,0.99835,0.00879,0.0153
1596176628.206516,B2350064,-0.04633,-0.03326,0.99835,0.00916,0.0153
1596176628.2120042,B2350069,-0.04633,-0.03314,0.99835,0.00946,0.0152
1596176628.21694,B2350074,-0.04633,-0.03302,0.99835,0.00983,0.0152
1596176628.222513,B2350079,-0.04633,-0.03296,0.99835,0.01013,0.0152
1596176628.2274098,B2350084,-0.04645,-0.03290,0.99835,0.01056,0.0152
1596176628.232893,B2350089,-0.04651,-0.03290,0.99829,0.01093,0.0152
1596176628.237247,B2350094,-0.04663,-0.03284,0.99829,0.01129,0.0152
1596176628.242761,B2350099,-0.04675,-0.03290,0.99829,0.01172,0.0152
1596176628.2474968,B2350104,-0.04694,-0.03290,0.99829,0.01215,0.0152
1596176628.253267,B2350110,-0.04712,-0.03290,0.99829,0.01257,0.0152
1596176628.2588449,B2350116,-0.04730,-0.03290,0.99823,0.01294,0.0152
1596176628.264016,B2350121,-0.04749,-0.03290,0.99823,0.01337,0.0152
1596176628.2697432,B2350127,-0.04767,-0.03290,0.99823,0.01379,0.0152
1596176628.275024,B2350132,-0.04785,-0.03290,0.99823,0.01416,0.0153
1596176628.280341,B2350137,-0.04803,-0.03284,0.99817,0.01459,0.0153
1596176628.287734,B2350143,-0.04822,-0.03278,0.99817,0.01495,0.0153
1596176628.290468,B2350148,-0.04840,-0.03265,0.99817,0.01538,0.0153
1596176628.2958121,B2350153,-0.04858,-0.03253,0.99817,0.01569,0.0152
1596176628.300846,B2350158,-0.04901,-0.03229,0.99817,0.01636,0.0152
1596176628.306093,B2350164,-0.04926,-0.03229,0.99811,0.01672,0.0152
1596176628.311609,B2350169,-0.04956,-0.03241,0.99811,0.01703,0.0152
1596176628.3201659,B2350174,-0.04993,-0.03265,0.99805,0.01733,0.0152
1596176628.32164,B2350179,-0.05023,-0.03290,0.99805,0.01764,0.0152
1596176628.3271308,B2350184,-0.05060,-0.03320,0.99799,0.01782,0.0152
1596176628.333892,B2350189,-0.05090,-0.03345,0.99799,0.01801,0.0153
1596176628.336937,B2350194,-0.05115,-0.03357,0.99799,0.01819,0.0153
1596176628.3429718,B2350199,-0.05127,-0.03357,0.99792,0.01825,0.0153
1596176628.347363,B2350205,-0.05139,-0.03345,0.99792,0.01831,0.0153
1596176628.353396,B2350211,-0.05139,-0.03333,0.99792,0.01831,0.0153
1596176628.3588521,B2350216,-0.05139,-0.03314,0.99799,0.01825,0.0153
1596176628.3647091,B2350222,-0.05127,-0.03290,0.99799,0.01813,0.0153
1596176628.371493,B2350227,-0.05115,-0.03253,0.99799,0.01794,0.0153
1596176628.375239,B2350233,-0.05084,-0.03204,0.99805,0.01770,0.0153
1596176628.380745,B2350238,-0.05048,-0.03149,0.99805,0.01752,0.0153
1596176628.386424,B2350243,-0.05011,-0.03088,0.99811,0.01727,0.0153
1596176628.3913522,B2350248,-0.04962,-0.03027,0.99817,0.01703,0.0153
1596176628.395392,B2350253,-0.04907,-0.02960,0.99823,0.01678,0.0153
1596176628.400967,B2350258,-0.04858,-0.02911,0.99823,0.01648,0.0153
1596176628.406373,B2350263,-0.04816,-0.02875,0.99829,0.01630,0.0153
1596176628.4111528,B2350268,-0.04767,-0.02844,0.99835,0.01611,0.0153
1596176628.417265,B2350273,-0.04730,-0.02826,0.99835,0.01593,0.0153
1596176628.4209971,B2350278,-0.04694,-0.02814,0.99835,0.01581,0.0153
1596176628.426421,B2350283,-0.04663,-0.02808,0.99841,0.01575,0.0153
1596176628.43094,B2350288,-0.04620,-0.02795,0.99841,0.01563,0.0153
1596176628.435776,B2350293,-0.04578,-0.02783,0.99841,0.01550,0.0153
1596176628.440876,B2350298,-0.04535,-0.02771,0.99847,0.01538,0.0153
1596176628.4462411,B2350304,-0.04492,-0.02747,0.99847,0.01526,0.0153
1596176628.451396,B2350309,-0.04443,-0.02722,0.99854,0.01508,0.0153
1596176628.4565,B2350314,-0.04352,-0.02679,0.99860,0.01471,0.0153
1596176628.4624262,B2350319,-0.04309,-0.02661,0.99860,0.01447,0.0153
1596176628.466677,B2350324,-0.04266,-0.02649,0.99866,0.01422,0.0153
1596176628.472631,B2350330,-0.04230,-0.02649,0.99866,0.01398,0.0153
1596176628.478666,B2350336,-0.04199,-0.02649,0.99866,0.01367,0.0153
1596176628.483953,B2350341,-0.04163,-0.02661,0.99872,0.01337,0.0153
1596176628.489346,B2350346,-0.04132,-0.02679,0.99872,0.01306,0.0153
1596176628.494668,B2350352,-0.04108,-0.02698,0.99872,0.01276,0.0153
1596176628.4994502,B2350357,-0.04083,-0.02728,0.99872,0.01245,0.0153
1596176628.5051992,B2350363,-0.04065,-0.02759,0.99872,0.01215,0.0153
1596176628.510737,B2350368,-0.04047,-0.02795,0.99872,0.01184,0.0153
1596176628.515785,B2350373,-0.04034,-0.02826,0.99872,0.01160,0.0153
1596176628.520436,B2350378,-0.04034,-0.02869,0.99872,0.01129,0.0153
1596176628.525514,B2350383,-0.04034,-0.02911,0.99872,0.01111,0.0153
1596176628.5318289,B2350388,-0.04034,-0.02960,0.99866,0.01086,0.0153
1596176628.537237,B2350393,-0.04059,-0.03046,0.99866,0.01050,0.0153
1596176628.541109,B2350399,-0.04071,-0.03082,0.99866,0.01038,0.0153
1596176628.546174,B2350404,-0.04089,-0.03125,0.99860,0.01031,0.0153
1596176628.5509682,B2350409,-0.04108,-0.03162,0.99860,0.01019,0.0153
1596176628.556876,B2350414,-0.04126,-0.03192,0.99860,0.01019,0.0153
1596176628.561224,B2350419,-0.04138,-0.03217,0.99860,0.01019,0.0153
1596176628.5663471,B2350424,-0.04156,-0.03235,0.99854,0.01019,0.0153
1596176628.571695,B2350429,-0.04181,-0.03253,0.99854,0.01025,0.0153
1596176628.576221,B2350434,-0.04199,-0.03265,0.99854,0.01038,0.0153
1596176628.581677,B2350439,-0.04218,-0.03278,0.99854,0.01050,0.0153
1596176628.587075,B2350444,-0.04242,-0.03284,0.99854,0.01062,0.0153
1596176628.5917382,B2350449,-0.04260,-0.03284,0.99847,0.01080,0.0153
1596176628.597506,B2350454,-0.04285,-0.03278,0.99847,0.01105,0.0153
1596176628.601484,B2350459,-0.04309,-0.03278,0.99847,0.01123,0.0153
1596176628.6066291,B2350464,-0.04333,-0.03271,0.99847,0.01154,0.0153
1596176628.611844,B2350469,-0.04358,-0.03259,0.99847,0.01184,0.0153
1596176628.6182132,B2350475,-0.04376,-0.03253,0.99841,0.01215,0.0153
1596176628.621834,B2350480,-0.04401,-0.03247,0.99841,0.01245,0.0153
1596176628.6273012,B2350485,-0.04425,-0.03247,0.99841,0.01282,0.0153
1596176628.6336489,B2350490,-0.04449,-0.03241,0.99841,0.01318,0.0153
1596176628.638901,B2350496,-0.04480,-0.03241,0.99835,0.01355,0.0153
1596176628.6439512,B2350502,-0.04498,-0.03247,0.99835,0.01392,0.0153
1596176628.650461,B2350507,-0.04529,-0.03247,0.99835,0.01428,0.0153
1596176628.654609,B2350512,-0.04547,-0.03247,0.99835,0.01465,0.0153
1596176628.6601138,B2350517,-0.04572,-0.03247,0.99829,0.01501,0.0153
1596176628.664625,B2350522,-0.04596,-0.03247,0.99829,0.01532,0.0153
1596176628.669865,B2350527,-0.04614,-0.03241,0.99829,0.01569,0.0153
1596176628.675081,B2350533,-0.04633,-0.03235,0.99829,0.01599,0.0153
1596176628.68051,B2350538,-0.04651,-0.03229,0.99829,0.01630,0.0153
1596176628.686985,B2350543,-0.04663,-0.03223,0.99823,0.01654,0.0153
1596176628.69135,B2350548,-0.04675,-0.03217,0.99823,0.01678,0.0153
1596176628.6971068,B2350554,-0.04694,-0.03198,0.99823,0.01721,0.0153
1596176628.700907,B2350559,-0.04700,-0.03186,0.99823,0.01733,0.0153
1596176628.705857,B2350564,-0.04706,-0.03168,0.99823,0.01752,0.0153
1596176628.7109911,B2350569,-0.04700,-0.03156,0.99823,0.01764,0.0153
1596176628.7165408,B2350574,-0.04700,-0.03131,0.99823,0.01776,0.0153
1596176628.72315,B2350579,-0.04694,-0.03119,0.99823,0.01782,0.0153
1596176628.726393,B2350584,-0.04687,-0.03094,0.99823,0.01782,0.0153
1596176628.731592,B2350589,-0.04681,-0.03076,0.99829,0.01788,0.0153
1596176628.736958,B2350594,-0.04675,-0.03064,0.99829,0.01788,0.0153
1596176628.7420642,B2350600,-0.04663,-0.03052,0.99829,0.01788,0.0153
1596176628.748323,B2350606,-0.04657,-0.03040,0.99829,0.01782,0.0153
1596176628.755241,B2350611,-0.04645,-0.03027,0.99829,0.01776,0.0153
1596176628.758435,B2350616,-0.04633,-0.03027,0.99829,0.01770,0.0153
1596176628.766054,B2350622,-0.04620,-0.03027,0.99829,0.01758,0.0153
1596176628.76979,B2350627,-0.04602,-0.03033,0.99835,0.01746,0.0153
1596176628.775118,B2350632,-0.04590,-0.03046,0.99835,0.01733,0.0153
1596176628.7798789,B2350638,-0.04572,-0.03058,0.99835,0.01715,0.0153
1596176628.785389,B2350643,-0.04553,-0.03076,0.99835,0.01697,0.0153
1596176628.7902899,B2350648,-0.04535,-0.03094,0.99835,0.01672,0.0153
1596176628.795259,B2350653,-0.04510,-0.03107,0.99835,0.01654,0.0153
1596176628.800916,B2350658,-0.04492,-0.03125,0.99835,0.01624,0.0153
1596176628.805357,B2350663,-0.04474,-0.03137,0.99835,0.01599,0.0153
1596176628.810859,B2350668,-0.04449,-0.03149,0.99841,0.01569,0.0153
1596176628.815973,B2350673,-0.04431,-0.03156,0.99841,0.01538,0.0153
1596176628.821035,B2350679,-0.04407,-0.03156,0.99841,0.01501,0.0153
1596176628.825979,B2350684,-0.04364,-0.03149,0.99847,0.01434,0.0153
1596176628.831402,B2350689,-0.04346,-0.03143,0.99847,0.01398,0.0153
1596176628.838123,B2350694,-0.04327,-0.03131,0.99847,0.01367,0.0153
1596176628.842206,B2350699,-0.04309,-0.03125,0.99847,0.01331,0.0153
1596176628.8467689,B2350704,-0.04297,-0.03131,0.99847,0.01300,0.0153
1596176628.8526678,B2350709,-0.04291,-0.03143,0.99854,0.01263,0.0153
1596176628.8586822,B2350715,-0.04285,-0.03162,0.99847,0.01233,0.0153
1596176628.863738,B2350720,-0.04285,-0.03186,0.99847,0.01202,0.0153
1596176628.869301,B2350726,-0.04279,-0.03204,0.99847,0.01166,0.0153
1596176628.873808,B2350731,-0.04272,-0.03204,0.99854,0.01129,0.0153
1596176628.878826,B2350737,-0.04266,-0.03192,0.99854,0.01093,0.0153
1596176628.884711,B2350742,-0.04254,-0.03168,0.99854,0.01056,0.0153
1596176628.890482,B2350747,-0.04242,-0.03125,0.99854,0.01013,0.0153
1596176628.894721,B2350752,-0.04230,-0.03076,0.99860,0.00970,0.0153
1596176628.899571,B2350757,-0.04218,-0.03003,0.99860,0.00928,0.0153
1596176628.904976,B2350763,-0.04218,-0.02936,0.99866,0.00885,0.0153
1596176628.912412,B2350768,-0.04224,-0.02838,0.99866,0.00842,0.0153
1596176628.914929,B2350773,-0.04224,-0.02740,0.99872,0.00800,0.0153
1596176628.9199932,B2350778,-0.04230,-0.02631,0.99872,0.00763,0.0154
1596176628.925111,B2350783,-0.04236,-0.02515,0.99878,0.00732,0.0154
1596176628.930308,B2350788,-0.04242,-0.02399,0.99878,0.00708,0.0154
1596176628.935198,B2350793,-0.04254,-0.02277,0.99884,0.00684,0.0154
1596176628.940202,B2350798,-0.04272,-0.02179,0.99884,0.00659,0.0154
1596176628.946798,B2350804,-0.04297,-0.02100,0.99884,0.00647,0.0154
1596176628.9511418,B2350809,-0.04358,-0.01971,0.99884,0.00635,0.0154
1596176628.958373,B2350814,-0.04382,-0.01935,0.99884,0.00635,0.0154
1596176628.961979,B2350819,-0.04413,-0.01904,0.99884,0.00635,0.0154
1596176628.966306,B2350824,-0.04437,-0.01874,0.99884,0.00635,0.0154
1596176628.971391,B2350829,-0.04462,-0.01849,0.99884,0.00635,0.0154
1596176628.976418,B2350834,-0.04486,-0.01825,0.99878,0.00635,0.0154
1596176628.981171,B2350839,-0.04504,-0.01801,0.99878,0.00635,0.0154
1596176628.9868789,B2350844,-0.04523,-0.01782,0.99878,0.00635,0.0154
1596176628.9915001,B2350849,-0.04547,-0.01764,0.99878,0.00635,0.0154
1596176628.9966269,B2350854,-0.04565,-0.01752,0.99878,0.00635,0.0154
1596176629.002007,B2350859,-0.04584,-0.01752,0.99878,0.00635,0.0154
1596176629.007474,B2350865,-0.04608,-0.01764,0.99878,0.00635,0.0154
1596176629.012112,B2350870,-0.04633,-0.01782,0.99872,0.00629,0.0154
1596176629.019329,B2350876,-0.04657,-0.01813,0.99872,0.00629,0.0154
1596176629.0249212,B2350881,-0.04675,-0.01849,0.99872,0.00629,0.0154
1596176629.02839,B2350886,-0.04694,-0.01898,0.99872,0.00629,0.0154
1596176629.03465,B2350891,-0.04700,-0.01941,0.99866,0.00623,0.0154
1596176629.0393732,B2350897,-0.04706,-0.01996,0.99866,0.00623,0.0154
1596176629.045635,B2350903,-0.04706,-0.02057,0.99866,0.00623,0.0154
1596176629.050275,B2350908,-0.04700,-0.02118,0.99866,0.00616,0.0154
1596176629.055131,B2350913,-0.04687,-0.02173,0.99866,0.00616,0.0155
1596176629.0626938,B2350918,-0.04663,-0.02240,0.99866,0.00610,0.0155
1596176629.065587,B2350923,-0.04639,-0.02301,0.99866,0.00604,0.0155
1596176629.070174,B2350928,-0.04602,-0.02368,0.99866,0.00592,0.0155
1596176629.075357,B2350933,-0.04565,-0.02423,0.99866,0.00580,0.0155
1596176629.081037,B2350938,-0.04517,-0.02484,0.99866,0.00568,0.0155
1596176629.0857909,B2350943,-0.04480,-0.02527,0.99866,0.00555,0.0155
1596176629.0908191,B2350948,-0.04425,-0.02576,0.99866,0.00537,0.0155
1596176629.095773,B2350953,-0.04376,-0.02618,0.99866,0.00525,0.0155
1596176629.101823,B2350959,-0.04327,-0.02649,0.99872,0.00507,0.0155
1596176629.1060128,B2350964,-0.04236,-0.02686,0.99872,0.00470,0.0155
1596176629.111352,B2350969,-0.04187,-0.02692,0.99878,0.00452,0.0155
1596176629.116135,B2350974,-0.04138,-0.02698,0.99878,0.00427,0.0155
1596176629.122231,B2350980,-0.04089,-0.02692,0.99878,0.00409,0.0155
1596176629.127897,B2350986,-0.04041,-0.02679,0.99884,0.00385,0.0155
1596176629.134913,B2350991,-0.03979,-0.02661,0.99884,0.00354,0.0155
1596176629.139022,B2350997,-0.03931,-0.02637,0.99890,0.00323,0.0155
1596176629.1447139,B2351002,-0.03882,-0.02618,0.99890,0.00299,0.0155
1596176629.150508,B2351007,-0.03827,-0.02594,0.99890,0.00262,0.0155
1596176629.154499,B2351012,-0.03772,-0.02576,0.99896,0.00226,0.0155
1596176629.1600251,B2351018,-0.03717,-0.02563,0.99896,0.00195,0.0156
1596176629.165094,B2351023,-0.03674,-0.02557,0.99902,0.00165,0.0156
1596176629.171336,B2351028,-0.03619,-0.02557,0.99902,0.00122,0.0156
1596176629.175401,B2351033,-0.03577,-0.02563,0.99902,0.00092,0.0156
1596176629.180168,B2351038,-0.03534,-0.02576,0.99902,0.00055,0.0156
1596176629.186253,B2351043,-0.03497,-0.02594,0.99902,0.00024,0.0156
1596176629.190934,B2351048,0.03461,0.02618,-0.99908,0.00006,0.0156
1596176629.195795,B2351054,0.03424,0.02643,-0.99908,0.00037,0.0156
1596176629.200775,B2351059,0.03369,0.02698,-0.99908,0.00085,0.0156
1596176629.205886,B2351064,0.03345,0.02728,-0.99908,0.00110,0.0156
1596176629.211434,B2351069,0.03326,0.02753,-0.99908,0.00128,0.0156
1596176629.215727,B2351074,0.03302,0.02783,-0.99908,0.00146,0.0156
1596176629.221102,B2351079,0.03290,0.02808,-0.99908,0.00159,0.0156
1596176629.227061,B2351084,0.03278,0.02838,-0.99908,0.00171,0.0156
1596176629.231311,B2351089,0.03265,0.02863,-0.99908,0.00177,0.0156
1596176629.236428,B2351094,0.03259,0.02887,-0.99902,0.00177,0.0156
1596176629.2425432,B2351099,0.03259,0.02905,-0.99902,0.00177,0.0156
1596176629.246437,B2351104,0.03259,0.02930,-0.99902,0.00171,0.0156
1596176629.2517602,B2351109,0.03265,0.02954,-0.99902,0.00165,0.0156
1596176629.256882,B2351114,0.03278,0.02972,-0.99902,0.00146,0.0156
1596176629.2621062,B2351119,0.03290,0.02991,-0.99902,0.00134,0.0157
1596176629.26592,B2351124,0.03308,0.03003,-0.99902,0.00110,0.0157
1596176629.27089,B2351129,0.03333,0.03015,-0.99896,0.00085,0.0157
1596176629.275861,B2351134,0.03363,0.03027,-0.99896,0.00049,0.0157
1596176629.2814898,B2351139,0.03394,0.03040,-0.99896,0.00018,0.0157
1596176629.2869608,B2351144,-0.03430,-0.03052,0.99896,0.00024,0.0157
1596176629.292984,B2351149,-0.03479,-0.03064,0.99890,0.00079,0.0157
1596176629.297751,B2351154,-0.03528,-0.03082,0.99890,0.00128,0.0157
1596176629.302869,B2351160,-0.03577,-0.03101,0.99890,0.00189,0.0158
1596176629.307909,B2351165,-0.03632,-0.03119,0.99884,0.00250,0.0158
1596176629.313186,B2351171,-0.03705,-0.03143,0.99884,0.00323,0.0158
1596176629.319037,B2351176,-0.03766,-0.03168,0.99878,0.00403,0.0158
1596176629.3249762,B2351182,-0.03827,-0.03198,0.99872,0.00482,0.0158
1596176629.329126,B2351187,-0.03888,-0.03223,0.99872,0.00562,0.0158
1596176629.3343759,B2351192,-0.03955,-0.03253,0.99866,0.00653,0.0158
1596176629.340273,B2351197,-0.04028,-0.03284,0.99860,0.00757,0.0158
1596176629.344785,B2351203,-0.04089,-0.03314,0.99860,0.00848,0.0158
1596176629.350632,B2351208,-0.04163,-0.03345,0.99854,0.00958,0.0158
1596176629.355989,B2351213,-0.04236,-0.03375,0.99847,0.01068,0.0158
1596176629.360088,B2351218,-0.04303,-0.03406,0.99841,0.01178,0.0158
1596176629.366438,B2351223,-0.04370,-0.03442,0.99835,0.01294,0.0158
1596176629.37066,B2351228,-0.04449,-0.03479,0.99829,0.01416,0.0158
1596176629.375988,B2351234,-0.04523,-0.03528,0.99823,0.01538,0.0158
1596176629.380785,B2351239,-0.04681,-0.03644,0.99811,0.01782,0.0159
1596176629.386241,B2351244,-0.04773,-0.03717,0.99799,0.01917,0.0159
1596176629.3912692,B2351249,-0.04852,-0.03784,0.99792,0.02039,0.0159
1596176629.396072,B2351254,-0.04926,-0.03839,0.99780,0.02167,0.0159
1596176629.4013262,B2351259,-0.04987,-0.03876,0.99774,0.02271,0.0159
1596176629.407487,B2351265,-0.05048,-0.03906,0.99768,0.02386,0.0159
1596176629.4129229,B2351271,-0.05096,-0.03918,0.99762,0.02490,0.0159
1596176629.418636,B2351276,-0.05139,-0.03931,0.99756,0.02594,0.0159
1596176629.423378,B2351281,-0.05182,-0.03931,0.99750,0.02686,0.0159
