imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581479214.9595819,0.06073,-0.04797,-0.81281,0.57733,0.0742
1581479214.96327,0.06073,-0.04785,-0.81281,0.57739,0.0742
1581479214.968609,0.06073,-0.04773,-0.81281,0.57739,0.0742
1581479214.976623,0.06073,-0.04767,-0.81281,0.57745,0.0742
1581479214.9826581,0.06073,-0.04749,-0.81274,0.57745,0.0742
1581479214.9851038,0.06079,-0.04736,-0.81274,0.57751,0.0742
1581479214.990668,0.06079,-0.04730,-0.81274,0.57751,0.0742
1581479214.9998138,0.06079,-0.04724,-0.81274,0.57751,0.0742
1581479215.001964,0.06079,-0.04718,-0.81274,0.57751,0.0742
1581479215.007575,0.06079,-0.04712,-0.81274,0.57751,0.0742
1581479215.015231,0.06079,-0.04712,-0.81274,0.57751,0.0743
1581479215.018534,0.06079,-0.04706,-0.81274,0.57751,0.0743
1581479215.023555,0.06079,-0.04700,-0.81274,0.57751,0.0743
1581479215.032655,0.06079,-0.04687,-0.81274,0.57751,0.0743
1581479215.035388,0.06079,-0.04681,-0.81274,0.57751,0.0743
1581479215.040523,0.06079,-0.04669,-0.81281,0.57751,0.0743
1581479215.046263,0.06079,-0.04663,-0.81281,0.57751,0.0743
1581479215.0538208,0.06085,-0.04651,-0.81281,0.57745,0.0743
1581479215.061096,0.06085,-0.04645,-0.81281,0.57745,0.0743
1581479215.062948,0.06079,-0.04633,-0.81287,0.57745,0.0743
1581479215.0682502,0.06079,-0.04626,-0.81287,0.57745,0.0744
1581479215.076011,0.06079,-0.04614,-0.81287,0.57739,0.0744
1581479215.08003,0.06079,-0.04596,-0.81293,0.57739,0.0744
1581479215.085772,0.06079,-0.04590,-0.81293,0.57733,0.0744
1581479215.089994,0.06079,-0.04584,-0.81293,0.57733,0.0744
1581479215.0970938,0.06079,-0.04578,-0.81299,0.57727,0.0744
1581479215.101565,0.06079,-0.04572,-0.81299,0.57727,0.0744
1581479215.10734,0.06079,-0.04565,-0.81305,0.57721,0.0744
1581479215.112858,0.06073,-0.04565,-0.81305,0.57721,0.0744
1581479215.117861,0.06073,-0.04559,-0.81311,0.57715,0.0744
1581479215.1232462,0.06067,-0.04553,-0.81311,0.57709,0.0744
1581479215.131053,0.06067,-0.04553,-0.81317,0.57709,0.0744
1581479215.136572,0.06061,-0.04547,-0.81317,0.57703,0.0744
1581479215.141549,0.06055,-0.04541,-0.81323,0.57697,0.0744
1581479215.145817,0.06049,-0.04535,-0.81329,0.57697,0.0744
1581479215.152885,0.06042,-0.04535,-0.81329,0.57690,0.0744
1581479215.160741,0.06036,-0.04529,-0.81329,0.57690,0.0744
1581479215.1628659,0.06030,-0.04529,-0.81335,0.57690,0.0744
1581479215.168684,0.06024,-0.04523,-0.81335,0.57690,0.0744
1581479215.1746292,0.06012,-0.04523,-0.81335,0.57690,0.0744
1581479215.179659,0.06006,-0.04523,-0.81335,0.57690,0.0745
1581479215.185271,0.05994,-0.04517,-0.81335,0.57690,0.0745
1581479215.1911008,0.05988,-0.04517,-0.81335,0.57690,0.0745
1581479215.1988769,0.05981,-0.04517,-0.81335,0.57690,0.0745
1581479215.202794,0.05981,-0.04510,-0.81335,0.57690,0.0745
1581479215.209559,0.05981,-0.04510,-0.81335,0.57690,0.0745
1581479215.213066,0.05981,-0.04510,-0.81335,0.57697,0.0745
1581479215.218569,0.05981,-0.04504,-0.81335,0.57697,0.0745
1581479215.224105,0.05988,-0.04504,-0.81335,0.57697,0.0745
1581479215.229711,0.05988,-0.04492,-0.81329,0.57703,0.0745
1581479215.2355368,0.05988,-0.04486,-0.81329,0.57703,0.0745
1581479215.2418098,0.05988,-0.04480,-0.81329,0.57703,0.0745
1581479215.246645,0.05988,-0.04474,-0.81323,0.57709,0.0745
1581479215.25336,0.05988,-0.04468,-0.81323,0.57709,0.0745
1581479215.257386,0.05988,-0.04462,-0.81323,0.57715,0.0745
1581479215.26291,0.05988,-0.04449,-0.81323,0.57715,0.0745
1581479215.2690508,0.05988,-0.04443,-0.81317,0.57721,0.0745
1581479215.2736378,0.05981,-0.04431,-0.81317,0.57721,0.0745
1581479215.2795389,0.05981,-0.04425,-0.81317,0.57727,0.0745
1581479215.285429,0.05975,-0.04407,-0.81317,0.57727,0.0746
1581479215.290018,0.05975,-0.04395,-0.81317,0.57727,0.0746
1581479215.2970629,0.05975,-0.04388,-0.81317,0.57727,0.0746
1581479215.304555,0.05969,-0.04376,-0.81317,0.57727,0.0746
1581479215.307572,0.05963,-0.04370,-0.81317,0.57727,0.0746
1581479215.313287,0.05963,-0.04364,-0.81317,0.57727,0.0746
1581479215.31794,0.05957,-0.04352,-0.81317,0.57727,0.0746
1581479215.323267,0.05951,-0.04346,-0.81317,0.57727,0.0746
1581479215.32897,0.05945,-0.04340,-0.81317,0.57733,0.0746
1581479215.335547,0.05945,-0.04333,-0.81317,0.57733,0.0746
1581479215.3401742,0.05933,-0.04321,-0.81317,0.57739,0.0747
1581479215.346396,0.05927,-0.04315,-0.81317,0.57739,0.0747
1581479215.3512619,0.05920,-0.04309,-0.81317,0.57739,0.0747
1581479215.357054,0.05914,-0.04303,-0.81317,0.57745,0.0747
1581479215.362356,0.05908,-0.04297,-0.81311,0.57745,0.0747
1581479215.368735,0.05902,-0.04285,-0.81311,0.57751,0.0747
1581479215.373,0.05896,-0.04279,-0.81311,0.57751,0.0747
1581479215.378417,0.05896,-0.04272,-0.81305,0.57758,0.0747
1581479215.3847811,0.05890,-0.04266,-0.81305,0.57764,0.0747
1581479215.389964,0.05884,-0.04254,-0.81305,0.57770,0.0747
1581479215.3965209,0.05878,-0.04242,-0.81299,0.57776,0.0747
1581479215.400935,0.05872,-0.04230,-0.81293,0.57782,0.0747
1581479215.4076722,0.05872,-0.04224,-0.81293,0.57788,0.0747
1581479215.412131,0.05872,-0.04218,-0.81287,0.57794,0.0747
1581479215.41754,0.05872,-0.04205,-0.81287,0.57794,0.0747
1581479215.4228039,0.05872,-0.04199,-0.81287,0.57800,0.0747
1581479215.4291399,0.05872,-0.04193,-0.81281,0.57800,0.0747
1581479215.433981,0.05872,-0.04181,-0.81281,0.57806,0.0747
1581479215.4393559,0.05872,-0.04169,-0.81274,0.57812,0.0747
1581479215.4453602,0.05872,-0.04163,-0.81274,0.57819,0.0747
1581479215.453374,0.05872,-0.04156,-0.81274,0.57819,0.0748
1581479215.455856,0.05872,-0.04150,-0.81268,0.57819,0.0748
1581479215.461544,0.05878,-0.04144,-0.81268,0.57825,0.0748
1581479215.468622,0.05878,-0.04138,-0.81268,0.57825,0.0748
1581479215.473439,0.05878,-0.04132,-0.81268,0.57825,0.0748
1581479215.477935,0.05884,-0.04126,-0.81268,0.57825,0.0748
1581479215.483228,0.05884,-0.04120,-0.81268,0.57825,0.0748
1581479215.488977,0.05884,-0.04114,-0.81268,0.57825,0.0748
1581479215.496553,0.05890,-0.04108,-0.81274,0.57819,0.0748
1581479215.5015428,0.05890,-0.04102,-0.81274,0.57819,0.0748
1581479215.505683,0.05890,-0.04095,-0.81274,0.57819,0.0748
1581479215.510985,0.05896,-0.04089,-0.81274,0.57812,0.0748
1581479215.5168269,0.05896,-0.04089,-0.81281,0.57812,0.0748
1581479215.52355,0.05896,-0.04083,-0.81281,0.57812,0.0748
1581479215.527518,0.05896,-0.04083,-0.81281,0.57806,0.0748
1581479215.533571,0.05896,-0.04083,-0.81281,0.57806,0.0748
1581479215.538229,0.05896,-0.04083,-0.81287,0.57806,0.0748
1581479215.543929,0.05896,-0.04083,-0.81287,0.57800,0.0748
1581479215.5495749,0.05902,-0.04077,-0.81293,0.57794,0.0748
1581479215.555565,0.05902,-0.04077,-0.81293,0.57794,0.0748
1581479215.560443,0.05902,-0.04077,-0.81299,0.57788,0.0749
1581479215.567317,0.05902,-0.04077,-0.81299,0.57788,0.0749
1581479215.572693,0.05902,-0.04077,-0.81299,0.57782,0.0749
1581479215.577528,0.05902,-0.04077,-0.81299,0.57782,0.0749
1581479215.5835252,0.05902,-0.04083,-0.81305,0.57776,0.0749
1581479215.5886772,0.05902,-0.04083,-0.81305,0.57776,0.0749
1581479215.593467,0.05902,-0.04083,-0.81305,0.57776,0.0749
1581479215.5992472,0.05902,-0.04083,-0.81305,0.57776,0.0749
1581479215.605315,0.05908,-0.04089,-0.81305,0.57776,0.0749
1581479215.610361,0.05908,-0.04089,-0.81305,0.57776,0.0749
1581479215.617555,0.05914,-0.04095,-0.81305,0.57776,0.0750
1581479215.623862,0.05914,-0.04095,-0.81305,0.57770,0.0750
1581479215.627581,0.05920,-0.04102,-0.81305,0.57770,0.0750
1581479215.633281,0.05927,-0.04102,-0.81305,0.57770,0.0750
1581479215.637878,0.05933,-0.04102,-0.81305,0.57770,0.0750
1581479215.643329,0.05939,-0.04108,-0.81305,0.57770,0.0750
1581479215.649133,0.05945,-0.04108,-0.81305,0.57770,0.0750
1581479215.655512,0.05951,-0.04102,-0.81305,0.57764,0.0750
1581479215.6608682,0.05957,-0.04102,-0.81311,0.57764,0.0750
1581479215.6674209,0.05963,-0.04102,-0.81311,0.57764,0.0750
1581479215.672956,0.05969,-0.04095,-0.81311,0.57758,0.0750
1581479215.6782799,0.05969,-0.04095,-0.81311,0.57758,0.0750
1581479215.683836,0.05975,-0.04089,-0.81311,0.57758,0.0750
1581479215.688514,0.05975,-0.04083,-0.81317,0.57751,0.0750
1581479215.694591,0.05975,-0.04083,-0.81317,0.57745,0.0750
1581479215.7002518,0.05975,-0.04071,-0.81323,0.57739,0.0750
1581479215.705562,0.05975,-0.04065,-0.81329,0.57733,0.0750
1581479215.711073,0.05975,-0.04059,-0.81335,0.57727,0.0750
1581479215.716923,0.05975,-0.04059,-0.81335,0.57727,0.0750
1581479215.722317,0.05975,-0.04053,-0.81342,0.57721,0.0750
1581479215.7276,0.05975,-0.04047,-0.81348,0.57715,0.0750
1581479215.733814,0.05975,-0.04047,-0.81348,0.57709,0.0751
1581479215.738401,0.05975,-0.04041,-0.81354,0.57703,0.0751
1581479215.7445838,0.05975,-0.04041,-0.81360,0.57697,0.0751
1581479215.750454,0.05975,-0.04034,-0.81366,0.57684,0.0751
1581479215.754764,0.05975,-0.04034,-0.81372,0.57678,0.0751
1581479215.761986,0.05969,-0.04034,-0.81378,0.57672,0.0751
1581479215.767049,0.05969,-0.04034,-0.81378,0.57666,0.0751
1581479215.772057,0.05969,-0.04034,-0.81384,0.57660,0.0751
1581479215.777442,0.05963,-0.04034,-0.81390,0.57654,0.0751
1581479215.782743,0.05963,-0.04028,-0.81390,0.57654,0.0751
1581479215.788942,0.05963,-0.04028,-0.81390,0.57648,0.0752
1581479215.794212,0.05957,-0.04028,-0.81396,0.57648,0.0752
1581479215.801128,0.05957,-0.04028,-0.81396,0.57648,0.0752
1581479215.805558,0.05957,-0.04028,-0.81396,0.57642,0.0752
1581479215.811593,0.05957,-0.04028,-0.81396,0.57648,0.0752
1581479215.815234,0.05951,-0.04028,-0.81396,0.57648,0.0752
1581479215.821096,0.05951,-0.04028,-0.81396,0.57648,0.0752
1581479215.8271308,0.05951,-0.04028,-0.81390,0.57654,0.0752
1581479215.833452,0.05951,-0.04028,-0.81390,0.57654,0.0752
1581479215.8396611,0.05951,-0.04028,-0.81390,0.57660,0.0752
1581479215.843575,0.05951,-0.04028,-0.81384,0.57660,0.0752
1581479215.8493261,0.05951,-0.04028,-0.81384,0.57666,0.0752
1581479215.854021,0.05957,-0.04028,-0.81372,0.57678,0.0752
1581479215.859356,0.05957,-0.04028,-0.81372,0.57684,0.0752
1581479215.866899,0.05957,-0.04028,-0.81366,0.57690,0.0752
1581479215.871586,0.05957,-0.04022,-0.81360,0.57697,0.0752
1581479215.877544,0.05957,-0.04022,-0.81360,0.57697,0.0752
1581479215.8823848,0.05963,-0.04022,-0.81354,0.57703,0.0752
1581479215.888695,0.05963,-0.04022,-0.81348,0.57709,0.0752
1581479215.893147,0.05963,-0.04022,-0.81348,0.57715,0.0752
1581479215.899658,0.05963,-0.04016,-0.81342,0.57727,0.0753
1581479215.908891,0.05963,-0.04016,-0.81329,0.57739,0.0753
1581479215.9104278,0.05963,-0.04016,-0.81323,0.57745,0.0753
1581479215.9166908,0.05969,-0.04016,-0.81323,0.57751,0.0753
1581479215.923576,0.05969,-0.04016,-0.81317,0.57758,0.0753
1581479215.930569,0.05969,-0.04016,-0.81311,0.57764,0.0753
1581479215.933194,0.05975,-0.04016,-0.81305,0.57770,0.0753
1581479215.939581,0.05975,-0.04016,-0.81305,0.57776,0.0753
1581479215.9445388,0.05975,-0.04016,-0.81299,0.57782,0.0753
1581479215.949583,0.05981,-0.04016,-0.81287,0.57794,0.0753
1581479215.9553542,0.05988,-0.04016,-0.81287,0.57800,0.0753
1581479215.961609,0.05994,-0.04016,-0.81281,0.57806,0.0753
1581479215.967672,0.06000,-0.04016,-0.81274,0.57812,0.0753
1581479215.974241,0.06000,-0.04016,-0.81268,0.57819,0.0753
1581479215.978684,0.06006,-0.04016,-0.81262,0.57825,0.0753
1581479215.984021,0.06012,-0.04016,-0.81262,0.57831,0.0753
1581479215.9896371,0.06018,-0.04016,-0.81256,0.57837,0.0753
1581479215.995559,0.06030,-0.04022,-0.81244,0.57849,0.0753
1581479216.0005639,0.06036,-0.04022,-0.81238,0.57855,0.0753
1581479216.00648,0.06042,-0.04022,-0.81238,0.57861,0.0754
1581479216.012001,0.06049,-0.04028,-0.81232,0.57867,0.0754
1581479216.0176861,0.06055,-0.04028,-0.81226,0.57874,0.0754
1581479216.023272,0.06061,-0.04034,-0.81219,0.57880,0.0754
1581479216.031616,0.06067,-0.04034,-0.81219,0.57886,0.0754
1581479216.033663,0.06067,-0.04041,-0.81213,0.57892,0.0754
1581479216.041255,0.06073,-0.04041,-0.81207,0.57898,0.0754
1581479216.047575,0.06079,-0.04053,-0.81201,0.57904,0.0754
1581479216.051393,0.06079,-0.04059,-0.81195,0.57910,0.0754
1581479216.056905,0.06085,-0.04059,-0.81195,0.57916,0.0754
1581479216.063434,0.06085,-0.04065,-0.81189,0.57916,0.0755
1581479216.067596,0.06091,-0.04071,-0.81189,0.57922,0.0755
1581479216.072896,0.06091,-0.04077,-0.81183,0.57928,0.0755
1581479216.07824,0.06097,-0.04083,-0.81177,0.57928,0.0755
1581479216.085393,0.06104,-0.04089,-0.81177,0.57935,0.0755
1581479216.089437,0.06122,-0.04095,-0.81171,0.57941,0.0755
1581479216.095558,0.06134,-0.04095,-0.81171,0.57941,0.0755
1581479216.101254,0.06146,-0.04095,-0.81165,0.57941,0.0755
1581479216.106081,0.06152,-0.04102,-0.81165,0.57941,0.0755
1581479216.111878,0.06165,-0.04102,-0.81165,0.57941,0.0755
1581479216.117559,0.06171,-0.04102,-0.81165,0.57941,0.0755
1581479216.124934,0.06183,-0.04102,-0.81165,0.57941,0.0755
1581479216.128257,0.06189,-0.04095,-0.81165,0.57941,0.0755
1581479216.133307,0.06201,-0.04095,-0.81165,0.57941,0.0755
1581479216.1390028,0.06207,-0.04095,-0.81165,0.57941,0.0755
1581479216.145291,0.06219,-0.04083,-0.81165,0.57941,0.0755
1581479216.1532521,0.06219,-0.04077,-0.81165,0.57941,0.0755
1581479216.155326,0.06226,-0.04071,-0.81165,0.57935,0.0755
1581479216.161728,0.06226,-0.04065,-0.81165,0.57935,0.0755
1581479216.166453,0.06226,-0.04059,-0.81171,0.57935,0.0755
1581479216.172195,0.06232,-0.04053,-0.81171,0.57935,0.0755
1581479216.179759,0.06226,-0.04047,-0.81171,0.57928,0.0756
1581479216.182809,0.06226,-0.04034,-0.81177,0.57928,0.0756
1581479216.190764,0.06226,-0.04028,-0.81177,0.57922,0.0756
1581479216.194859,0.06226,-0.04022,-0.81183,0.57922,0.0756
1581479216.1996531,0.06219,-0.04010,-0.81183,0.57916,0.0756
1581479216.207505,0.06213,-0.04004,-0.81189,0.57916,0.0756
1581479216.211495,0.06207,-0.03998,-0.81189,0.57910,0.0756
1581479216.2208278,0.06201,-0.03992,-0.81189,0.57910,0.0756
1581479216.223934,0.06195,-0.03986,-0.81195,0.57910,0.0756
1581479216.228555,0.06195,-0.03986,-0.81195,0.57910,0.0756
1581479216.233094,0.06189,-0.03979,-0.81195,0.57910,0.0756
1581479216.242966,0.06183,-0.03979,-0.81195,0.57910,0.0756
1581479216.2469609,0.06171,-0.03967,-0.81195,0.57910,0.0756
1581479216.251819,0.06165,-0.03967,-0.81195,0.57910,0.0756
1581479216.257783,0.06158,-0.03961,-0.81195,0.57916,0.0756
1581479216.2625651,0.06152,-0.03955,-0.81195,0.57916,0.0756
1581479216.269513,0.06146,-0.03955,-0.81189,0.57922,0.0756
1581479216.2726002,0.06146,-0.03949,-0.81189,0.57922,0.0756
1581479216.277917,0.06140,-0.03943,-0.81183,0.57928,0.0756
1581479216.284766,0.06134,-0.03943,-0.81183,0.57935,0.0756
1581479216.288995,0.06134,-0.03937,-0.81177,0.57941,0.0757
1581479216.2950761,0.06128,-0.03925,-0.81171,0.57953,0.0757
1581479216.300001,0.06128,-0.03925,-0.81165,0.57959,0.0757
1581479216.3062909,0.06128,-0.03918,-0.81165,0.57965,0.0757
1581479216.3130639,0.06128,-0.03912,-0.81158,0.57971,0.0757
1581479216.317044,0.06128,-0.03912,-0.81152,0.57977,0.0757
1581479216.322339,0.06128,-0.03906,-0.81152,0.57983,0.0757
1581479216.329045,0.06128,-0.03906,-0.81146,0.57983,0.0757
1581479216.334568,0.06128,-0.03900,-0.81146,0.57990,0.0757
1581479216.339682,0.06128,-0.03900,-0.81140,0.57996,0.0757
1581479216.345014,0.06128,-0.03894,-0.81134,0.58002,0.0758
1581479216.350553,0.06134,-0.03894,-0.81134,0.58002,0.0758
1581479216.354932,0.06134,-0.03894,-0.81134,0.58008,0.0758
1581479216.361533,0.06140,-0.03888,-0.81134,0.58008,0.0758
1581479216.3663769,0.06146,-0.03888,-0.81134,0.58008,0.0758
1581479216.375413,0.06146,-0.03888,-0.81134,0.58008,0.0758
1581479216.377586,0.06152,-0.03888,-0.81134,0.58002,0.0758
1581479216.382782,0.06158,-0.03888,-0.81134,0.58002,0.0758
1581479216.388683,0.06158,-0.03888,-0.81134,0.58002,0.0758
1581479216.394529,0.06165,-0.03888,-0.81140,0.57996,0.0758
1581479216.3995578,0.06165,-0.03888,-0.81146,0.57990,0.0758
1581479216.4065301,0.06171,-0.03888,-0.81146,0.57983,0.0758
1581479216.412715,0.06171,-0.03894,-0.81146,0.57977,0.0758
1581479216.417002,0.06171,-0.03894,-0.81152,0.57977,0.0758
1581479216.424567,0.06171,-0.03894,-0.81152,0.57971,0.0758
1581479216.427377,0.06171,-0.03894,-0.81158,0.57965,0.0758
1581479216.4329221,0.06171,-0.03894,-0.81158,0.57959,0.0758
1581479216.43838,0.06171,-0.03894,-0.81165,0.57959,0.0758
1581479216.445367,0.06171,-0.03894,-0.81171,0.57953,0.0758
1581479216.450562,0.06171,-0.03894,-0.81177,0.57941,0.0759
1581479216.458699,0.06177,-0.03894,-0.81177,0.57941,0.0759
1581479216.461848,0.06177,-0.03894,-0.81183,0.57935,0.0759
1581479216.4673479,0.06177,-0.03894,-0.81183,0.57928,0.0759
1581479216.472578,0.06177,-0.03888,-0.81189,0.57928,0.0759
1581479216.4769971,0.06177,-0.03888,-0.81189,0.57922,0.0759
1581479216.482315,0.06177,-0.03888,-0.81189,0.57916,0.0759
1581479216.489249,0.06183,-0.03888,-0.81195,0.57916,0.0759
1581479216.4935691,0.06183,-0.03882,-0.81195,0.57916,0.0759
1581479216.502051,0.06183,-0.03882,-0.81195,0.57910,0.0759
1581479216.505069,0.06195,-0.03876,-0.81201,0.57910,0.0759
1581479216.51341,0.06201,-0.03876,-0.81201,0.57904,0.0759
1581479216.51515,0.06207,-0.03870,-0.81201,0.57904,0.0759
1581479216.521719,0.06213,-0.03864,-0.81201,0.57904,0.0759
1581479216.5293381,0.06219,-0.03864,-0.81201,0.57904,0.0759
1581479216.5335732,0.06226,-0.03857,-0.81201,0.57904,0.0759
1581479216.5379782,0.06238,-0.03851,-0.81201,0.57898,0.0759
1581479216.5425448,0.06244,-0.03845,-0.81201,0.57898,0.0759
1581479216.548152,0.06250,-0.03845,-0.81201,0.57898,0.0759
1581479216.553417,0.06268,-0.03833,-0.81201,0.57898,0.0759
1581479216.559322,0.06274,-0.03827,-0.81201,0.57898,0.0759
1581479216.564865,0.06287,-0.03821,-0.81201,0.57898,0.0760
1581479216.570102,0.06293,-0.03815,-0.81201,0.57898,0.0760
1581479216.5774772,0.06299,-0.03815,-0.81201,0.57898,0.0760
1581479216.582331,0.06305,-0.03809,-0.81201,0.57904,0.0760
1581479216.587507,0.06311,-0.03802,-0.81195,0.57904,0.0760
1581479216.592267,0.06311,-0.03796,-0.81195,0.57904,0.0760
1581479216.598345,0.06317,-0.03790,-0.81195,0.57904,0.0760
1581479216.603542,0.06323,-0.03784,-0.81195,0.57910,0.0760
1581479216.608793,0.06329,-0.03778,-0.81189,0.57916,0.0760
1581479216.614784,0.06329,-0.03772,-0.81189,0.57916,0.0760
1581479216.620894,0.06335,-0.03766,-0.81183,0.57922,0.0761
1581479216.625439,0.06335,-0.03760,-0.81183,0.57922,0.0761
1581479216.631739,0.06335,-0.03754,-0.81183,0.57928,0.0761
1581479216.637704,0.06335,-0.03754,-0.81177,0.57928,0.0761
1581479216.6419919,0.06335,-0.03748,-0.81177,0.57935,0.0761
1581479216.647212,0.06335,-0.03741,-0.81171,0.57941,0.0761
1581479216.652637,0.06335,-0.03741,-0.81171,0.57941,0.0761
1581479216.658554,0.06335,-0.03735,-0.81165,0.57947,0.0761
1581479216.664779,0.06335,-0.03729,-0.81165,0.57953,0.0761
1581479216.671541,0.06335,-0.03729,-0.81158,0.57959,0.0761
1581479216.675481,0.06335,-0.03723,-0.81158,0.57965,0.0761
1581479216.6814878,0.06335,-0.03723,-0.81152,0.57971,0.0761
1581479216.6890619,0.06335,-0.03723,-0.81146,0.57971,0.0761
1581479216.695532,0.06335,-0.03723,-0.81146,0.57977,0.0761
1581479216.69852,0.06335,-0.03723,-0.81146,0.57983,0.0761
1581479216.703221,0.06342,-0.03723,-0.81140,0.57990,0.0761
1581479216.709579,0.06342,-0.03723,-0.81134,0.57990,0.0761
1581479216.7139032,0.06342,-0.03723,-0.81134,0.57996,0.0761
1581479216.723562,0.06342,-0.03723,-0.81128,0.58002,0.0761
1581479216.726946,0.06348,-0.03729,-0.81128,0.58002,0.0761
1581479216.731735,0.06348,-0.03729,-0.81122,0.58008,0.0761
1581479216.737322,0.06348,-0.03729,-0.81122,0.58008,0.0762
1581479216.744174,0.06348,-0.03735,-0.81122,0.58014,0.0762
1581479216.749485,0.06354,-0.03735,-0.81116,0.58014,0.0762
1581479216.753555,0.06354,-0.03741,-0.81110,0.58020,0.0762
1581479216.759708,0.06354,-0.03748,-0.81110,0.58026,0.0762
1581479216.7656388,0.06354,-0.03748,-0.81110,0.58026,0.0762
1581479216.7725282,0.06354,-0.03754,-0.81104,0.58032,0.0762
1581479216.776452,0.06360,-0.03754,-0.81104,0.58032,0.0762
1581479216.78204,0.06360,-0.03760,-0.81097,0.58038,0.0762
1581479216.788563,0.06360,-0.03760,-0.81097,0.58038,0.0762
1581479216.792452,0.06360,-0.03766,-0.81091,0.58044,0.0762
1581479216.7983701,0.06366,-0.03766,-0.81091,0.58044,0.0762
1581479216.8046641,0.06366,-0.03772,-0.81091,0.58051,0.0762
1581479216.809014,0.06372,-0.03778,-0.81085,0.58057,0.0762
1581479216.814961,0.06372,-0.03778,-0.81079,0.58057,0.0762
1581479216.820641,0.06378,-0.03778,-0.81079,0.58063,0.0762
1581479216.825841,0.06384,-0.03784,-0.81079,0.58063,0.0762
1581479216.831629,0.06384,-0.03784,-0.81073,0.58069,0.0762
1581479216.837352,0.06390,-0.03790,-0.81073,0.58069,0.0762
1581479216.842121,0.06396,-0.03790,-0.81067,0.58075,0.0762
1581479216.8492868,0.06396,-0.03790,-0.81067,0.58075,0.0763
1581479216.854579,0.06403,-0.03790,-0.81067,0.58075,0.0763
1581479216.8592699,0.06403,-0.03790,-0.81067,0.58081,0.0763
1581479216.865553,0.06415,-0.03790,-0.81061,0.58081,0.0763
1581479216.87154,0.06415,-0.03790,-0.81061,0.58087,0.0763
1581479216.874945,0.06421,-0.03790,-0.81055,0.58087,0.0763
1581479216.8806038,0.06427,-0.03790,-0.81055,0.58087,0.0763
1581479216.886422,0.06433,-0.03790,-0.81055,0.58087,0.0763
1581479216.8928268,0.06433,-0.03790,-0.81055,0.58087,0.0763
1581479216.89752,0.06439,-0.03790,-0.81055,0.58093,0.0763
1581479216.9104881,0.06439,-0.03790,-0.81055,0.58093,0.0764
1581479216.910536,0.06439,-0.03784,-0.81055,0.58093,0.0764
1581479216.913472,0.06445,-0.03784,-0.81055,0.58093,0.0764
1581479216.927028,0.06445,-0.03784,-0.81055,0.58093,0.0764
1581479216.9270332,0.06451,-0.03784,-0.81055,0.58093,0.0764
1581479216.9322891,0.06451,-0.03784,-0.81055,0.58093,0.0764
1581479216.93732,0.06451,-0.03784,-0.81055,0.58087,0.0764
1581479216.9438348,0.06451,-0.03784,-0.81055,0.58087,0.0764
1581479216.947337,0.06458,-0.03784,-0.81055,0.58087,0.0764
1581479216.9532192,0.06458,-0.03784,-0.81055,0.58087,0.0764
1581479216.958209,0.06458,-0.03784,-0.81055,0.58087,0.0764
1581479216.963674,0.06458,-0.03784,-0.81055,0.58087,0.0764
1581479216.9688241,0.06451,-0.03784,-0.81061,0.58081,0.0764
1581479216.974248,0.06445,-0.03784,-0.81061,0.58081,0.0764
1581479216.98068,0.06445,-0.03784,-0.81061,0.58081,0.0764
1581479216.9863539,0.06445,-0.03790,-0.81061,0.58081,0.0764
1581479216.991487,0.06445,-0.03790,-0.81061,0.58081,0.0764
1581479216.998525,0.06445,-0.03790,-0.81061,0.58081,0.0764
1581479217.002531,0.06445,-0.03790,-0.81061,0.58075,0.0764
1581479217.007445,0.06451,-0.03790,-0.81061,0.58075,0.0764
1581479217.012959,0.06451,-0.03790,-0.81061,0.58075,0.0764
1581479217.019111,0.06458,-0.03790,-0.81067,0.58075,0.0765
1581479217.024374,0.06464,-0.03784,-0.81067,0.58069,0.0765
1581479217.0298119,0.06470,-0.03784,-0.81073,0.58063,0.0765
1581479217.0352309,0.06470,-0.03778,-0.81073,0.58063,0.0765
1581479217.0418172,0.06470,-0.03772,-0.81073,0.58057,0.0765
1581479217.046608,0.06470,-0.03772,-0.81079,0.58057,0.0765
1581479217.05182,0.06470,-0.03766,-0.81079,0.58051,0.0765
1581479217.058541,0.06470,-0.03760,-0.81085,0.58051,0.0765
1581479217.062241,0.06470,-0.03760,-0.81085,0.58044,0.0765
1581479217.067851,0.06464,-0.03754,-0.81085,0.58044,0.0765
1581479217.0736692,0.06458,-0.03748,-0.81091,0.58038,0.0766
1581479217.079197,0.06445,-0.03735,-0.81097,0.58032,0.0766
1581479217.084424,0.06439,-0.03729,-0.81097,0.58032,0.0766
1581479217.090572,0.06433,-0.03723,-0.81104,0.58032,0.0766
1581479217.096031,0.06427,-0.03717,-0.81104,0.58026,0.0766
1581479217.10245,0.06421,-0.03717,-0.81110,0.58026,0.0766
1581479217.106827,0.06415,-0.03711,-0.81110,0.58020,0.0766
1581479217.112134,0.06403,-0.03705,-0.81110,0.58020,0.0766
1581479217.118238,0.06396,-0.03705,-0.81116,0.58020,0.0766
1581479217.123361,0.06390,-0.03699,-0.81116,0.58014,0.0766
1581479217.128426,0.06378,-0.03693,-0.81116,0.58014,0.0766
1581479217.134903,0.06372,-0.03687,-0.81116,0.58014,0.0766
1581479217.140573,0.06366,-0.03687,-0.81116,0.58020,0.0766
