imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581479174.3572679,0.03320,-0.06506,-0.93585,0.34479,0.7854
1581479174.363074,0.03308,-0.06500,-0.93579,0.34485,0.7854
1581479174.369181,0.03296,-0.06500,-0.93579,0.34491,0.7854
1581479174.375747,0.03284,-0.06494,-0.93579,0.34497,0.7854
1581479174.379446,0.03259,-0.06488,-0.93579,0.34503,0.7854
1581479174.385687,0.03253,-0.06482,-0.93573,0.34509,0.7854
1581479174.3913221,0.03241,-0.06482,-0.93573,0.34515,0.7854
1581479174.3971698,0.03229,-0.06482,-0.93573,0.34521,0.7854
1581479174.403641,0.03223,-0.06482,-0.93567,0.34534,0.7854
1581479174.408721,0.03210,-0.06482,-0.93567,0.34540,0.7854
1581479174.412977,0.03204,-0.06482,-0.93567,0.34546,0.7854
1581479174.4185119,0.03198,-0.06488,-0.93561,0.34552,0.7854
1581479174.424147,0.03180,-0.06488,-0.93555,0.34570,0.7854
1581479174.429261,0.03180,-0.06488,-0.93555,0.34576,0.7854
1581479174.434495,0.03174,-0.06494,-0.93549,0.34583,0.7854
1581479174.4427352,0.03174,-0.06494,-0.93549,0.34589,0.7854
1581479174.446305,0.03168,-0.06494,-0.93549,0.34595,0.7854
1581479174.4517472,0.03168,-0.06494,-0.93542,0.34601,0.7854
1581479174.4572659,0.03162,-0.06494,-0.93542,0.34613,0.7854
1581479174.4628549,0.03162,-0.06494,-0.93536,0.34619,0.7854
1581479174.471426,0.03156,-0.06494,-0.93536,0.34625,0.7854
1581479174.47389,0.03156,-0.06494,-0.93530,0.34631,0.7854
1581479174.479637,0.03149,-0.06494,-0.93530,0.34644,0.7854
1581479174.4842298,0.03149,-0.06494,-0.93524,0.34650,0.7854
1581479174.489852,0.03149,-0.06494,-0.93524,0.34662,0.7854
1581479174.49533,0.03149,-0.06494,-0.93524,0.34668,0.7854
1581479174.501133,0.03149,-0.06494,-0.93518,0.34668,0.7854
1581479174.507622,0.03149,-0.06494,-0.93518,0.34674,0.7854
1581479174.512954,0.03143,-0.06494,-0.93512,0.34680,0.7854
1581479174.517455,0.03143,-0.06494,-0.93512,0.34686,0.7854
1581479174.5233521,0.03143,-0.06488,-0.93512,0.34692,0.7854
1581479174.52932,0.03143,-0.06488,-0.93512,0.34698,0.7854
1581479174.534719,0.03143,-0.06482,-0.93506,0.34711,0.7854
1581479174.543225,0.03143,-0.06482,-0.93506,0.34711,0.7854
1581479174.5457869,0.03137,-0.06482,-0.93506,0.34717,0.7854
1581479174.551339,0.03137,-0.06476,-0.93500,0.34723,0.7854
1581479174.557369,0.03137,-0.06476,-0.93500,0.34723,0.7854
1581479174.5621068,0.03131,-0.06476,-0.93500,0.34729,0.7854
1581479174.567474,0.03131,-0.06470,-0.93500,0.34735,0.7854
1581479174.573296,0.03125,-0.06464,-0.93494,0.34741,0.7854
1581479174.578532,0.03125,-0.06464,-0.93494,0.34747,0.7854
1581479174.5842218,0.03119,-0.06451,-0.93494,0.34753,0.7854
1581479174.589518,0.03119,-0.06445,-0.93494,0.34760,0.7854
1581479174.597583,0.03119,-0.06439,-0.93488,0.34760,0.7854
1581479174.602515,0.03119,-0.06427,-0.93488,0.34766,0.7854
1581479174.6077619,0.03119,-0.06421,-0.93488,0.34772,0.7854
1581479174.613253,0.03119,-0.06409,-0.93488,0.34772,0.7854
1581479174.61725,0.03125,-0.06396,-0.93488,0.34778,0.7854
1581479174.624692,0.03125,-0.06384,-0.93488,0.34784,0.7854
1581479174.628837,0.03125,-0.06366,-0.93488,0.34784,0.7854
1581479174.634169,0.03119,-0.06335,-0.93488,0.34796,0.7854
1581479174.640673,0.03119,-0.06317,-0.93488,0.34796,0.7854
1581479174.645632,0.03113,-0.06299,-0.93488,0.34802,0.7854
1581479174.651066,0.03113,-0.06281,-0.93488,0.34808,0.7854
1581479174.6574101,0.03113,-0.06262,-0.93488,0.34808,0.7854
1581479174.6622028,0.03107,-0.06244,-0.93488,0.34814,0.7854
1581479174.669618,0.03101,-0.06219,-0.93488,0.34814,0.7854
1581479174.6733031,0.03101,-0.06201,-0.93488,0.34821,0.7854
1581479174.68082,0.03094,-0.06183,-0.93488,0.34821,0.7854
1581479174.684557,0.03088,-0.06152,-0.93488,0.34827,0.7854
1581479174.693643,0.03088,-0.06134,-0.93488,0.34827,0.7854
1581479174.697286,0.03082,-0.06122,-0.93488,0.34827,0.7854
1581479174.7031171,0.03082,-0.06110,-0.93488,0.34827,0.7854
1581479174.707028,0.03076,-0.06091,-0.93488,0.34827,0.7854
1581479174.7137349,0.03076,-0.06085,-0.93488,0.34827,0.7854
1581479174.7178528,0.03070,-0.06073,-0.93494,0.34827,0.7854
1581479174.725885,0.03070,-0.06061,-0.93494,0.34827,0.7854
1581479174.730625,0.03064,-0.06036,-0.93494,0.34833,0.7854
1581479174.734046,0.03058,-0.06030,-0.93494,0.34833,0.7854
1581479174.740587,0.03058,-0.06024,-0.93494,0.34833,0.7854
1581479174.746919,0.03052,-0.06018,-0.93494,0.34833,0.7854
1581479174.751282,0.03052,-0.06012,-0.93494,0.34833,0.7854
1581479174.75689,0.03052,-0.06006,-0.93494,0.34833,0.7854
1581479174.762018,0.03052,-0.06006,-0.93494,0.34833,0.7854
1581479174.767391,0.03052,-0.06006,-0.93494,0.34833,0.7854
1581479174.772966,0.03052,-0.06006,-0.93494,0.34833,0.7854
1581479174.778684,0.03052,-0.06006,-0.93494,0.34827,0.7854
1581479174.784116,0.03052,-0.06012,-0.93494,0.34827,0.7854
1581479174.790633,0.03052,-0.06018,-0.93500,0.34827,0.7854
1581479174.7982569,0.03052,-0.06024,-0.93500,0.34821,0.7854
1581479174.803833,0.03058,-0.06030,-0.93500,0.34821,0.7854
1581479174.8070982,0.03058,-0.06036,-0.93500,0.34814,0.7854
1581479174.811994,0.03058,-0.06042,-0.93500,0.34808,0.7854
1581479174.817846,0.03058,-0.06049,-0.93500,0.34808,0.7854
1581479174.8224041,0.03058,-0.06055,-0.93500,0.34802,0.7854
1581479174.827811,0.03058,-0.06061,-0.93506,0.34796,0.7854
1581479174.834634,0.03058,-0.06067,-0.93506,0.34796,0.7854
1581479174.839382,0.03058,-0.06079,-0.93506,0.34784,0.7854
1581479174.8450189,0.03058,-0.06091,-0.93512,0.34778,0.7854
1581479174.850604,0.03058,-0.06097,-0.93512,0.34772,0.7854
1581479174.8569221,0.03058,-0.06104,-0.93512,0.34766,0.7854
1581479174.861637,0.03052,-0.06110,-0.93512,0.34760,0.7854
1581479174.867032,0.03052,-0.06116,-0.93518,0.34753,0.7854
1581479174.872944,0.03052,-0.06122,-0.93518,0.34747,0.7854
1581479174.879698,0.03052,-0.06128,-0.93524,0.34741,0.7854
1581479174.8837929,0.03046,-0.06134,-0.93524,0.34735,0.7854
1581479174.8896818,0.03046,-0.06140,-0.93530,0.34717,0.7854
1581479174.895006,0.03040,-0.06146,-0.93530,0.34711,0.7854
1581479174.901192,0.03040,-0.06152,-0.93530,0.34705,0.7854
1581479174.9059541,0.03033,-0.06158,-0.93536,0.34698,0.7854
1581479174.911489,0.03027,-0.06165,-0.93536,0.34698,0.7854
1581479174.917554,0.03021,-0.06165,-0.93536,0.34692,0.7854
1581479174.922674,0.03015,-0.06171,-0.93536,0.34692,0.7854
1581479174.9275289,0.03009,-0.06171,-0.93542,0.34686,0.7854
1581479174.93332,0.03003,-0.06171,-0.93542,0.34686,0.7854
1581479174.938694,0.02985,-0.06171,-0.93542,0.34686,0.7854
1581479174.943969,0.02979,-0.06171,-0.93542,0.34686,0.7854
1581479174.949645,0.02972,-0.06171,-0.93542,0.34686,0.7854
1581479174.9560719,0.02966,-0.06171,-0.93542,0.34686,0.7854
1581479174.9632661,0.02966,-0.06171,-0.93542,0.34692,0.7854
1581479174.9666922,0.02960,-0.06171,-0.93536,0.34692,0.7854
1581479174.9736278,0.02960,-0.06171,-0.93536,0.34698,0.7854
1581479174.97747,0.02960,-0.06171,-0.93536,0.34698,0.7854
1581479174.98245,0.02960,-0.06171,-0.93536,0.34705,0.7854
1581479174.987786,0.02960,-0.06171,-0.93536,0.34705,0.7854
1581479174.9941728,0.02960,-0.06171,-0.93530,0.34711,0.7854
1581479174.998749,0.02954,-0.06165,-0.93530,0.34717,0.7854
1581479175.0078342,0.02954,-0.06158,-0.93530,0.34717,0.7854
1581479175.010265,0.02954,-0.06158,-0.93530,0.34717,0.7854
1581479175.016841,0.02954,-0.06158,-0.93530,0.34717,0.7854
1581479175.022534,0.02954,-0.06152,-0.93530,0.34717,0.7854
1581479175.027693,0.02954,-0.06152,-0.93530,0.34717,0.7854
1581479175.033251,0.02954,-0.06152,-0.93536,0.34711,0.7854
1581479175.03739,0.02948,-0.06152,-0.93536,0.34711,0.7854
1581479175.044001,0.02948,-0.06146,-0.93536,0.34705,0.7854
1581479175.048801,0.02942,-0.06146,-0.93542,0.34698,0.7854
1581479175.0566258,0.02942,-0.06146,-0.93542,0.34692,0.7854
1581479175.060543,0.02942,-0.06146,-0.93542,0.34680,0.7854
1581479175.0666418,0.02942,-0.06146,-0.93549,0.34674,0.7854
1581479175.071676,0.02942,-0.06140,-0.93549,0.34668,0.7854
1581479175.077328,0.02942,-0.06140,-0.93555,0.34662,0.7854
1581479175.082159,0.02942,-0.06140,-0.93561,0.34650,0.7854
1581479175.090115,0.02942,-0.06140,-0.93561,0.34637,0.7854
1581479175.093478,0.02948,-0.06140,-0.93567,0.34619,0.7854
1581479175.0991948,0.02954,-0.06140,-0.93573,0.34607,0.7854
1581479175.106821,0.02954,-0.06140,-0.93579,0.34595,0.7854
1581479175.111242,0.02960,-0.06140,-0.93579,0.34583,0.7854
1581479175.117284,0.02966,-0.06140,-0.93585,0.34570,0.7854
1581479175.123459,0.02966,-0.06140,-0.93591,0.34558,0.7854
1581479175.127785,0.02972,-0.06140,-0.93597,0.34546,0.7854
1581479175.134651,0.02979,-0.06140,-0.93597,0.34534,0.7854
1581479175.138123,0.02985,-0.06140,-0.93604,0.34521,0.7854
1581479175.1451159,0.02991,-0.06134,-0.93610,0.34503,0.7854
1581479175.151659,0.02991,-0.06134,-0.93616,0.34491,0.7854
1581479175.155688,0.02997,-0.06128,-0.93616,0.34485,0.7854
1581479175.160827,0.02997,-0.06128,-0.93622,0.34473,0.7854
1581479175.166772,0.02997,-0.06122,-0.93622,0.34467,0.7854
1581479175.171693,0.02997,-0.06122,-0.93628,0.34460,0.7854
1581479175.177162,0.02997,-0.06116,-0.93628,0.34460,0.7854
1581479175.182265,0.02991,-0.06116,-0.93628,0.34454,0.7854
1581479175.1874838,0.02991,-0.06110,-0.93634,0.34448,0.7854
1581479175.1933398,0.02991,-0.06104,-0.93634,0.34448,0.7854
1581479175.198857,0.02997,-0.06104,-0.93634,0.34448,0.7854
1581479175.205784,0.02997,-0.06097,-0.93634,0.34448,0.7854
1581479175.210434,0.02997,-0.06097,-0.93634,0.34448,0.7854
1581479175.216945,0.02997,-0.06097,-0.93634,0.34448,0.7854
1581479175.2215161,0.03003,-0.06097,-0.93634,0.34448,0.7854
1581479175.227027,0.03003,-0.06097,-0.93634,0.34448,0.7854
1581479175.232804,0.03003,-0.06091,-0.93634,0.34454,0.7854
1581479175.238005,0.03003,-0.06091,-0.93628,0.34454,0.7854
1581479175.243329,0.03009,-0.06085,-0.93628,0.34460,0.7854
1581479175.250613,0.03009,-0.06079,-0.93628,0.34467,0.7854
1581479175.2550888,0.03015,-0.06079,-0.93622,0.34473,0.7854
1581479175.26144,0.03015,-0.06073,-0.93622,0.34479,0.7854
1581479175.267724,0.03015,-0.06073,-0.93622,0.34485,0.7854
1581479175.2716632,0.03015,-0.06073,-0.93616,0.34491,0.7854
1581479175.277317,0.03015,-0.06067,-0.93616,0.34497,0.7854
1581479175.281844,0.03015,-0.06067,-0.93616,0.34503,0.7854
1581479175.289196,0.03015,-0.06067,-0.93610,0.34509,0.7854
1581479175.293545,0.03015,-0.06061,-0.93610,0.34515,0.7854
1581479175.298149,0.03015,-0.06061,-0.93610,0.34521,0.7854
1581479175.3038568,0.03015,-0.06055,-0.93604,0.34540,0.7854
1581479175.308917,0.03015,-0.06055,-0.93597,0.34546,0.7854
1581479175.316639,0.03009,-0.06055,-0.93597,0.34552,0.7854
1581479175.3219252,0.03009,-0.06049,-0.93597,0.34558,0.7854
1581479175.325896,0.03009,-0.06049,-0.93597,0.34558,0.7854
1581479175.331444,0.03009,-0.06049,-0.93591,0.34564,0.7854
1581479175.337076,0.03009,-0.06042,-0.93591,0.34570,0.7854
1581479175.345462,0.03009,-0.06042,-0.93591,0.34576,0.7854
1581479175.3486688,0.03003,-0.06036,-0.93585,0.34583,0.7854
1581479175.353446,0.03003,-0.06030,-0.93585,0.34595,0.7854
1581479175.3587031,0.03009,-0.06024,-0.93579,0.34601,0.7854
1581479175.3656452,0.03009,-0.06018,-0.93579,0.34607,0.7854
1581479175.3705862,0.03009,-0.06018,-0.93579,0.34613,0.7854
1581479175.377391,0.03009,-0.06012,-0.93579,0.34619,0.7854
1581479175.382609,0.03015,-0.06006,-0.93573,0.34619,0.7854
1581479175.387668,0.03015,-0.06006,-0.93573,0.34625,0.7854
1581479175.3939142,0.03021,-0.06000,-0.93573,0.34631,0.7854
1581479175.397407,0.03021,-0.06000,-0.93573,0.34637,0.7854
1581479175.4030468,0.03027,-0.05994,-0.93567,0.34637,0.7854
1581479175.408482,0.03033,-0.05988,-0.93567,0.34650,0.7854
1581479175.4146292,0.03033,-0.05981,-0.93567,0.34650,0.7854
1581479175.421124,0.03040,-0.05981,-0.93561,0.34656,0.7854
1581479175.4255161,0.03040,-0.05975,-0.93561,0.34656,0.7854
1581479175.434665,0.03040,-0.05975,-0.93561,0.34662,0.7854
1581479175.436754,0.03046,-0.05969,-0.93561,0.34662,0.7854
1581479175.442115,0.03046,-0.05969,-0.93561,0.34668,0.7854
1581479175.447453,0.03046,-0.05969,-0.93561,0.34668,0.7854
1581479175.453275,0.03046,-0.05963,-0.93555,0.34674,0.7854
1581479175.461096,0.03046,-0.05963,-0.93555,0.34674,0.7854
1581479175.465674,0.03046,-0.05963,-0.93555,0.34674,0.7854
1581479175.470612,0.03046,-0.05963,-0.93555,0.34674,0.7854
1581479175.4811609,0.03052,-0.05969,-0.93555,0.34674,0.7854
1581479175.484957,0.03052,-0.05969,-0.93555,0.34674,0.7854
1581479175.4872699,0.03058,-0.05969,-0.93555,0.34674,0.7854
1581479175.49295,0.03064,-0.05969,-0.93555,0.34668,0.7854
1581479175.5011652,0.03064,-0.05969,-0.93555,0.34668,0.7854
1581479175.5036411,0.03070,-0.05969,-0.93561,0.34662,0.7854
1581479175.5090728,0.03070,-0.05969,-0.93561,0.34662,0.7854
1581479175.5152571,0.03070,-0.05969,-0.93561,0.34662,0.7854
1581479175.52135,0.03070,-0.05963,-0.93561,0.34656,0.7854
1581479175.526026,0.03070,-0.05963,-0.93561,0.34656,0.7854
1581479175.531554,0.03070,-0.05963,-0.93561,0.34656,0.7854
1581479175.537417,0.03070,-0.05963,-0.93561,0.34656,0.7854
1581479175.54246,0.03064,-0.05957,-0.93567,0.34656,0.7854
1581479175.551519,0.03064,-0.05957,-0.93567,0.34656,0.7854
1581479175.553503,0.03058,-0.05951,-0.93567,0.34656,0.7854
1581479175.55873,0.03058,-0.05957,-0.93567,0.34656,0.7854
1581479175.565226,0.03058,-0.05957,-0.93567,0.34650,0.7854
1581479175.5705411,0.03052,-0.05957,-0.93567,0.34650,0.7854
1581479175.578414,0.03052,-0.05957,-0.93567,0.34650,0.7854
1581479175.581621,0.03052,-0.05963,-0.93567,0.34656,0.7854
1581479175.588151,0.03046,-0.05969,-0.93561,0.34656,0.7854
1581479175.592862,0.03040,-0.05975,-0.93561,0.34656,0.7854
1581479175.597916,0.03040,-0.05981,-0.93561,0.34662,0.7854
1581479175.6036851,0.03033,-0.05988,-0.93561,0.34662,0.7854
1581479175.6106272,0.03027,-0.06006,-0.93555,0.34674,0.7854
1581479175.614818,0.03027,-0.06018,-0.93555,0.34674,0.7854
1581479175.620855,0.03027,-0.06024,-0.93549,0.34680,0.7854
1581479175.625529,0.03021,-0.06036,-0.93549,0.34686,0.7854
1581479175.634209,0.03021,-0.06042,-0.93549,0.34686,0.7854
1581479175.6372302,0.03021,-0.06055,-0.93542,0.34692,0.7854
1581479175.641591,0.03027,-0.06067,-0.93542,0.34698,0.7854
1581479175.649496,0.03027,-0.06079,-0.93542,0.34698,0.7854
1581479175.655662,0.03027,-0.06085,-0.93536,0.34705,0.7854
1581479175.65829,0.03033,-0.06097,-0.93536,0.34705,0.7854
1581479175.663533,0.03040,-0.06122,-0.93536,0.34711,0.7854
1581479175.6689,0.03040,-0.06128,-0.93530,0.34711,0.7854
1581479175.674455,0.03046,-0.06140,-0.93530,0.34711,0.7854
1581479175.6808908,0.03052,-0.06152,-0.93530,0.34711,0.7854
1581479175.68574,0.03052,-0.06165,-0.93530,0.34705,0.7854
1581479175.6910741,0.03058,-0.06171,-0.93530,0.34705,0.7854
1581479175.699713,0.03058,-0.06183,-0.93530,0.34705,0.7854
1581479175.704798,0.03058,-0.06195,-0.93530,0.34698,0.7854
1581479175.707526,0.03058,-0.06201,-0.93536,0.34692,0.7854
1581479175.713563,0.03058,-0.06213,-0.93536,0.34686,0.7854
1581479175.718344,0.03058,-0.06232,-0.93536,0.34674,0.7854
1581479175.72441,0.03058,-0.06244,-0.93542,0.34668,0.7854
1581479175.731683,0.03064,-0.06250,-0.93542,0.34662,0.7854
1581479175.7358909,0.03064,-0.06262,-0.93542,0.34656,0.7854
1581479175.741608,0.03064,-0.06268,-0.93549,0.34644,0.7854
1581479175.746418,0.03064,-0.06274,-0.93549,0.34637,0.7854
1581479175.751851,0.03064,-0.06287,-0.93555,0.34625,0.7854
1581479175.757094,0.03070,-0.06293,-0.93555,0.34619,0.7854
1581479175.762929,0.03070,-0.06299,-0.93561,0.34607,0.7854
1581479175.7705321,0.03070,-0.06311,-0.93561,0.34589,0.7854
1581479175.775249,0.03070,-0.06317,-0.93567,0.34583,0.7854
1581479175.779965,0.03070,-0.06323,-0.93567,0.34576,0.7854
1581479175.7858508,0.03064,-0.06329,-0.93573,0.34570,0.7854
1581479175.791275,0.03064,-0.06335,-0.93573,0.34564,0.7854
1581479175.79742,0.03058,-0.06342,-0.93573,0.34558,0.7854
1581479175.8029718,0.03052,-0.06354,-0.93573,0.34558,0.7854
1581479175.807401,0.03052,-0.06360,-0.93573,0.34552,0.7854
1581479175.814223,0.03046,-0.06372,-0.93573,0.34552,0.7854
1581479175.819253,0.03040,-0.06396,-0.93573,0.34552,0.7854
1581479175.825075,0.03033,-0.06409,-0.93573,0.34552,0.7854
1581479175.8306198,0.03027,-0.06421,-0.93573,0.34552,0.7854
1581479175.8360572,0.03027,-0.06433,-0.93573,0.34552,0.7854
1581479175.8417652,0.03021,-0.06451,-0.93567,0.34558,0.7854
1581479175.849361,0.03021,-0.06464,-0.93567,0.34564,0.7854
1581479175.8537579,0.03015,-0.06482,-0.93561,0.34570,0.7854
1581479175.858283,0.03009,-0.06512,-0.93555,0.34583,0.7854
1581479175.864815,0.03009,-0.06531,-0.93549,0.34589,0.7854
1581479175.869965,0.03003,-0.06549,-0.93549,0.34595,0.7854
1581479175.874537,0.03003,-0.06567,-0.93542,0.34607,0.7854
1581479175.881094,0.02997,-0.06586,-0.93536,0.34613,0.7854
1581479175.885671,0.02991,-0.06604,-0.93536,0.34625,0.7854
1581479175.893675,0.02991,-0.06622,-0.93530,0.34631,0.7854
1581479175.896548,0.02991,-0.06641,-0.93524,0.34644,0.7854
1581479175.9033651,0.02985,-0.06665,-0.93518,0.34650,0.7854
1581479175.907199,0.02979,-0.06683,-0.93512,0.34662,0.7854
1581479175.914623,0.02979,-0.06702,-0.93512,0.34674,0.7854
1581479175.9183931,0.02966,-0.06732,-0.93500,0.34692,0.7854
1581479175.92514,0.02966,-0.06750,-0.93494,0.34705,0.7854
1581479175.9296901,0.02960,-0.06769,-0.93488,0.34711,0.7854
1581479175.9366899,0.02960,-0.06781,-0.93488,0.34723,0.7854
1581479175.9417331,0.02954,-0.06793,-0.93481,0.34729,0.7854
1581479175.946773,0.02954,-0.06812,-0.93475,0.34741,0.7854
1581479175.952332,0.02948,-0.06824,-0.93475,0.34747,0.7854
1581479175.9576478,0.02942,-0.06830,-0.93469,0.34753,0.7854
1581479175.962773,0.02942,-0.06842,-0.93469,0.34766,0.7854
1581479175.968637,0.02936,-0.06854,-0.93463,0.34772,0.7854
1581479175.974554,0.02930,-0.06866,-0.93457,0.34784,0.7854
1581479175.979658,0.02930,-0.06879,-0.93457,0.34790,0.7854
1581479175.985473,0.02924,-0.06885,-0.93451,0.34796,0.7854
1581479175.9908748,0.02924,-0.06885,-0.93451,0.34802,0.7854
1581479175.996428,0.02917,-0.06891,-0.93445,0.34808,0.7854
1581479176.0014348,0.02917,-0.06891,-0.93445,0.34814,0.7854
1581479176.0089118,0.02911,-0.06897,-0.93445,0.34821,0.7854
1581479176.012495,0.02911,-0.06897,-0.93439,0.34821,0.7854
1581479176.018652,0.02905,-0.06903,-0.93439,0.34827,0.7854
1581479176.023384,0.02899,-0.06897,-0.93439,0.34833,0.7854
1581479176.030824,0.02893,-0.06897,-0.93439,0.34839,0.7854
1581479176.0344572,0.02893,-0.06897,-0.93433,0.34839,0.7854
1581479176.041288,0.02887,-0.06897,-0.93433,0.34845,0.7854
1581479176.0477161,0.02887,-0.06891,-0.93433,0.34845,0.7854
1581479176.051435,0.02881,-0.06891,-0.93433,0.34851,0.7854
1581479176.0571258,0.02875,-0.06885,-0.93433,0.34857,0.7854
1581479176.0625012,0.02869,-0.06873,-0.93433,0.34863,0.7854
1581479176.069838,0.02869,-0.06873,-0.93427,0.34869,0.7854
1581479176.0734699,0.02863,-0.06866,-0.93427,0.34869,0.7854
1581479176.080199,0.02863,-0.06866,-0.93427,0.34875,0.7854
1581479176.0861492,0.02856,-0.06860,-0.93427,0.34882,0.7854
1581479176.091018,0.02850,-0.06860,-0.93420,0.34888,0.7854
1581479176.096519,0.02850,-0.06860,-0.93420,0.34888,0.7854
1581479176.101867,0.02844,-0.06854,-0.93420,0.34894,0.7854
1581479176.1070561,0.02844,-0.06854,-0.93414,0.34900,0.7854
1581479176.113025,0.02838,-0.06854,-0.93414,0.34906,0.7854
1581479176.118358,0.02832,-0.06854,-0.93408,0.34918,0.7854
1581479176.125636,0.02832,-0.06860,-0.93408,0.34924,0.7854
1581479176.133137,0.02826,-0.06860,-0.93408,0.34930,0.7854
1581479176.135703,0.02826,-0.06860,-0.93402,0.34937,0.7854
1581479176.143636,0.02820,-0.06860,-0.93402,0.34943,0.7854
1581479176.1494122,0.02820,-0.06860,-0.93402,0.34943,0.7854
1581479176.152616,0.02814,-0.06860,-0.93402,0.34949,0.7854
1581479176.1583989,0.02814,-0.06860,-0.93396,0.34955,0.7854
1581479176.1626701,0.02814,-0.06860,-0.93396,0.34955,0.7854
1581479176.1692002,0.02802,-0.06860,-0.93396,0.34967,0.7854
1581479176.176679,0.02802,-0.06860,-0.93390,0.34973,0.7854
1581479176.180159,0.02802,-0.06860,-0.93390,0.34973,0.7854
1581479176.184941,0.02795,-0.06860,-0.93390,0.34979,0.7854
1581479176.193265,0.02795,-0.06866,-0.93390,0.34979,0.7854
1581479176.19953,0.02795,-0.06866,-0.93390,0.34985,0.7854
1581479176.201959,0.02789,-0.06866,-0.93384,0.34985,0.7854
1581479176.206913,0.02789,-0.06873,-0.93384,0.34991,0.7854
1581479176.214868,0.02789,-0.06873,-0.93384,0.34991,0.7854
1581479176.2187421,0.02789,-0.06879,-0.93384,0.34998,0.7854
1581479176.224837,0.02789,-0.06885,-0.93384,0.34998,0.7854
1581479176.229747,0.02789,-0.06885,-0.93378,0.34998,0.7854
1581479176.235373,0.02783,-0.06891,-0.93378,0.34998,0.7854
1581479176.244051,0.02783,-0.06897,-0.93378,0.35004,0.7854
1581479176.246898,0.02783,-0.06897,-0.93378,0.35004,0.7854
1581479176.251523,0.02777,-0.06903,-0.93378,0.35004,0.7854
1581479176.259656,0.02777,-0.06909,-0.93378,0.35004,0.7854
1581479176.263335,0.02777,-0.06915,-0.93378,0.35010,0.7854
1581479176.268884,0.02771,-0.06921,-0.93372,0.35016,0.7854
1581479176.274654,0.02771,-0.06927,-0.93372,0.35016,0.7854
1581479176.280659,0.02765,-0.06934,-0.93372,0.35022,0.7854
1581479176.284991,0.02765,-0.06934,-0.93372,0.35022,0.7854
1581479176.292751,0.02765,-0.06940,-0.93365,0.35028,0.7854
1581479176.296428,0.02765,-0.06946,-0.93365,0.35028,0.7854
1581479176.3019562,0.02765,-0.06946,-0.93365,0.35034,0.7854
1581479176.308927,0.02771,-0.06952,-0.93359,0.35040,0.7854
1581479176.314661,0.02771,-0.06958,-0.93359,0.35046,0.7854
1581479176.321435,0.02771,-0.06958,-0.93353,0.35052,0.7854
1581479176.32395,0.02771,-0.06964,-0.93353,0.35052,0.7854
1581479176.330644,0.02771,-0.06964,-0.93353,0.35059,0.7854
1581479176.335435,0.02777,-0.06964,-0.93353,0.35065,0.7854
1581479176.3409228,0.02777,-0.06964,-0.93347,0.35065,0.7854
1581479176.3486872,0.02777,-0.06964,-0.93347,0.35071,0.7854
1581479176.351669,0.02777,-0.06964,-0.93347,0.35077,0.7854
1581479176.358486,0.02783,-0.06964,-0.93341,0.35083,0.7854
1581479176.363002,0.02789,-0.06964,-0.93341,0.35089,0.7854
1581479176.368924,0.02795,-0.06958,-0.93341,0.35089,0.7854
1581479176.373845,0.02802,-0.06958,-0.93341,0.35095,0.7854
1581479176.379122,0.02802,-0.06952,-0.93341,0.35095,0.7854
1581479176.386647,0.02808,-0.06946,-0.93341,0.35101,0.7854
1581479176.3905149,0.02808,-0.06940,-0.93341,0.35101,0.7854
1581479176.397044,0.02814,-0.06927,-0.93341,0.35101,0.7854
1581479176.401931,0.02814,-0.06921,-0.93341,0.35101,0.7854
1581479176.408641,0.02814,-0.06909,-0.93341,0.35101,0.7854
1581479176.412638,0.02820,-0.06897,-0.93341,0.35101,0.7854
1581479176.417859,0.02826,-0.06879,-0.93341,0.35101,0.7854
1581479176.4232461,0.02826,-0.06860,-0.93341,0.35101,0.7854
1581479176.4291651,0.02832,-0.06848,-0.93347,0.35095,0.7854
1581479176.433899,0.02832,-0.06836,-0.93347,0.35095,0.7854
1581479176.4394948,0.02838,-0.06818,-0.93347,0.35089,0.7854
1581479176.445549,0.02838,-0.06805,-0.93353,0.35089,0.7854
1581479176.4534059,0.02844,-0.06793,-0.93353,0.35083,0.7854
1581479176.457194,0.02844,-0.06775,-0.93359,0.35077,0.7854
1581479176.461521,0.02850,-0.06763,-0.93359,0.35071,0.7854
1581479176.4669042,0.02850,-0.06750,-0.93365,0.35065,0.7854
1581479176.472803,0.02856,-0.06732,-0.93365,0.35059,0.7854
1581479176.478795,0.02856,-0.06708,-0.93372,0.35046,0.7854
1581479176.4866471,0.02856,-0.06689,-0.93378,0.35040,0.7854
1581479176.489558,0.02856,-0.06677,-0.93384,0.35034,0.7854
1581479176.4953432,0.02856,-0.06665,-0.93384,0.35028,0.7854
1581479176.501056,0.02856,-0.06653,-0.93390,0.35016,0.7854
1581479176.506288,0.02856,-0.06641,-0.93390,0.35010,0.7854
1581479176.513074,0.02856,-0.06628,-0.93396,0.35004,0.7854
1581479176.517113,0.02863,-0.06604,-0.93402,0.34991,0.7854
1581479176.522835,0.02863,-0.06592,-0.93402,0.34985,0.7854
1581479176.529479,0.02863,-0.06580,-0.93408,0.34979,0.7854
1581479176.537101,0.02863,-0.06573,-0.93408,0.34973,0.7854
1581479176.539711,0.02869,-0.06567,-0.93414,0.34967,0.7854
