imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581479231.596871,0.06476,-0.01849,-0.82581,0.55994,0.0910
1581479231.603507,0.06470,-0.01843,-0.82581,0.55988,0.0910
1581479231.607381,0.06470,-0.01843,-0.82581,0.55988,0.0910
1581479231.612991,0.06464,-0.01843,-0.82587,0.55988,0.0910
1581479231.6193569,0.06464,-0.01843,-0.82587,0.55988,0.0910
1581479231.6247869,0.06458,-0.01843,-0.82587,0.55988,0.0910
1581479231.630039,0.06458,-0.01837,-0.82587,0.55981,0.0910
1581479231.6353369,0.06451,-0.01837,-0.82587,0.55981,0.0910
1581479231.6409101,0.06445,-0.01837,-0.82587,0.55981,0.0910
1581479231.64644,0.06439,-0.01837,-0.82593,0.55981,0.0910
1581479231.6534898,0.06433,-0.01837,-0.82593,0.55981,0.0910
1581479231.657263,0.06427,-0.01837,-0.82593,0.55981,0.0910
1581479231.663519,0.06421,-0.01837,-0.82593,0.55981,0.0910
1581479231.6679401,0.06415,-0.01837,-0.82593,0.55975,0.0911
1581479231.6739001,0.06409,-0.01837,-0.82593,0.55975,0.0911
1581479231.680518,0.06409,-0.01837,-0.82599,0.55975,0.0911
1581479231.684902,0.06409,-0.01837,-0.82599,0.55975,0.0911
1581479231.6903481,0.06403,-0.01831,-0.82599,0.55969,0.0911
1581479231.695644,0.06403,-0.01831,-0.82605,0.55969,0.0911
1581479231.701494,0.06403,-0.01831,-0.82605,0.55963,0.0911
1581479231.707849,0.06396,-0.01831,-0.82611,0.55957,0.0911
1581479231.712165,0.06390,-0.01831,-0.82611,0.55957,0.0911
1581479231.7181828,0.06384,-0.01825,-0.82617,0.55951,0.0911
1581479231.723519,0.06384,-0.01825,-0.82617,0.55951,0.0911
1581479231.7304802,0.06378,-0.01825,-0.82617,0.55951,0.0911
1581479231.734876,0.06378,-0.01825,-0.82623,0.55945,0.0911
1581479231.739954,0.06372,-0.01831,-0.82623,0.55939,0.0911
1581479231.745218,0.06372,-0.01831,-0.82623,0.55939,0.0911
1581479231.7509508,0.06372,-0.01831,-0.82629,0.55933,0.0911
1581479231.758519,0.06372,-0.01837,-0.82629,0.55933,0.0911
1581479231.762207,0.06366,-0.01837,-0.82635,0.55927,0.0911
1581479231.7670872,0.06366,-0.01843,-0.82642,0.55914,0.0911
1581479231.7755399,0.06366,-0.01849,-0.82648,0.55908,0.0911
1581479231.780683,0.06360,-0.01849,-0.82648,0.55902,0.0911
1581479231.785856,0.06360,-0.01849,-0.82654,0.55896,0.0911
1581479231.791499,0.06354,-0.01849,-0.82654,0.55896,0.0911
1581479231.795342,0.06348,-0.01849,-0.82660,0.55890,0.0911
1581479231.800907,0.06348,-0.01849,-0.82666,0.55884,0.0911
1581479231.805984,0.06342,-0.01849,-0.82666,0.55878,0.0912
1581479231.812067,0.06342,-0.01849,-0.82672,0.55878,0.0912
1581479231.817528,0.06329,-0.01849,-0.82672,0.55872,0.0912
1581479231.822607,0.06329,-0.01849,-0.82678,0.55865,0.0912
1581479231.828854,0.06323,-0.01843,-0.82678,0.55865,0.0912
1581479231.834205,0.06323,-0.01843,-0.82678,0.55865,0.0912
1581479231.839351,0.06317,-0.01843,-0.82684,0.55859,0.0912
1581479231.8457758,0.06317,-0.01843,-0.82684,0.55859,0.0912
1581479231.850302,0.06317,-0.01843,-0.82684,0.55853,0.0912
1581479231.855388,0.06317,-0.01843,-0.82690,0.55853,0.0912
1581479231.860785,0.06311,-0.01843,-0.82690,0.55847,0.0912
1581479231.8673,0.06311,-0.01849,-0.82690,0.55847,0.0912
1581479231.8725262,0.06311,-0.01849,-0.82697,0.55841,0.0913
1581479231.878058,0.06305,-0.01855,-0.82697,0.55841,0.0913
1581479231.883391,0.06305,-0.01855,-0.82697,0.55841,0.0913
1581479231.8891652,0.06305,-0.01862,-0.82697,0.55841,0.0913
1581479231.895593,0.06305,-0.01862,-0.82697,0.55835,0.0913
1581479231.9009302,0.06305,-0.01868,-0.82697,0.55835,0.0913
1581479231.905368,0.06299,-0.01868,-0.82703,0.55835,0.0913
1581479231.911092,0.06299,-0.01868,-0.82703,0.55829,0.0913
1581479231.917103,0.06293,-0.01874,-0.82703,0.55829,0.0913
1581479231.9244952,0.06287,-0.01880,-0.82709,0.55823,0.0913
1581479231.927201,0.06281,-0.01880,-0.82709,0.55823,0.0913
1581479231.9329028,0.06274,-0.01886,-0.82715,0.55817,0.0913
1581479231.9390342,0.06268,-0.01886,-0.82715,0.55811,0.0913
1581479231.945167,0.06262,-0.01886,-0.82721,0.55811,0.0913
1581479231.950114,0.06256,-0.01892,-0.82721,0.55804,0.0913
1581479231.95545,0.06250,-0.01892,-0.82727,0.55798,0.0913
1581479231.961056,0.06244,-0.01892,-0.82733,0.55786,0.0913
1581479231.965895,0.06244,-0.01898,-0.82739,0.55780,0.0913
1581479231.9718132,0.06238,-0.01898,-0.82745,0.55774,0.0913
1581479231.977941,0.06238,-0.01898,-0.82758,0.55756,0.0913
1581479231.9836748,0.06232,-0.01904,-0.82764,0.55750,0.0913
1581479231.9894881,0.06232,-0.01904,-0.82764,0.55743,0.0913
1581479231.994306,0.06232,-0.01904,-0.82770,0.55737,0.0913
1581479232.0018308,0.06232,-0.01910,-0.82776,0.55725,0.0913
1581479232.005001,0.06232,-0.01910,-0.82782,0.55719,0.0913
1581479232.011533,0.06226,-0.01917,-0.82788,0.55713,0.0914
1581479232.018582,0.06226,-0.01917,-0.82794,0.55707,0.0914
1581479232.020907,0.06226,-0.01923,-0.82800,0.55695,0.0914
1581479232.026759,0.06226,-0.01923,-0.82800,0.55688,0.0914
1581479232.03199,0.06226,-0.01923,-0.82812,0.55676,0.0914
1581479232.03905,0.06226,-0.01923,-0.82812,0.55670,0.0914
1581479232.043536,0.06226,-0.01923,-0.82819,0.55664,0.0914
1581479232.0514822,0.06219,-0.01929,-0.82819,0.55664,0.0914
1581479232.054402,0.06219,-0.01929,-0.82825,0.55658,0.0914
1581479232.061099,0.06219,-0.01929,-0.82825,0.55658,0.0914
1581479232.065474,0.06226,-0.01935,-0.82825,0.55652,0.0914
1581479232.070356,0.06219,-0.01935,-0.82825,0.55652,0.0914
1581479232.077365,0.06219,-0.01941,-0.82831,0.55652,0.0914
1581479232.083626,0.06219,-0.01941,-0.82831,0.55652,0.0914
1581479232.088514,0.06219,-0.01947,-0.82825,0.55652,0.0914
1581479232.093544,0.06219,-0.01953,-0.82825,0.55652,0.0914
1581479232.098002,0.06213,-0.01953,-0.82825,0.55652,0.0914
1581479232.1038258,0.06213,-0.01953,-0.82825,0.55652,0.0914
1581479232.109985,0.06213,-0.01959,-0.82825,0.55652,0.0914
1581479232.114916,0.06213,-0.01959,-0.82831,0.55652,0.0914
1581479232.121248,0.06213,-0.01965,-0.82831,0.55652,0.0914
1581479232.125375,0.06207,-0.01965,-0.82831,0.55652,0.0914
1581479232.1307561,0.06207,-0.01971,-0.82831,0.55646,0.0914
1581479232.137316,0.06207,-0.01971,-0.82831,0.55646,0.0914
1581479232.1418219,0.06213,-0.01984,-0.82831,0.55646,0.0915
1581479232.148343,0.06219,-0.01984,-0.82837,0.55640,0.0915
1581479232.1547651,0.06219,-0.01990,-0.82837,0.55640,0.0915
1581479232.159476,0.06226,-0.01996,-0.82837,0.55634,0.0915
1581479232.1657212,0.06232,-0.01996,-0.82837,0.55634,0.0915
1581479232.171579,0.06232,-0.02002,-0.82837,0.55627,0.0915
1581479232.1758568,0.06238,-0.02002,-0.82843,0.55627,0.0915
1581479232.181839,0.06244,-0.02008,-0.82843,0.55621,0.0915
1581479232.187407,0.06256,-0.02014,-0.82849,0.55615,0.0915
1581479232.193435,0.06262,-0.02014,-0.82849,0.55609,0.0915
1581479232.199677,0.06262,-0.02014,-0.82855,0.55609,0.0915
1581479232.204524,0.06268,-0.02020,-0.82855,0.55603,0.0915
1581479232.2099788,0.06268,-0.02020,-0.82855,0.55597,0.0916
1581479232.2153049,0.06268,-0.02020,-0.82861,0.55597,0.0916
1581479232.221506,0.06274,-0.02020,-0.82861,0.55591,0.0916
1581479232.226314,0.06274,-0.02020,-0.82867,0.55585,0.0916
1581479232.234826,0.06281,-0.02020,-0.82874,0.55573,0.0916
1581479232.2368882,0.06281,-0.02020,-0.82880,0.55566,0.0916
1581479232.242956,0.06281,-0.02020,-0.82880,0.55566,0.0916
1581479232.249474,0.06281,-0.02014,-0.82880,0.55560,0.0916
1581479232.2542999,0.06281,-0.02008,-0.82886,0.55554,0.0916
1581479232.2597592,0.06281,-0.02002,-0.82886,0.55554,0.0916
1581479232.265502,0.06287,-0.02002,-0.82892,0.55548,0.0916
1581479232.2703161,0.06287,-0.01996,-0.82892,0.55542,0.0916
1581479232.27573,0.06287,-0.01990,-0.82898,0.55542,0.0916
1581479232.281614,0.06287,-0.01984,-0.82898,0.55536,0.0916
1581479232.2883,0.06281,-0.01978,-0.82904,0.55530,0.0916
1581479232.2937741,0.06281,-0.01971,-0.82904,0.55530,0.0916
1581479232.298841,0.06274,-0.01971,-0.82904,0.55530,0.0916
1581479232.304897,0.06274,-0.01971,-0.82910,0.55524,0.0916
1581479232.310014,0.06268,-0.01971,-0.82910,0.55524,0.0916
1581479232.315619,0.06262,-0.01971,-0.82910,0.55524,0.0916
1581479232.321269,0.06262,-0.01965,-0.82910,0.55524,0.0916
1581479232.326665,0.06262,-0.01965,-0.82910,0.55530,0.0916
1581479232.332331,0.06256,-0.01971,-0.82904,0.55530,0.0916
1581479232.338698,0.06256,-0.01971,-0.82904,0.55530,0.0916
1581479232.344518,0.06262,-0.01971,-0.82904,0.55536,0.0917
1581479232.349439,0.06262,-0.01971,-0.82904,0.55536,0.0917
1581479232.3548532,0.06262,-0.01971,-0.82904,0.55536,0.0917
1581479232.3635561,0.06262,-0.01971,-0.82898,0.55536,0.0917
1581479232.365518,0.06262,-0.01971,-0.82898,0.55536,0.0917
1581479232.3713548,0.06262,-0.01971,-0.82898,0.55542,0.0917
1581479232.3767838,0.06268,-0.01984,-0.82898,0.55542,0.0917
1581479232.381995,0.06268,-0.01984,-0.82892,0.55548,0.0917
1581479232.388633,0.06274,-0.01990,-0.82892,0.55548,0.0917
1581479232.3933032,0.06274,-0.01996,-0.82892,0.55548,0.0917
1581479232.399452,0.06281,-0.02008,-0.82892,0.55548,0.0917
1581479232.405514,0.06281,-0.02014,-0.82886,0.55554,0.0917
1581479232.410229,0.06287,-0.02020,-0.82886,0.55554,0.0917
1581479232.41638,0.06293,-0.02026,-0.82886,0.55554,0.0918
1581479232.422014,0.06293,-0.02032,-0.82886,0.55554,0.0918
1581479232.426771,0.06305,-0.02051,-0.82880,0.55560,0.0918
1581479232.432996,0.06305,-0.02057,-0.82880,0.55560,0.0918
1581479232.440247,0.06311,-0.02063,-0.82880,0.55560,0.0918
1581479232.4444108,0.06311,-0.02075,-0.82880,0.55560,0.0918
1581479232.4497988,0.06317,-0.02081,-0.82880,0.55560,0.0918
1581479232.4555159,0.06317,-0.02087,-0.82880,0.55560,0.0918
1581479232.4637928,0.06323,-0.02094,-0.82880,0.55560,0.0918
1581479232.4676878,0.06323,-0.02100,-0.82880,0.55560,0.0918
1581479232.4731688,0.06329,-0.02112,-0.82880,0.55560,0.0918
1581479232.477064,0.06329,-0.02112,-0.82880,0.55560,0.0918
1581479232.482949,0.06329,-0.02112,-0.82880,0.55560,0.0918
1581479232.4897048,0.06329,-0.02118,-0.82880,0.55560,0.0918
1581479232.494285,0.06329,-0.02118,-0.82880,0.55554,0.0918
1581479232.4996579,0.06329,-0.02118,-0.82880,0.55554,0.0918
1581479232.505857,0.06329,-0.02118,-0.82880,0.55554,0.0918
1581479232.510357,0.06323,-0.02118,-0.82886,0.55548,0.0918
1581479232.518177,0.06323,-0.02112,-0.82886,0.55548,0.0918
1581479232.521302,0.06317,-0.02112,-0.82886,0.55548,0.0918
1581479232.527096,0.06317,-0.02106,-0.82886,0.55548,0.0918
1581479232.5321758,0.06317,-0.02106,-0.82886,0.55548,0.0918
1581479232.537903,0.06311,-0.02100,-0.82886,0.55542,0.0918
1581479232.5437639,0.06311,-0.02094,-0.82886,0.55548,0.0918
1581479232.549206,0.06311,-0.02094,-0.82886,0.55548,0.0919
1581479232.555537,0.06305,-0.02087,-0.82886,0.55548,0.0919
1581479232.5605462,0.06305,-0.02081,-0.82886,0.55548,0.0919
1581479232.565898,0.06299,-0.02081,-0.82886,0.55548,0.0919
1581479232.5713642,0.06293,-0.02075,-0.82886,0.55548,0.0919
1581479232.5795531,0.06287,-0.02069,-0.82886,0.55554,0.0919
1581479232.582103,0.06287,-0.02069,-0.82886,0.55554,0.0919
1581479232.588479,0.06281,-0.02063,-0.82886,0.55560,0.0919
1581479232.593346,0.06281,-0.02063,-0.82880,0.55560,0.0919
1581479232.59887,0.06281,-0.02063,-0.82880,0.55566,0.0919
1581479232.6077151,0.06281,-0.02063,-0.82874,0.55566,0.0919
1581479232.610739,0.06281,-0.02063,-0.82874,0.55573,0.0919
1581479232.616547,0.06281,-0.02057,-0.82874,0.55579,0.0919
1581479232.623513,0.06281,-0.02057,-0.82867,0.55579,0.0919
1581479232.6263502,0.06281,-0.02057,-0.82867,0.55585,0.0919
1581479232.631592,0.06287,-0.02057,-0.82861,0.55585,0.0919
1581479232.637352,0.06287,-0.02057,-0.82861,0.55591,0.0919
1581479232.643569,0.06287,-0.02057,-0.82861,0.55591,0.0919
1581479232.649185,0.06287,-0.02057,-0.82861,0.55591,0.0919
1581479232.654536,0.06281,-0.02057,-0.82855,0.55597,0.0919
1581479232.659717,0.06281,-0.02057,-0.82855,0.55597,0.0919
1581479232.664942,0.06281,-0.02057,-0.82855,0.55603,0.0919
1581479232.6703029,0.06281,-0.02063,-0.82855,0.55603,0.0919
1581479232.6761432,0.06281,-0.02063,-0.82849,0.55609,0.0919
1581479232.6812851,0.06281,-0.02063,-0.82843,0.55615,0.0920
1581479232.687518,0.06281,-0.02063,-0.82843,0.55615,0.0920
1581479232.693795,0.06287,-0.02063,-0.82843,0.55615,0.0920
1581479232.698153,0.06287,-0.02069,-0.82843,0.55621,0.0920
1581479232.705483,0.06293,-0.02069,-0.82843,0.55621,0.0920
1581479232.710047,0.06299,-0.02069,-0.82843,0.55621,0.0920
1581479232.7148411,0.06305,-0.02069,-0.82843,0.55621,0.0920
1581479232.720186,0.06305,-0.02069,-0.82843,0.55621,0.0920
1581479232.7259352,0.06311,-0.02075,-0.82843,0.55615,0.0920
1581479232.73177,0.06311,-0.02075,-0.82843,0.55615,0.0920
1581479232.736463,0.06317,-0.02075,-0.82837,0.55615,0.0920
1581479232.742095,0.06323,-0.02069,-0.82837,0.55615,0.0920
1581479232.74699,0.06323,-0.02069,-0.82837,0.55615,0.0920
1581479232.7528389,0.06323,-0.02063,-0.82837,0.55615,0.0921
1581479232.759328,0.06323,-0.02063,-0.82837,0.55615,0.0921
1581479232.7654479,0.06323,-0.02057,-0.82843,0.55615,0.0921
1581479232.769978,0.06323,-0.02051,-0.82843,0.55615,0.0921
1581479232.777503,0.06323,-0.02045,-0.82843,0.55615,0.0921
1581479232.781027,0.06323,-0.02039,-0.82843,0.55615,0.0921
1581479232.786484,0.06323,-0.02032,-0.82849,0.55609,0.0921
1581479232.793937,0.06323,-0.02026,-0.82849,0.55609,0.0921
1581479232.799526,0.06323,-0.02026,-0.82849,0.55603,0.0921
1581479232.803128,0.06323,-0.02026,-0.82855,0.55603,0.0921
1581479232.8093991,0.06323,-0.02020,-0.82855,0.55597,0.0921
1581479232.813517,0.06329,-0.02020,-0.82855,0.55597,0.0921
1581479232.822741,0.06329,-0.02020,-0.82855,0.55591,0.0921
1581479232.824859,0.06329,-0.02020,-0.82861,0.55591,0.0921
1581479232.829988,0.06335,-0.02020,-0.82861,0.55585,0.0921
1581479232.835372,0.06335,-0.02020,-0.82861,0.55585,0.0921
1581479232.841494,0.06335,-0.02020,-0.82861,0.55585,0.0921
1581479232.8500988,0.06342,-0.02020,-0.82867,0.55579,0.0921
1581479232.852245,0.06342,-0.02014,-0.82867,0.55573,0.0921
1581479232.858169,0.06348,-0.02014,-0.82874,0.55566,0.0921
1581479232.863863,0.06348,-0.02014,-0.82874,0.55566,0.0921
1581479232.872461,0.06348,-0.02014,-0.82880,0.55560,0.0921
1581479232.876566,0.06348,-0.02014,-0.82880,0.55554,0.0921
1581479232.880125,0.06354,-0.02014,-0.82880,0.55554,0.0921
1581479232.885893,0.06354,-0.02014,-0.82886,0.55548,0.0921
1581479232.891186,0.06360,-0.02014,-0.82892,0.55542,0.0922
1581479232.8965938,0.06366,-0.02014,-0.82892,0.55536,0.0922
1581479232.90257,0.06366,-0.02014,-0.82892,0.55536,0.0922
1581479232.9074361,0.06372,-0.02014,-0.82898,0.55530,0.0922
1581479232.9136121,0.06372,-0.02014,-0.82898,0.55524,0.0922
1581479232.921519,0.06378,-0.02014,-0.82904,0.55518,0.0922
1581479232.925187,0.06378,-0.02014,-0.82904,0.55518,0.0922
1581479232.929833,0.06384,-0.02014,-0.82910,0.55511,0.0922
1581479232.935533,0.06390,-0.02014,-0.82910,0.55505,0.0922
1581479232.942505,0.06390,-0.02014,-0.82910,0.55505,0.0922
1581479232.946212,0.06396,-0.02014,-0.82916,0.55499,0.0922
1581479232.9516091,0.06403,-0.02014,-0.82916,0.55499,0.0922
1581479232.956765,0.06403,-0.02014,-0.82916,0.55493,0.0922
1581479232.9625,0.06409,-0.02014,-0.82916,0.55493,0.0922
1581479232.96868,0.06415,-0.02014,-0.82922,0.55487,0.0922
1581479232.9737768,0.06415,-0.02014,-0.82922,0.55487,0.0922
1581479232.979192,0.06421,-0.02014,-0.82922,0.55487,0.0922
1581479232.9853172,0.06421,-0.02020,-0.82922,0.55487,0.0922
1581479232.9902,0.06421,-0.02020,-0.82922,0.55481,0.0922
1581479232.9955149,0.06427,-0.02020,-0.82922,0.55481,0.0922
1581479233.001397,0.06427,-0.02020,-0.82922,0.55487,0.0922
1581479233.006967,0.06427,-0.02020,-0.82922,0.55487,0.0922
1581479233.012427,0.06427,-0.02020,-0.82916,0.55487,0.0922
1581479233.017594,0.06433,-0.02020,-0.82916,0.55493,0.0922
1581479233.023527,0.06433,-0.02020,-0.82916,0.55493,0.0923
1581479233.0296588,0.06433,-0.02020,-0.82910,0.55499,0.0923
1581479233.034415,0.06433,-0.02014,-0.82910,0.55499,0.0923
1581479233.039579,0.06427,-0.02014,-0.82910,0.55505,0.0923
1581479233.0457878,0.06427,-0.02008,-0.82904,0.55511,0.0923
1581479233.0513449,0.06427,-0.02008,-0.82904,0.55518,0.0923
1581479233.056532,0.06427,-0.02008,-0.82898,0.55518,0.0923
1581479233.061366,0.06421,-0.02002,-0.82892,0.55530,0.0923
1581479233.066565,0.06421,-0.02002,-0.82892,0.55536,0.0923
1581479233.0754502,0.06421,-0.02002,-0.82886,0.55542,0.0923
1581479233.081729,0.06415,-0.01996,-0.82886,0.55542,0.0923
1581479233.0854201,0.06415,-0.01996,-0.82880,0.55548,0.0923
1581479233.0925179,0.06409,-0.01996,-0.82880,0.55548,0.0923
1581479233.095138,0.06409,-0.01996,-0.82880,0.55554,0.0924
1581479233.101701,0.06403,-0.01996,-0.82880,0.55554,0.0924
1581479233.106069,0.06396,-0.01996,-0.82874,0.55560,0.0924
1581479233.111379,0.06384,-0.02002,-0.82874,0.55560,0.0924
1581479233.116844,0.06378,-0.01996,-0.82874,0.55560,0.0924
1581479233.124029,0.06366,-0.01996,-0.82874,0.55560,0.0924
1581479233.129406,0.06360,-0.01996,-0.82874,0.55560,0.0924
1581479233.136866,0.06354,-0.01996,-0.82880,0.55560,0.0924
1581479233.139488,0.06342,-0.01990,-0.82880,0.55560,0.0924
1581479233.1454442,0.06329,-0.01984,-0.82880,0.55560,0.0924
1581479233.1501818,0.06317,-0.01978,-0.82880,0.55560,0.0924
1581479233.1563892,0.06305,-0.01971,-0.82886,0.55554,0.0924
1581479233.161361,0.06287,-0.01953,-0.82886,0.55554,0.0924
1581479233.1690292,0.06281,-0.01953,-0.82892,0.55548,0.0924
1581479233.172425,0.06268,-0.01941,-0.82892,0.55548,0.0924
1581479233.178405,0.06262,-0.01935,-0.82898,0.55542,0.0924
1581479233.183891,0.06256,-0.01929,-0.82898,0.55542,0.0924
1581479233.190645,0.06250,-0.01923,-0.82904,0.55542,0.0924
1581479233.194984,0.06244,-0.01917,-0.82904,0.55536,0.0924
1581479233.2002602,0.06244,-0.01910,-0.82904,0.55536,0.0924
1581479233.206516,0.06238,-0.01904,-0.82904,0.55536,0.0924
1581479233.2131488,0.06238,-0.01892,-0.82904,0.55536,0.0924
1581479233.21957,0.06232,-0.01886,-0.82910,0.55536,0.0924
1581479233.223548,0.06232,-0.01880,-0.82910,0.55536,0.0924
1581479233.2297852,0.06232,-0.01874,-0.82904,0.55536,0.0925
1581479233.2363598,0.06232,-0.01868,-0.82904,0.55536,0.0925
1581479233.2399218,0.06232,-0.01862,-0.82904,0.55536,0.0925
1581479233.2456288,0.06232,-0.01855,-0.82904,0.55536,0.0925
1581479233.250914,0.06238,-0.01849,-0.82904,0.55542,0.0925
1581479233.259566,0.06238,-0.01843,-0.82898,0.55548,0.0925
1581479233.262539,0.06244,-0.01837,-0.82898,0.55548,0.0925
1581479233.267394,0.06244,-0.01831,-0.82898,0.55548,0.0925
1581479233.273354,0.06244,-0.01825,-0.82898,0.55554,0.0925
1581479233.278838,0.06250,-0.01825,-0.82892,0.55554,0.0925
1581479233.2849998,0.06250,-0.01819,-0.82892,0.55554,0.0925
1581479233.291639,0.06250,-0.01813,-0.82892,0.55560,0.0925
1581479233.2965271,0.06256,-0.01813,-0.82892,0.55560,0.0925
1581479233.303487,0.06256,-0.01807,-0.82886,0.55560,0.0925
1581479233.3074932,0.06256,-0.01807,-0.82886,0.55560,0.0925
1581479233.3113081,0.06256,-0.01794,-0.82886,0.55560,0.0925
1581479233.318121,0.06262,-0.01788,-0.82886,0.55560,0.0925
1581479233.324783,0.06262,-0.01782,-0.82886,0.55560,0.0925
1581479233.328898,0.06262,-0.01782,-0.82892,0.55560,0.0925
1581479233.3340921,0.06262,-0.01776,-0.82892,0.55560,0.0925
1581479233.339283,0.06262,-0.01770,-0.82892,0.55560,0.0925
1581479233.344888,0.06262,-0.01758,-0.82892,0.55554,0.0925
1581479233.3502898,0.06262,-0.01752,-0.82892,0.55554,0.0925
1581479233.357441,0.06262,-0.01746,-0.82898,0.55554,0.0925
1581479233.360971,0.06256,-0.01733,-0.82898,0.55548,0.0925
1581479233.3665621,0.06256,-0.01727,-0.82904,0.55542,0.0926
1581479233.373371,0.06256,-0.01721,-0.82904,0.55542,0.0926
1581479233.378064,0.06256,-0.01721,-0.82904,0.55536,0.0926
1581479233.384347,0.06250,-0.01715,-0.82910,0.55536,0.0926
1581479233.3895628,0.06250,-0.01715,-0.82910,0.55536,0.0926
1581479233.394562,0.06250,-0.01709,-0.82910,0.55530,0.0926
1581479233.4003022,0.06250,-0.01709,-0.82910,0.55530,0.0926
1581479233.406823,0.06250,-0.01703,-0.82916,0.55524,0.0926
1581479233.41152,0.06256,-0.01703,-0.82916,0.55524,0.0926
1581479233.417418,0.06256,-0.01709,-0.82916,0.55524,0.0926
1581479233.42316,0.06262,-0.01709,-0.82916,0.55524,0.0926
1581479233.429387,0.06268,-0.01709,-0.82916,0.55518,0.0926
1581479233.4344351,0.06274,-0.01709,-0.82916,0.55518,0.0927
1581479233.4416971,0.06287,-0.01715,-0.82916,0.55518,0.0927
1581479233.445525,0.06299,-0.01721,-0.82916,0.55518,0.0927
1581479233.450737,0.06305,-0.01721,-0.82916,0.55518,0.0927
1581479233.456031,0.06335,-0.01733,-0.82916,0.55518,0.0927
1581479233.462267,0.06348,-0.01740,-0.82910,0.55518,0.0927
1581479233.4668732,0.06360,-0.01746,-0.82910,0.55518,0.0927
1581479233.473391,0.06372,-0.01752,-0.82910,0.55518,0.0927
1581479233.4796412,0.06384,-0.01758,-0.82910,0.55518,0.0927
1581479233.485738,0.06396,-0.01758,-0.82910,0.55518,0.0927
1581479233.489441,0.06415,-0.01764,-0.82904,0.55518,0.0927
1581479233.4947698,0.06427,-0.01770,-0.82904,0.55518,0.0927
1581479233.501579,0.06439,-0.01776,-0.82904,0.55518,0.0927
1581479233.5075011,0.06451,-0.01782,-0.82904,0.55524,0.0927
1581479233.511245,0.06470,-0.01788,-0.82898,0.55524,0.0927
1581479233.516991,0.06482,-0.01788,-0.82892,0.55530,0.0927
1581479233.523669,0.06488,-0.01794,-0.82892,0.55530,0.0927
1581479233.5316212,0.06500,-0.01794,-0.82892,0.55530,0.0927
1581479233.53438,0.06506,-0.01801,-0.82886,0.55536,0.0927
1581479233.539628,0.06519,-0.01801,-0.82886,0.55536,0.0927
1581479233.5476758,0.06525,-0.01801,-0.82880,0.55542,0.0927
1581479233.550001,0.06531,-0.01807,-0.82880,0.55542,0.0927
1581479233.556949,0.06537,-0.01807,-0.82880,0.55548,0.0927
1581479233.56101,0.06549,-0.01813,-0.82874,0.55554,0.0927
1581479233.566932,0.06549,-0.01813,-0.82874,0.55554,0.0928
1581479233.572673,0.06555,-0.01813,-0.82867,0.55554,0.0928
1581479233.577842,0.06561,-0.01813,-0.82867,0.55560,0.0928
1581479233.583969,0.06561,-0.01813,-0.82867,0.55560,0.0928
1581479233.589476,0.06567,-0.01813,-0.82867,0.55560,0.0928
1581479233.594347,0.06567,-0.01807,-0.82867,0.55560,0.0928
1581479233.599696,0.06573,-0.01807,-0.82867,0.55560,0.0928
1581479233.607525,0.06573,-0.01801,-0.82867,0.55560,0.0928
1581479233.612401,0.06573,-0.01794,-0.82867,0.55560,0.0928
1581479233.617878,0.06573,-0.01776,-0.82867,0.55560,0.0928
1581479233.6214159,0.06573,-0.01764,-0.82867,0.55560,0.0928
1581479233.628001,0.06573,-0.01758,-0.82867,0.55560,0.0928
1581479233.63416,0.06573,-0.01746,-0.82867,0.55560,0.0928
1581479233.639214,0.06567,-0.01733,-0.82867,0.55560,0.0929
1581479233.645505,0.06567,-0.01721,-0.82867,0.55560,0.0929
1581479233.649556,0.06561,-0.01709,-0.82867,0.55560,0.0929
1581479233.654633,0.06561,-0.01697,-0.82867,0.55566,0.0929
1581479233.6607082,0.06555,-0.01685,-0.82861,0.55566,0.0929
1581479233.665906,0.06549,-0.01660,-0.82861,0.55573,0.0929
1581479233.671446,0.06549,-0.01654,-0.82861,0.55579,0.0929
1581479233.677014,0.06543,-0.01642,-0.82855,0.55579,0.0929
1581479233.6836312,0.06543,-0.01636,-0.82855,0.55585,0.0929
1581479233.688612,0.06543,-0.01630,-0.82849,0.55591,0.0929
1581479233.694987,0.06537,-0.01617,-0.82849,0.55597,0.0929
1581479233.699629,0.06537,-0.01611,-0.82843,0.55603,0.0929
1581479233.7055209,0.06537,-0.01605,-0.82837,0.55609,0.0929
1581479233.7107542,0.06537,-0.01593,-0.82831,0.55621,0.0929
1581479233.7164931,0.06537,-0.01593,-0.82825,0.55627,0.0929
1581479233.721811,0.06543,-0.01587,-0.82819,0.55640,0.0929
