imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592910.087328,B334255,0.03497,-0.05475,-0.99048,0.12122,0.0141
1596592910.091695,B334260,0.03430,-0.05511,-0.99054,0.12097,0.0141
1596592910.0967522,B334265,0.03375,-0.05554,-0.99054,0.12073,0.0141
1596592910.10204,B334270,0.03308,-0.05609,-0.99060,0.12048,0.0141
1596592910.108472,B334275,0.03235,-0.05676,-0.99060,0.12024,0.0141
1596592910.11175,B334280,0.03162,-0.05737,-0.99060,0.12000,0.0141
1596592910.117128,B334285,0.03101,-0.05792,-0.99060,0.11975,0.0141
1596592910.12169,B334290,0.03027,-0.05847,-0.99066,0.11951,0.0141
1596592910.1285388,B334295,0.02960,-0.05884,-0.99066,0.11926,0.0141
1596592910.1317031,B334300,0.02905,-0.05902,-0.99072,0.11908,0.0141
1596592910.13762,B334305,0.02856,-0.05902,-0.99072,0.11890,0.0141
1596592910.1416152,B334310,0.02802,-0.05890,-0.99078,0.11877,0.0142
1596592910.147873,B334315,0.02759,-0.05859,-0.99084,0.11865,0.0142
1596592910.155343,B334321,0.02716,-0.05823,-0.99084,0.11859,0.0142
1596592910.157921,B334326,0.02686,-0.05780,-0.99091,0.11853,0.0142
1596592910.161937,B334331,0.02643,-0.05737,-0.99097,0.11853,0.0142
1596592910.1690948,B334336,0.02606,-0.05701,-0.99097,0.11853,0.0142
1596592910.172065,B334341,0.02576,-0.05676,-0.99097,0.11859,0.0142
1596592910.1772668,B334346,0.02551,-0.05658,-0.99097,0.11871,0.0142
1596592910.184219,B334351,0.02527,-0.05652,-0.99097,0.11884,0.0142
1596592910.18786,B334357,0.02509,-0.05652,-0.99097,0.11896,0.0142
1596592910.1938791,B334362,0.02496,-0.05658,-0.99097,0.11908,0.0142
1596592910.2003698,B334368,0.02484,-0.05664,-0.99091,0.11926,0.0142
1596592910.204496,B334373,0.02478,-0.05664,-0.99091,0.11945,0.0142
1596592910.2093399,B334378,0.02478,-0.05664,-0.99091,0.11963,0.0142
1596592910.2148962,B334384,0.02478,-0.05652,-0.99091,0.11981,0.0142
1596592910.220945,B334389,0.02478,-0.05634,-0.99084,0.12000,0.0142
1596592910.232995,B334394,0.02478,-0.05603,-0.99084,0.12024,0.0142
1596592910.233026,B334400,0.02484,-0.05566,-0.99084,0.12042,0.0143
1596592910.2371368,B334405,0.02484,-0.05524,-0.99084,0.12061,0.0143
1596592910.240999,B334410,0.02484,-0.05481,-0.99084,0.12079,0.0143
1596592910.246183,B334415,0.02490,-0.05426,-0.99084,0.12103,0.0143
1596592910.251903,B334420,0.02490,-0.05377,-0.99084,0.12128,0.0143
1596592910.2564712,B334425,0.02490,-0.05334,-0.99084,0.12146,0.0143
1596592910.261913,B334431,0.02490,-0.05298,-0.99084,0.12164,0.0143
1596592910.266906,B334436,0.02478,-0.05237,-0.99084,0.12207,0.0143
1596592910.277591,B334441,0.02472,-0.05219,-0.99078,0.12231,0.0144
1596592910.277944,B334447,0.02466,-0.05200,-0.99078,0.12250,0.0144
1596592910.283625,B334452,0.02460,-0.05182,-0.99078,0.12268,0.0144
1596592910.288975,B334458,0.02448,-0.05164,-0.99078,0.12292,0.0144
1596592910.293992,B334463,0.02441,-0.05145,-0.99078,0.12311,0.0144
1596592910.300288,B334468,0.02435,-0.05127,-0.99072,0.12329,0.0144
1596592910.3054678,B334474,0.02429,-0.05109,-0.99072,0.12347,0.0144
1596592910.310835,B334479,0.02417,-0.05090,-0.99072,0.12372,0.0144
1596592910.315234,B334484,0.02411,-0.05066,-0.99072,0.12390,0.0144
1596592910.321704,B334489,0.02399,-0.05048,-0.99072,0.12408,0.0144
1596592910.325418,B334494,0.02386,-0.05029,-0.99066,0.12427,0.0144
1596592910.3300931,B334499,0.02374,-0.05011,-0.99066,0.12445,0.0144
1596592910.335555,B334505,0.02362,-0.04999,-0.99066,0.12463,0.0144
1596592910.3407319,B334510,0.02350,-0.04987,-0.99066,0.12482,0.0144
1596592910.3463712,B334515,0.02332,-0.04974,-0.99066,0.12494,0.0144
1596592910.3508239,B334520,0.02313,-0.04962,-0.99060,0.12512,0.0145
1596592910.3575191,B334525,0.02295,-0.04956,-0.99060,0.12524,0.0145
1596592910.3621068,B334530,0.02277,-0.04956,-0.99060,0.12543,0.0145
1596592910.3659918,B334535,0.02252,-0.04950,-0.99060,0.12555,0.0145
1596592910.3713439,B334540,0.02234,-0.04950,-0.99060,0.12567,0.0145
1596592910.3770392,B334546,0.02191,-0.04950,-0.99054,0.12598,0.0145
1596592910.381582,B334551,0.02179,-0.04950,-0.99054,0.12616,0.0145
1596592910.386753,B334556,0.02167,-0.04950,-0.99054,0.12628,0.0145
1596592910.3956459,B334561,0.02155,-0.04950,-0.99048,0.12640,0.0145
1596592910.396994,B334566,0.02155,-0.04950,-0.99048,0.12659,0.0145
1596592910.4029708,B334572,0.02155,-0.04944,-0.99048,0.12671,0.0145
1596592910.408405,B334577,0.02155,-0.04938,-0.99048,0.12683,0.0145
1596592910.414422,B334583,0.02167,-0.04938,-0.99042,0.12695,0.0145
1596592910.4196758,B334588,0.02173,-0.04932,-0.99042,0.12708,0.0145
1596592910.4246101,B334594,0.02191,-0.04932,-0.99042,0.12720,0.0145
1596592910.429482,B334599,0.02209,-0.04926,-0.99042,0.12732,0.0145
1596592910.434885,B334604,0.02228,-0.04919,-0.99036,0.12750,0.0145
1596592910.44002,B334609,0.02246,-0.04919,-0.99036,0.12762,0.0145
1596592910.4459038,B334614,0.02271,-0.04913,-0.99030,0.12781,0.0145
1596592910.450784,B334620,0.02289,-0.04907,-0.99030,0.12805,0.0145
1596592910.4558148,B334625,0.02301,-0.04895,-0.99023,0.12830,0.0145
1596592910.461426,B334630,0.02313,-0.04883,-0.99023,0.12854,0.0145
1596592910.466926,B334635,0.02319,-0.04865,-0.99023,0.12878,0.0145
1596592910.4725919,B334640,0.02325,-0.04834,-0.99017,0.12909,0.0145
1596592910.475615,B334645,0.02332,-0.04803,-0.99017,0.12939,0.0145
1596592910.4809759,B334650,0.02332,-0.04773,-0.99011,0.12964,0.0145
1596592910.4858692,B334655,0.02332,-0.04730,-0.99011,0.12988,0.0145
1596592910.4920309,B334660,0.02338,-0.04687,-0.99011,0.13019,0.0146
1596592910.4980779,B334665,0.02344,-0.04633,-0.99011,0.13043,0.0146
1596592910.503236,B334671,0.02350,-0.04578,-0.99011,0.13068,0.0146
1596592910.50655,B334676,0.02362,-0.04462,-0.99005,0.13123,0.0146
1596592910.511395,B334681,0.02362,-0.04413,-0.99005,0.13153,0.0146
1596592910.516381,B334686,0.02362,-0.04376,-0.99005,0.13171,0.0147
1596592910.5215218,B334691,0.02350,-0.04333,-0.99005,0.13202,0.0147
1596592910.528588,B334696,0.02338,-0.04303,-0.98999,0.13220,0.0147
1596592910.531858,B334701,0.02325,-0.04272,-0.98999,0.13245,0.0147
1596592910.537167,B334706,0.02301,-0.04236,-0.98999,0.13269,0.0147
1596592910.541727,B334711,0.02283,-0.04193,-0.98999,0.13287,0.0147
1596592910.5488052,B334717,0.02258,-0.04150,-0.98999,0.13312,0.0147
1596592910.552738,B334722,0.02240,-0.04108,-0.98999,0.13324,0.0147
1596592910.5584168,B334727,0.02222,-0.04047,-0.98999,0.13342,0.0147
1596592910.563468,B334733,0.02209,-0.03979,-0.98999,0.13354,0.0147
1596592910.569205,B334738,0.02203,-0.03906,-0.98999,0.13367,0.0147
1596592910.5744529,B334744,0.02209,-0.03839,-0.99005,0.13379,0.0147
1596592910.580791,B334749,0.02222,-0.03754,-0.99005,0.13391,0.0147
1596592910.5854762,B334754,0.02246,-0.03656,-0.99005,0.13403,0.0147
1596592910.58982,B334759,0.02264,-0.03577,-0.99005,0.13416,0.0148
1596592910.5949152,B334764,0.02289,-0.03491,-0.99005,0.13428,0.0148
1596592910.602326,B334769,0.02307,-0.03430,-0.99005,0.13440,0.0148
1596592910.605716,B334775,0.02325,-0.03381,-0.99005,0.13452,0.0148
1596592910.6105258,B334780,0.02344,-0.03357,-0.99005,0.13464,0.0148
1596592910.619182,B334785,0.02362,-0.03357,-0.99005,0.13483,0.0148
1596592910.621578,B334790,0.02374,-0.03375,-0.98999,0.13495,0.0148
1596592910.625958,B334795,0.02393,-0.03406,-0.98993,0.13513,0.0148
1596592910.631427,B334800,0.02417,-0.03442,-0.98993,0.13525,0.0148
1596592910.63605,B334805,0.02435,-0.03479,-0.98987,0.13544,0.0148
1596592910.641522,B334810,0.02454,-0.03510,-0.98987,0.13556,0.0148
1596592910.6461802,B334816,0.02509,-0.03534,-0.98975,0.13593,0.0148
1596592910.651318,B334821,0.02533,-0.03528,-0.98975,0.13605,0.0148
1596592910.656461,B334826,0.02557,-0.03510,-0.98975,0.13617,0.0148
1596592910.6615522,B334831,0.02582,-0.03485,-0.98975,0.13629,0.0148
1596592910.666572,B334836,0.02606,-0.03467,-0.98969,0.13635,0.0148
1596592910.671783,B334841,0.02631,-0.03448,-0.98969,0.13635,0.0148
1596592910.67786,B334846,0.02649,-0.03436,-0.98969,0.13641,0.0148
1596592910.681992,B334851,0.02673,-0.03430,-0.98969,0.13647,0.0148
1596592910.6874912,B334856,0.02698,-0.03430,-0.98969,0.13647,0.0148
1596592910.6928692,B334862,0.02716,-0.03436,-0.98969,0.13647,0.0148
1596592910.69838,B334868,0.02728,-0.03448,-0.98969,0.13647,0.0148
1596592910.7050052,B334873,0.02747,-0.03461,-0.98969,0.13647,0.0148
1596592910.710165,B334879,0.02753,-0.03467,-0.98969,0.13647,0.0149
1596592910.714863,B334884,0.02759,-0.03467,-0.98969,0.13641,0.0149
1596592910.719947,B334889,0.02753,-0.03467,-0.98969,0.13641,0.0149
1596592910.7258492,B334894,0.02747,-0.03448,-0.98969,0.13635,0.0149
1596592910.730589,B334900,0.02734,-0.03430,-0.98969,0.13635,0.0149
1596592910.735429,B334905,0.02722,-0.03400,-0.98969,0.13635,0.0149
1596592910.741238,B334910,0.02710,-0.03369,-0.98975,0.13635,0.0150
1596592910.7458181,B334915,0.02692,-0.03333,-0.98975,0.13635,0.0150
1596592910.750418,B334920,0.02673,-0.03296,-0.98975,0.13635,0.0150
1596592910.7559628,B334925,0.02655,-0.03259,-0.98975,0.13635,0.0150
1596592910.760489,B334930,0.02643,-0.03235,-0.98981,0.13635,0.0150
1596592910.7658,B334935,0.02631,-0.03204,-0.98981,0.13641,0.0150
1596592910.771262,B334940,0.02625,-0.03186,-0.98981,0.13641,0.0150
1596592910.7762911,B334945,0.02618,-0.03168,-0.98981,0.13641,0.0150
1596592910.7812748,B334950,0.02618,-0.03149,-0.98981,0.13647,0.0150
1596592910.7856681,B334955,0.02625,-0.03137,-0.98981,0.13647,0.0150
1596592910.7906508,B334960,0.02631,-0.03131,-0.98981,0.13654,0.0151
1596592910.7972,B334965,0.02643,-0.03125,-0.98981,0.13660,0.0151
1596592910.801159,B334970,0.02661,-0.03119,-0.98975,0.13660,0.0151
1596592910.806227,B334975,0.02679,-0.03119,-0.98975,0.13672,0.0151
1596592910.811382,B334980,0.02698,-0.03119,-0.98975,0.13684,0.0151
1596592910.816302,B334986,0.02716,-0.03125,-0.98975,0.13690,0.0151
1596592910.821794,B334991,0.02759,-0.03143,-0.98969,0.13715,0.0151
1596592910.829686,B334996,0.02777,-0.03156,-0.98962,0.13721,0.0151
1596592910.833035,B335001,0.02802,-0.03168,-0.98962,0.13733,0.0151
1596592910.8376598,B335006,0.02820,-0.03186,-0.98962,0.13745,0.0152
1596592910.842438,B335011,0.02844,-0.03204,-0.98956,0.13751,0.0152
1596592910.847265,B335016,0.02863,-0.03223,-0.98956,0.13763,0.0152
1596592910.852726,B335021,0.02887,-0.03241,-0.98950,0.13770,0.0152
1596592910.8573,B335026,0.02905,-0.03253,-0.98950,0.13776,0.0152
1596592910.86208,B335031,0.02930,-0.03271,-0.98950,0.13782,0.0152
1596592910.8673549,B335037,0.02954,-0.03290,-0.98944,0.13788,0.0152
1596592910.873961,B335042,0.02985,-0.03302,-0.98944,0.13794,0.0152
1596592910.878381,B335047,0.03009,-0.03314,-0.98944,0.13794,0.0152
1596592910.883353,B335053,0.03033,-0.03326,-0.98938,0.13800,0.0152
1596592910.889409,B335058,0.03064,-0.03345,-0.98938,0.13800,0.0152
1596592910.8939378,B335063,0.03088,-0.03363,-0.98938,0.13800,0.0152
1596592910.8992882,B335069,0.03119,-0.03381,-0.98938,0.13800,0.0152
1596592910.9058151,B335074,0.03149,-0.03412,-0.98932,0.13800,0.0152
1596592910.910296,B335080,0.03180,-0.03448,-0.98932,0.13794,0.0152
1596592910.915446,B335085,0.03210,-0.03491,-0.98932,0.13794,0.0152
1596592910.9204538,B335090,0.03241,-0.03546,-0.98926,0.13788,0.0152
1596592910.925496,B335095,0.03271,-0.03613,-0.98926,0.13782,0.0153
1596592910.930867,B335100,0.03296,-0.03687,-0.98926,0.13776,0.0153
1596592910.9370182,B335105,0.03326,-0.03766,-0.98920,0.13770,0.0153
1596592910.942081,B335110,0.03351,-0.03851,-0.98920,0.13763,0.0153
1596592910.945764,B335115,0.03381,-0.03949,-0.98914,0.13757,0.0153
1596592910.950882,B335120,0.03448,-0.04132,-0.98907,0.13739,0.0153
1596592910.955876,B335125,0.03485,-0.04205,-0.98901,0.13733,0.0153
1596592910.960945,B335130,0.03534,-0.04279,-0.98895,0.13727,0.0153
1596592910.966143,B335135,0.03583,-0.04340,-0.98895,0.13715,0.0153
1596592910.9715788,B335141,0.03632,-0.04370,-0.98895,0.13702,0.0153
1596592910.976485,B335146,0.03687,-0.04395,-0.98889,0.13690,0.0153
1596592910.982238,B335151,0.03748,-0.04395,-0.98889,0.13678,0.0153
1596592910.986527,B335156,0.03827,-0.04388,-0.98889,0.13660,0.0153
1596592910.991595,B335161,0.03906,-0.04382,-0.98889,0.13641,0.0153
1596592910.996365,B335166,0.03992,-0.04376,-0.98889,0.13617,0.0154
1596592911.001666,B335171,0.04083,-0.04382,-0.98889,0.13593,0.0154
1596592911.006464,B335176,0.04187,-0.04407,-0.98889,0.13556,0.0154
1596592911.011362,B335181,0.04285,-0.04449,-0.98889,0.13519,0.0154
1596592911.017586,B335186,0.04370,-0.04504,-0.98889,0.13489,0.0154
1596592911.0231218,B335191,0.04480,-0.04590,-0.98883,0.13446,0.0155
1596592911.026485,B335196,0.04559,-0.04657,-0.98883,0.13403,0.0155
1596592911.031822,B335201,0.04645,-0.04742,-0.98883,0.13367,0.0155
1596592911.036752,B335206,0.04712,-0.04816,-0.98877,0.13330,0.0155
1596592911.041805,B335211,0.04773,-0.04895,-0.98877,0.13293,0.0155
1596592911.0481548,B335217,0.04816,-0.04956,-0.98877,0.13257,0.0155
1596592911.053084,B335222,0.04846,-0.04999,-0.98877,0.13226,0.0155
1596592911.0590878,B335228,0.04858,-0.05029,-0.98877,0.13196,0.0155
1596592911.063885,B335234,0.04858,-0.05042,-0.98883,0.13165,0.0155
1596592911.06977,B335239,0.04858,-0.05035,-0.98883,0.13141,0.0155
1596592911.074559,B335244,0.04852,-0.05017,-0.98889,0.13116,0.0155
1596592911.079995,B335249,0.04840,-0.04987,-0.98895,0.13092,0.0155
1596592911.084505,B335254,0.04834,-0.04962,-0.98901,0.13068,0.0155
1596592911.090572,B335260,0.04822,-0.04950,-0.98907,0.13043,0.0156
1596592911.0955079,B335265,0.04810,-0.04956,-0.98907,0.13019,0.0156
1596592911.1005728,B335270,0.04797,-0.05005,-0.98907,0.12994,0.0156
1596592911.1056561,B335275,0.04779,-0.05078,-0.98914,0.12958,0.0156
1596592911.1105332,B335280,0.04755,-0.05182,-0.98914,0.12927,0.0156
1596592911.116446,B335285,0.04724,-0.05304,-0.98914,0.12891,0.0156
1596592911.121482,B335290,0.04687,-0.05426,-0.98907,0.12854,0.0156
1596592911.1270888,B335296,0.04645,-0.05560,-0.98907,0.12823,0.0156
1596592911.131285,B335301,0.04547,-0.05768,-0.98907,0.12769,0.0156
1596592911.136545,B335306,0.04504,-0.05829,-0.98907,0.12750,0.0156
1596592911.1415648,B335311,0.04449,-0.05872,-0.98914,0.12732,0.0156
1596592911.1463912,B335316,0.04395,-0.05884,-0.98914,0.12720,0.0157
1596592911.151923,B335321,0.04352,-0.05872,-0.98920,0.12714,0.0157
1596592911.15661,B335326,0.04309,-0.05835,-0.98926,0.12708,0.0157
1596592911.1620648,B335331,0.04279,-0.05798,-0.98926,0.12701,0.0157
1596592911.166942,B335336,0.04242,-0.05750,-0.98932,0.12695,0.0157
1596592911.1730251,B335342,0.04211,-0.05707,-0.98938,0.12689,0.0157
1596592911.17802,B335347,0.04193,-0.05676,-0.98944,0.12677,0.0157
1596592911.18318,B335353,0.04175,-0.05652,-0.98944,0.12665,0.0158
1596592911.188437,B335358,0.04163,-0.05646,-0.98950,0.12653,0.0158
1596592911.1943848,B335363,0.04156,-0.05646,-0.98950,0.12628,0.0158
1596592911.19981,B335369,0.04150,-0.05658,-0.98950,0.12610,0.0158
1596592911.204355,B335374,0.04150,-0.05676,-0.98956,0.12585,0.0158
1596592911.209954,B335379,0.04150,-0.05688,-0.98956,0.12561,0.0158
1596592911.215497,B335385,0.04144,-0.05695,-0.98962,0.12531,0.0158
1596592911.2200909,B335390,0.04144,-0.05695,-0.98962,0.12506,0.0158
1596592911.225334,B335395,0.04150,-0.05676,-0.98969,0.12469,0.0158
1596592911.2317598,B335400,0.04156,-0.05646,-0.98975,0.12433,0.0158
1596592911.235544,B335405,0.04163,-0.05597,-0.98981,0.12396,0.0158
1596592911.240384,B335410,0.04169,-0.05542,-0.98993,0.12360,0.0159
1596592911.245384,B335415,0.04181,-0.05469,-0.98999,0.12311,0.0158
1596592911.25074,B335420,0.04193,-0.05402,-0.99011,0.12268,0.0159
1596592911.25598,B335426,0.04224,-0.05243,-0.99030,0.12170,0.0159
1596592911.261676,B335431,0.04242,-0.05157,-0.99042,0.12109,0.0159
1596592911.266361,B335436,0.04260,-0.05084,-0.99048,0.12054,0.0159
1596592911.271111,B335441,0.04272,-0.05023,-0.99060,0.12006,0.0159
1596592911.28051,B335446,0.04285,-0.04962,-0.99066,0.11951,0.0159
1596592911.286759,B335451,0.04297,-0.04913,-0.99078,0.11890,0.0159
1596592911.286773,B335456,0.04309,-0.04871,-0.99084,0.11835,0.0159
1596592911.291561,B335461,0.04321,-0.04840,-0.99091,0.11780,0.0159
1596592911.2964458,B335466,0.04333,-0.04822,-0.99097,0.11731,0.0159
1596592911.305902,B335472,0.04352,-0.04810,-0.99103,0.11676,0.0159
1596592911.3084888,B335478,0.04364,-0.04797,-0.99109,0.11639,0.0159
1596592911.313856,B335483,0.04376,-0.04791,-0.99115,0.11591,0.0159
1596592911.3188329,B335488,0.04382,-0.04791,-0.99115,0.11554,0.0159
1596592911.324925,B335494,0.04388,-0.04785,-0.99121,0.11517,0.0159
1596592911.332503,B335499,0.04388,-0.04779,-0.99127,0.11487,0.0159
1596592911.336392,B335504,0.04382,-0.04767,-0.99127,0.11462,0.0159
1596592911.340616,B335509,0.04376,-0.04761,-0.99133,0.11438,0.0159
1596592911.345123,B335514,0.04364,-0.04742,-0.99139,0.11420,0.0160
1596592911.3505468,B335520,0.04352,-0.04724,-0.99139,0.11401,0.0160
1596592911.355212,B335525,0.04346,-0.04706,-0.99146,0.11383,0.0160
1596592911.3622808,B335530,0.04340,-0.04687,-0.99146,0.11377,0.0160
1596592911.365495,B335535,0.04327,-0.04651,-0.99152,0.11359,0.0160
1596592911.3707788,B335540,0.04321,-0.04639,-0.99152,0.11359,0.0160
1596592911.376565,B335545,0.04321,-0.04633,-0.99152,0.11359,0.0160
1596592911.3810382,B335551,0.04315,-0.04626,-0.99152,0.11365,0.0160
1596592911.386524,B335556,0.04309,-0.04633,-0.99152,0.11377,0.0160
1596592911.390939,B335561,0.04303,-0.04645,-0.99146,0.11389,0.0160
1596592911.398041,B335566,0.04303,-0.04657,-0.99146,0.11401,0.0161
1596592911.401479,B335571,0.04291,-0.04687,-0.99139,0.11426,0.0161
1596592911.40651,B335576,0.04285,-0.04718,-0.99139,0.11450,0.0161
1596592911.4112818,B335581,0.04272,-0.04755,-0.99133,0.11481,0.0161
1596592911.416333,B335586,0.04254,-0.04791,-0.99127,0.11505,0.0161
1596592911.421619,B335591,0.04236,-0.04834,-0.99121,0.11536,0.0161
1596592911.427479,B335597,0.04218,-0.04877,-0.99121,0.11566,0.0161
1596592911.432488,B335602,0.04193,-0.04907,-0.99115,0.11603,0.0161
1596592911.438622,B335608,0.04175,-0.04938,-0.99109,0.11633,0.0161
1596592911.443548,B335613,0.04144,-0.04962,-0.99109,0.11670,0.0161
1596592911.44896,B335619,0.04114,-0.04974,-0.99103,0.11707,0.0161
1596592911.45447,B335624,0.04089,-0.04980,-0.99097,0.11743,0.0161
1596592911.459384,B335629,0.04059,-0.04987,-0.99097,0.11786,0.0161
1596592911.464333,B335634,0.04022,-0.04980,-0.99091,0.11835,0.0161
1596592911.4699361,B335640,0.03992,-0.04974,-0.99084,0.11877,0.0161
1596592911.475892,B335645,0.03955,-0.04962,-0.99084,0.11926,0.0161
1596592911.480334,B335650,0.03918,-0.04962,-0.99078,0.11969,0.0161
1596592911.485305,B335655,0.03876,-0.04968,-0.99078,0.12012,0.0161
1596592911.490263,B335660,0.03833,-0.04980,-0.99072,0.12054,0.0161
1596592911.4952939,B335665,0.03778,-0.05005,-0.99066,0.12097,0.0161
1596592911.501558,B335670,0.03729,-0.05042,-0.99060,0.12140,0.0161
1596592911.50545,B335675,0.03662,-0.05084,-0.99060,0.12183,0.0161
1596592911.510554,B335680,0.03589,-0.05133,-0.99054,0.12225,0.0162
1596592911.5156522,B335685,0.03528,-0.05176,-0.99048,0.12268,0.0162
1596592911.5210838,B335691,0.03455,-0.05219,-0.99042,0.12311,0.0162
1596592911.5264919,B335696,0.03302,-0.05298,-0.99036,0.12390,0.0162
1596592911.532753,B335701,0.03229,-0.05322,-0.99030,0.12433,0.0162
1596592911.5371678,B335706,0.03162,-0.05328,-0.99023,0.12463,0.0162
1596592911.542551,B335711,0.03094,-0.05328,-0.99023,0.12506,0.0162
1596592911.545913,B335716,0.03027,-0.05304,-0.99023,0.12549,0.0162
1596592911.551851,B335721,0.02979,-0.05267,-0.99017,0.12592,0.0162
1596592911.557329,B335726,0.02936,-0.05212,-0.99017,0.12634,0.0162
1596592911.5611541,B335731,0.02893,-0.05139,-0.99017,0.12683,0.0162
1596592911.566508,B335736,0.02863,-0.05072,-0.99017,0.12726,0.0163
1596592911.571164,B335741,0.02838,-0.05011,-0.99011,0.12775,0.0163
1596592911.57761,B335746,0.02814,-0.04974,-0.99011,0.12823,0.0163
1596592911.582251,B335751,0.02789,-0.04962,-0.99005,0.12885,0.0163
1596592911.58659,B335756,0.02765,-0.04987,-0.98993,0.12946,0.0163
1596592911.591879,B335761,0.02747,-0.05048,-0.98987,0.13007,0.0163
1596592911.596938,B335766,0.02722,-0.05127,-0.98975,0.13062,0.0163
1596592911.6014972,B335771,0.02704,-0.05243,-0.98956,0.13129,0.0163
1596592911.608011,B335777,0.02679,-0.05359,-0.98944,0.13196,0.0163
1596592911.613058,B335783,0.02667,-0.05469,-0.98932,0.13257,0.0163
1596592911.618867,B335788,0.02655,-0.05566,-0.98920,0.13318,0.0163
1596592911.624949,B335793,0.02649,-0.05640,-0.98901,0.13385,0.0164
1596592911.628982,B335799,0.02649,-0.05682,-0.98895,0.13446,0.0164
1596592911.634397,B335804,0.02649,-0.05695,-0.98883,0.13507,0.0164
1596592911.639733,B335809,0.02649,-0.05682,-0.98877,0.13562,0.0164
1596592911.644935,B335814,0.02655,-0.05640,-0.98871,0.13629,0.0164
1596592911.6499991,B335820,0.02655,-0.05579,-0.98865,0.13684,0.0164
1596592911.654954,B335825,0.02661,-0.05505,-0.98865,0.13745,0.0164
1596592911.660343,B335830,0.02661,-0.05420,-0.98859,0.13794,0.0164
1596592911.665165,B335835,0.02655,-0.05341,-0.98859,0.13849,0.0164
1596592911.678556,B335840,0.02649,-0.05267,-0.98853,0.13898,0.0164
1596592911.6793249,B335845,0.02631,-0.05188,-0.98853,0.13953,0.0164
1596592911.680465,B335850,0.02618,-0.05133,-0.98846,0.13995,0.0165
1596592911.685324,B335855,0.02594,-0.05072,-0.98840,0.14056,0.0165
1596592911.6904068,B335860,0.02563,-0.05029,-0.98840,0.14117,0.0165
1596592911.695712,B335866,0.02533,-0.04993,-0.98834,0.14172,0.0165
1596592911.7026381,B335871,0.02502,-0.04956,-0.98828,0.14227,0.0165
1596592911.706134,B335876,0.02423,-0.04889,-0.98816,0.14349,0.0166
1596592911.711034,B335881,0.02380,-0.04852,-0.98810,0.14417,0.0166
1596592911.71679,B335887,0.02344,-0.04816,-0.98804,0.14478,0.0166
1596592911.724242,B335893,0.02313,-0.04773,-0.98792,0.14545,0.0166
1596592911.7283661,B335898,0.02277,-0.04730,-0.98785,0.14618,0.0166
1596592911.733738,B335903,0.02246,-0.04687,-0.98779,0.14691,0.0166
1596592911.739399,B335909,0.02228,-0.04645,-0.98773,0.14758,0.0166
1596592911.745313,B335914,0.02209,-0.04608,-0.98761,0.14825,0.0166
1596592911.749741,B335919,0.02191,-0.04578,-0.98755,0.14899,0.0166
1596592911.755048,B335925,0.02173,-0.04559,-0.98743,0.14972,0.0166
1596592911.760117,B335930,0.02161,-0.04547,-0.98737,0.15039,0.0166
1596592911.7651,B335935,0.02148,-0.04547,-0.98724,0.15112,0.0166
1596592911.7699788,B335940,0.02142,-0.04553,-0.98712,0.15173,0.0167
1596592911.776778,B335945,0.02130,-0.04565,-0.98706,0.15240,0.0167
1596592911.7804842,B335950,0.02118,-0.04578,-0.98694,0.15295,0.0167
1596592911.785682,B335955,0.02112,-0.04602,-0.98682,0.15363,0.0167
1596592911.791137,B335961,0.02100,-0.04626,-0.98676,0.15417,0.0167
1596592911.796591,B335966,0.02081,-0.04681,-0.98651,0.15533,0.0167
1596592911.801037,B335971,0.02075,-0.04706,-0.98645,0.15582,0.0167
1596592911.805948,B335976,0.02075,-0.04736,-0.98633,0.15637,0.0167
1596592911.8109708,B335981,0.02069,-0.04767,-0.98627,0.15680,0.0167
1596592911.816415,B335986,0.02069,-0.04797,-0.98615,0.15729,0.0168
1596592911.826661,B335991,0.02069,-0.04834,-0.98608,0.15778,0.0168
1596592911.826678,B335996,0.02069,-0.04865,-0.98596,0.15820,0.0168
1596592911.831541,B336001,0.02069,-0.04895,-0.98590,0.15863,0.0168
1596592911.83679,B336006,0.02069,-0.04919,-0.98584,0.15906,0.0168
1596592911.8448079,B336012,0.02069,-0.04944,-0.98578,0.15942,0.0168
1596592911.8475919,B336018,0.02069,-0.04962,-0.98566,0.15979,0.0169
1596592911.852937,B336023,0.02069,-0.04980,-0.98560,0.16016,0.0169
1596592911.858655,B336028,0.02069,-0.04993,-0.98553,0.16052,0.0169
1596592911.863725,B336034,0.02075,-0.05005,-0.98547,0.16083,0.0169
1596592911.869602,B336039,0.02081,-0.05017,-0.98541,0.16119,0.0169
1596592911.874611,B336045,0.02094,-0.05029,-0.98535,0.16150,0.0169
1596592911.880049,B336050,0.02106,-0.05042,-0.98535,0.16174,0.0169
1596592911.8848808,B336055,0.02124,-0.05054,-0.98529,0.16199,0.0169
1596592911.892171,B336060,0.02142,-0.05078,-0.98523,0.16217,0.0169
1596592911.894947,B336065,0.02167,-0.05109,-0.98517,0.16235,0.0169
1596592911.90275,B336071,0.02185,-0.05139,-0.98511,0.16248,0.0169
1596592911.905372,B336076,0.02222,-0.05237,-0.98505,0.16278,0.0169
1596592911.9110022,B336081,0.02240,-0.05298,-0.98499,0.16290,0.0169
1596592911.916394,B336086,0.02252,-0.05353,-0.98492,0.16302,0.0170
1596592911.9213371,B336091,0.02271,-0.05420,-0.98486,0.16315,0.0170
