imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593099.4762619,B523802,0.05194,0.03455,-0.99750,0.03290,0.0130
1596593099.48136,B523807,0.05249,0.03442,-0.99750,0.03253,0.0130
1596593099.4863958,B523812,0.05304,0.03430,-0.99750,0.03223,0.0130
1596593099.4914508,B523817,0.05347,0.03412,-0.99750,0.03192,0.0130
1596593099.496363,B523822,0.05377,0.03394,-0.99750,0.03162,0.0130
1596593099.501944,B523827,0.05408,0.03369,-0.99750,0.03137,0.0130
1596593099.507081,B523832,0.05426,0.03357,-0.99750,0.03107,0.0130
1596593099.512013,B523837,0.05438,0.03351,-0.99750,0.03088,0.0129
1596593099.51778,B523843,0.05444,0.03351,-0.99750,0.03064,0.0129
1596593099.523097,B523848,0.05438,0.03363,-0.99750,0.03052,0.0129
1596593099.526943,B523853,0.05432,0.03387,-0.99750,0.03040,0.0129
1596593099.532066,B523858,0.05426,0.03448,-0.99750,0.03015,0.0129
1596593099.537268,B523863,0.05420,0.03479,-0.99750,0.03009,0.0129
1596593099.54237,B523868,0.05420,0.03516,-0.99744,0.03003,0.0129
1596593099.5473542,B523873,0.05420,0.03534,-0.99744,0.03003,0.0130
1596593099.552248,B523878,0.05414,0.03534,-0.99744,0.02991,0.0130
1596593099.559699,B523883,0.05414,0.03528,-0.99744,0.02991,0.0130
1596593099.5632792,B523888,0.05402,0.03497,-0.99750,0.02979,0.0130
1596593099.5686269,B523893,0.05389,0.03455,-0.99750,0.02972,0.0130
1596593099.572188,B523898,0.05371,0.03412,-0.99756,0.02966,0.0130
1596593099.5775402,B523903,0.05353,0.03375,-0.99756,0.02960,0.0130
1596593099.583174,B523908,0.05334,0.03345,-0.99756,0.02954,0.0129
1596593099.587473,B523913,0.05316,0.03320,-0.99762,0.02948,0.0129
1596593099.592366,B523918,0.05310,0.03314,-0.99762,0.02948,0.0129
1596593099.597641,B523923,0.05304,0.03326,-0.99762,0.02948,0.0129
1596593099.604803,B523929,0.05304,0.03351,-0.99762,0.02954,0.0129
1596593099.6085062,B523934,0.05316,0.03394,-0.99756,0.02960,0.0129
1596593099.6133492,B523939,0.05334,0.03448,-0.99756,0.02966,0.0129
1596593099.6176178,B523944,0.05353,0.03510,-0.99750,0.02966,0.0129
1596593099.6235251,B523949,0.05383,0.03577,-0.99744,0.02979,0.0129
1596593099.627809,B523954,0.05414,0.03644,-0.99744,0.02985,0.0129
1596593099.632881,B523959,0.05444,0.03711,-0.99738,0.02991,0.0129
1596593099.6377668,B523964,0.05469,0.03766,-0.99731,0.02991,0.0130
1596593099.643741,B523969,0.05505,0.03833,-0.99731,0.02997,0.0129
1596593099.648868,B523975,0.05536,0.03894,-0.99725,0.02997,0.0130
1596593099.65443,B523981,0.05560,0.03949,-0.99719,0.03003,0.0130
1596593099.660216,B523986,0.05585,0.04004,-0.99719,0.03003,0.0129
1596593099.665687,B523991,0.05615,0.04065,-0.99713,0.03003,0.0129
1596593099.6703649,B523996,0.05640,0.04132,-0.99713,0.02997,0.0129
1596593099.675715,B524002,0.05664,0.04199,-0.99707,0.02991,0.0129
1596593099.680741,B524007,0.05688,0.04266,-0.99701,0.02985,0.0129
1596593099.685778,B524012,0.05713,0.04340,-0.99695,0.02979,0.0129
1596593099.6912699,B524017,0.05737,0.04413,-0.99695,0.02966,0.0129
1596593099.696328,B524022,0.05756,0.04480,-0.99689,0.02954,0.0129
1596593099.701675,B524027,0.05774,0.04535,-0.99689,0.02936,0.0129
1596593099.70651,B524032,0.05786,0.04590,-0.99683,0.02917,0.0129
1596593099.7118988,B524037,0.05798,0.04626,-0.99683,0.02893,0.0129
1596593099.716633,B524043,0.05811,0.04663,-0.99683,0.02869,0.0129
1596593099.721807,B524048,0.05811,0.04681,-0.99683,0.02844,0.0129
1596593099.7270222,B524053,0.05817,0.04694,-0.99683,0.02814,0.0129
1596593099.7320309,B524058,0.05811,0.04687,-0.99683,0.02759,0.0129
1596593099.73739,B524063,0.05811,0.04675,-0.99683,0.02728,0.0129
1596593099.742118,B524068,0.05804,0.04657,-0.99689,0.02704,0.0129
1596593099.7475772,B524073,0.05798,0.04633,-0.99689,0.02673,0.0129
1596593099.752457,B524078,0.05792,0.04614,-0.99689,0.02649,0.0129
1596593099.7574122,B524083,0.05792,0.04590,-0.99695,0.02631,0.0129
1596593099.762497,B524088,0.05786,0.04572,-0.99695,0.02606,0.0129
1596593099.76746,B524093,0.05792,0.04541,-0.99695,0.02588,0.0130
1596593099.772436,B524098,0.05792,0.04517,-0.99695,0.02570,0.0130
1596593099.777337,B524104,0.05798,0.04492,-0.99701,0.02557,0.0130
1596593099.78228,B524109,0.05798,0.04462,-0.99701,0.02545,0.0130
1596593099.7883809,B524114,0.05804,0.04425,-0.99701,0.02527,0.0130
1596593099.794282,B524119,0.05811,0.04395,-0.99701,0.02515,0.0130
1596593099.7993011,B524124,0.05811,0.04364,-0.99707,0.02509,0.0130
1596593099.802647,B524129,0.05811,0.04327,-0.99707,0.02496,0.0130
1596593099.807416,B524134,0.05811,0.04297,-0.99707,0.02490,0.0130
1596593099.8125901,B524139,0.05804,0.04272,-0.99707,0.02490,0.0130
1596593099.8176918,B524144,0.05804,0.04248,-0.99707,0.02484,0.0130
1596593099.8223412,B524149,0.05804,0.04224,-0.99713,0.02484,0.0130
1596593099.827748,B524154,0.05804,0.04211,-0.99713,0.02484,0.0130
1596593099.832709,B524159,0.05804,0.04199,-0.99713,0.02484,0.0130
1596593099.8378282,B524164,0.05811,0.04199,-0.99713,0.02484,0.0130
1596593099.843433,B524169,0.05817,0.04199,-0.99713,0.02490,0.0130
1596593099.848396,B524174,0.05823,0.04205,-0.99713,0.02490,0.0130
1596593099.8532128,B524179,0.05829,0.04211,-0.99707,0.02496,0.0130
1596593099.859266,B524185,0.05841,0.04224,-0.99707,0.02502,0.0130
1596593099.864661,B524191,0.05859,0.04230,-0.99707,0.02509,0.0130
1596593099.872514,B524196,0.05872,0.04236,-0.99707,0.02515,0.0130
1596593099.875653,B524202,0.05884,0.04242,-0.99707,0.02521,0.0130
1596593099.8805969,B524207,0.05902,0.04242,-0.99701,0.02527,0.0130
1596593099.885442,B524212,0.05920,0.04236,-0.99701,0.02533,0.0130
1596593099.891119,B524217,0.05933,0.04224,-0.99701,0.02539,0.0130
1596593099.896215,B524222,0.05951,0.04205,-0.99701,0.02545,0.0130
1596593099.9017,B524227,0.05963,0.04175,-0.99701,0.02557,0.0130
1596593099.907317,B524232,0.05975,0.04138,-0.99701,0.02563,0.0130
1596593099.911798,B524237,0.05981,0.04102,-0.99701,0.02576,0.0130
1596593099.916521,B524243,0.05988,0.04059,-0.99707,0.02582,0.0130
1596593099.921618,B524248,0.05988,0.04022,-0.99707,0.02594,0.0130
1596593099.9261959,B524253,0.05981,0.03979,-0.99707,0.02600,0.0130
1596593099.931257,B524258,0.05969,0.03943,-0.99707,0.02612,0.0130
1596593099.93629,B524263,0.05957,0.03918,-0.99713,0.02618,0.0130
1596593099.9414852,B524268,0.05945,0.03900,-0.99713,0.02625,0.0130
1596593099.9465559,B524273,0.05927,0.03894,-0.99713,0.02631,0.0130
1596593099.9515781,B524278,0.05902,0.03888,-0.99713,0.02637,0.0130
1596593099.956863,B524283,0.05872,0.03894,-0.99719,0.02649,0.0130
1596593099.961638,B524288,0.05841,0.03894,-0.99719,0.02655,0.0131
1596593099.966367,B524293,0.05798,0.03894,-0.99719,0.02661,0.0131
1596593099.972092,B524298,0.05756,0.03882,-0.99725,0.02667,0.0131
1596593099.976843,B524303,0.05707,0.03876,-0.99725,0.02679,0.0131
1596593099.981903,B524308,0.05658,0.03870,-0.99731,0.02692,0.0131
1596593099.987016,B524313,0.05597,0.03864,-0.99731,0.02704,0.0131
1596593099.9919271,B524318,0.05536,0.03864,-0.99738,0.02716,0.0131
1596593099.997094,B524323,0.05475,0.03864,-0.99738,0.02728,0.0131
1596593100.0022469,B524328,0.05359,0.03845,-0.99744,0.02765,0.0131
1596593100.0082638,B524334,0.05292,0.03827,-0.99750,0.02789,0.0131
1596593100.012576,B524339,0.05231,0.03802,-0.99750,0.02808,0.0131
1596593100.017216,B524344,0.05170,0.03778,-0.99756,0.02832,0.0131
1596593100.022878,B524349,0.05109,0.03754,-0.99756,0.02856,0.0131
1596593100.027957,B524354,0.05066,0.03735,-0.99762,0.02881,0.0131
1596593100.032555,B524359,0.05035,0.03735,-0.99762,0.02905,0.0131
1596593100.0375428,B524364,0.05017,0.03760,-0.99762,0.02936,0.0131
1596593100.0425239,B524369,0.05011,0.03802,-0.99756,0.02966,0.0131
1596593100.0478091,B524374,0.05017,0.03857,-0.99756,0.02997,0.0131
1596593100.0532339,B524379,0.05035,0.03925,-0.99750,0.03027,0.0131
1596593100.058791,B524384,0.05048,0.03973,-0.99744,0.03052,0.0131
1596593100.063864,B524390,0.05066,0.04022,-0.99744,0.03082,0.0131
1596593100.068956,B524395,0.05072,0.04041,-0.99744,0.03107,0.0131
1596593100.074253,B524401,0.05078,0.04034,-0.99738,0.03137,0.0132
1596593100.081621,B524406,0.05072,0.04004,-0.99744,0.03162,0.0132
1596593100.085419,B524412,0.05072,0.03955,-0.99744,0.03186,0.0132
1596593100.090993,B524417,0.05066,0.03894,-0.99744,0.03204,0.0132
1596593100.0958998,B524422,0.05060,0.03833,-0.99744,0.03229,0.0132
1596593100.102164,B524428,0.05060,0.03784,-0.99750,0.03247,0.0132
1596593100.106163,B524433,0.05060,0.03748,-0.99750,0.03265,0.0132
1596593100.1113238,B524438,0.05072,0.03723,-0.99750,0.03278,0.0133
1596593100.116828,B524443,0.05078,0.03717,-0.99750,0.03290,0.0133
1596593100.1211882,B524448,0.05090,0.03729,-0.99744,0.03296,0.0133
1596593100.126231,B524453,0.05103,0.03766,-0.99744,0.03296,0.0133
1596593100.132354,B524458,0.05115,0.03815,-0.99744,0.03296,0.0133
1596593100.136275,B524463,0.05121,0.03876,-0.99738,0.03290,0.0133
1596593100.141834,B524468,0.05133,0.03943,-0.99738,0.03278,0.0133
1596593100.147988,B524473,0.05139,0.04114,-0.99731,0.03259,0.0133
1596593100.151702,B524478,0.05139,0.04205,-0.99725,0.03241,0.0133
1596593100.156597,B524483,0.05139,0.04291,-0.99725,0.03229,0.0133
1596593100.162125,B524488,0.05139,0.04388,-0.99719,0.03217,0.0133
1596593100.167457,B524493,0.05133,0.04486,-0.99713,0.03204,0.0133
1596593100.172145,B524498,0.05133,0.04578,-0.99713,0.03192,0.0133
1596593100.177597,B524503,0.05133,0.04663,-0.99707,0.03180,0.0133
1596593100.1837828,B524509,0.05133,0.04767,-0.99707,0.03168,0.0133
1596593100.1878028,B524513,0.05127,0.04858,-0.99701,0.03162,0.0133
1596593100.1925938,B524519,0.05127,0.04956,-0.99695,0.03156,0.0133
1596593100.197803,B524524,0.05127,0.05042,-0.99689,0.03149,0.0133
1596593100.202208,B524529,0.05133,0.05145,-0.99689,0.03143,0.0133
1596593100.207241,B524534,0.05139,0.05231,-0.99683,0.03137,0.0133
1596593100.2124019,B524539,0.05151,0.05304,-0.99677,0.03131,0.0133
1596593100.217212,B524544,0.05164,0.05383,-0.99670,0.03125,0.0134
1596593100.222463,B524549,0.05176,0.05450,-0.99670,0.03119,0.0134
1596593100.227351,B524554,0.05188,0.05505,-0.99664,0.03113,0.0134
1596593100.232285,B524559,0.05200,0.05554,-0.99664,0.03101,0.0134
1596593100.237817,B524564,0.05206,0.05585,-0.99658,0.03094,0.0134
1596593100.242572,B524569,0.05219,0.05615,-0.99658,0.03082,0.0134
1596593100.2478652,B524574,0.05225,0.05634,-0.99658,0.03070,0.0134
1596593100.252834,B524579,0.05231,0.05640,-0.99658,0.03052,0.0134
1596593100.257539,B524584,0.05237,0.05646,-0.99658,0.03040,0.0134
1596593100.263021,B524589,0.05237,0.05646,-0.99658,0.03015,0.0134
1596593100.2681391,B524594,0.05237,0.05640,-0.99658,0.02997,0.0134
1596593100.274816,B524600,0.05237,0.05634,-0.99658,0.02972,0.0134
1596593100.278961,B524606,0.05231,0.05627,-0.99658,0.02948,0.0134
1596593100.2856472,B524611,0.05219,0.05621,-0.99664,0.02911,0.0134
1596593100.290378,B524617,0.05212,0.05609,-0.99664,0.02881,0.0135
1596593100.29598,B524622,0.05200,0.05603,-0.99664,0.02856,0.0135
1596593100.3019688,B524627,0.05188,0.05591,-0.99670,0.02820,0.0135
1596593100.3060281,B524633,0.05176,0.05579,-0.99670,0.02789,0.0135
1596593100.311411,B524638,0.05157,0.05573,-0.99677,0.02747,0.0135
1596593100.316383,B524643,0.05139,0.05560,-0.99677,0.02710,0.0135
1596593100.321454,B524648,0.05121,0.05554,-0.99677,0.02673,0.0135
1596593100.326566,B524653,0.05084,0.05542,-0.99683,0.02600,0.0135
1596593100.3319669,B524658,0.05072,0.05530,-0.99683,0.02563,0.0135
1596593100.336779,B524663,0.05060,0.05530,-0.99689,0.02527,0.0135
1596593100.3418062,B524668,0.05042,0.05524,-0.99689,0.02484,0.0135
1596593100.347512,B524674,0.05035,0.05524,-0.99689,0.02441,0.0136
1596593100.353848,B524679,0.05029,0.05524,-0.99689,0.02405,0.0136
1596593100.3574588,B524684,0.05029,0.05530,-0.99695,0.02368,0.0136
1596593100.3625789,B524689,0.05029,0.05542,-0.99695,0.02319,0.0136
1596593100.368438,B524694,0.05029,0.05554,-0.99695,0.02277,0.0136
1596593100.373185,B524699,0.05035,0.05566,-0.99695,0.02228,0.0136
1596593100.377824,B524704,0.05042,0.05579,-0.99695,0.02191,0.0136
1596593100.382675,B524709,0.05048,0.05585,-0.99695,0.02136,0.0136
1596593100.3880901,B524714,0.05054,0.05579,-0.99695,0.02094,0.0136
1596593100.392957,B524719,0.05060,0.05566,-0.99695,0.02051,0.0136
1596593100.3973582,B524724,0.05072,0.05536,-0.99695,0.02002,0.0136
1596593100.402997,B524729,0.05078,0.05499,-0.99701,0.01953,0.0136
1596593100.4074209,B524734,0.05090,0.05457,-0.99701,0.01910,0.0136
1596593100.412317,B524739,0.05109,0.05402,-0.99707,0.01855,0.0136
1596593100.4174669,B524744,0.05121,0.05365,-0.99707,0.01813,0.0136
1596593100.422355,B524749,0.05145,0.05322,-0.99707,0.01758,0.0136
1596593100.427465,B524754,0.05176,0.05298,-0.99713,0.01709,0.0136
1596593100.4324758,B524759,0.05219,0.05280,-0.99713,0.01654,0.0137
1596593100.437491,B524764,0.05267,0.05280,-0.99707,0.01599,0.0137
1596593100.444417,B524770,0.05334,0.05298,-0.99707,0.01538,0.0137
1596593100.448645,B524775,0.05402,0.05316,-0.99701,0.01477,0.0137
1596593100.45528,B524781,0.05493,0.05347,-0.99695,0.01404,0.0136
1596593100.460356,B524786,0.05579,0.05365,-0.99689,0.01337,0.0136
1596593100.464888,B524792,0.05676,0.05377,-0.99689,0.01270,0.0137
1596593100.470519,B524797,0.05774,0.05377,-0.99683,0.01190,0.0137
1596593100.474995,B524802,0.05872,0.05365,-0.99677,0.01111,0.0137
1596593100.4828212,B524807,0.05963,0.05334,-0.99677,0.01025,0.0137
1596593100.4864042,B524812,0.06049,0.05298,-0.99670,0.00940,0.0137
1596593100.49018,B524817,0.06146,0.05249,-0.99670,0.00842,0.0137
1596593100.497321,B524822,0.06226,0.05194,-0.99670,0.00757,0.0137
1596593100.5010219,B524828,0.06287,0.05139,-0.99664,0.00671,0.0137
1596593100.506583,B524833,0.06348,0.05078,-0.99670,0.00580,0.0137
1596593100.512622,B524838,0.06378,0.05029,-0.99670,0.00500,0.0137
1596593100.516692,B524843,0.06403,0.04974,-0.99670,0.00421,0.0137
1596593100.520997,B524848,0.06409,0.04938,-0.99670,0.00342,0.0137
1596593100.52641,B524853,0.06403,0.04913,-0.99670,0.00256,0.0137
1596593100.5311942,B524858,0.06396,0.04907,-0.99677,0.00183,0.0137
1596593100.537814,B524863,0.06384,0.04926,-0.99677,0.00110,0.0137
1596593100.541753,B524868,0.06372,0.04956,-0.99677,0.00043,0.0137
1596593100.546381,B524873,-0.06360,-0.05011,0.99670,0.00037,0.0137
1596593100.552177,B524878,-0.06354,-0.05054,0.99670,0.00104,0.0137
1596593100.556272,B524883,-0.06348,-0.05090,0.99670,0.00177,0.0137
1596593100.5619469,B524888,-0.06335,-0.05103,0.99670,0.00238,0.0137
1596593100.5681841,B524893,-0.06311,-0.05078,0.99670,0.00311,0.0137
1596593100.572213,B524899,-0.06281,-0.05029,0.99677,0.00378,0.0137
1596593100.5770612,B524904,-0.06189,-0.04852,0.99689,0.00494,0.0137
1596593100.58341,B524909,-0.06128,-0.04742,0.99695,0.00543,0.0137
1596593100.589012,B524914,-0.06067,-0.04639,0.99707,0.00592,0.0137
1596593100.592662,B524919,-0.06006,-0.04547,0.99713,0.00623,0.0137
1596593100.597776,B524924,-0.05939,-0.04468,0.99719,0.00653,0.0137
1596593100.605006,B524929,-0.05878,-0.04407,0.99725,0.00671,0.0137
1596593100.607454,B524934,-0.05823,-0.04370,0.99731,0.00684,0.0137
1596593100.6131468,B524939,-0.05774,-0.04358,0.99738,0.00684,0.0137
1596593100.617669,B524944,-0.05731,-0.04358,0.99738,0.00684,0.0137
1596593100.6233869,B524950,-0.05688,-0.04382,0.99738,0.00671,0.0137
1596593100.629219,B524955,-0.05652,-0.04413,0.99738,0.00659,0.0137
1596593100.634062,B524961,-0.05621,-0.04456,0.99738,0.00641,0.0137
1596593100.6396291,B524966,-0.05597,-0.04492,0.99738,0.00623,0.0137
1596593100.644722,B524972,-0.05573,-0.04529,0.99738,0.00604,0.0137
1596593100.649905,B524977,-0.05554,-0.04565,0.99738,0.00586,0.0137
1596593100.6550112,B524982,-0.05536,-0.04608,0.99738,0.00562,0.0137
1596593100.660587,B524987,-0.05524,-0.04645,0.99738,0.00537,0.0137
1596593100.66609,B524992,-0.05511,-0.04681,0.99738,0.00513,0.0137
1596593100.670649,B524998,-0.05505,-0.04730,0.99738,0.00482,0.0138
1596593100.6773021,B525003,-0.05499,-0.04779,0.99731,0.00458,0.0138
1596593100.681108,B525008,-0.05499,-0.04834,0.99731,0.00433,0.0138
1596593100.688549,B525013,-0.05499,-0.04907,0.99725,0.00409,0.0138
1596593100.692072,B525018,-0.05505,-0.04974,0.99725,0.00391,0.0138
1596593100.696594,B525023,-0.05511,-0.05060,0.99719,0.00366,0.0138
1596593100.7018602,B525028,-0.05524,-0.05243,0.99707,0.00330,0.0138
1596593100.706635,B525034,-0.05530,-0.05334,0.99701,0.00317,0.0138
1596593100.716467,B525039,-0.05542,-0.05426,0.99701,0.00305,0.0139
1596593100.719744,B525044,-0.05548,-0.05511,0.99695,0.00293,0.0139
1596593100.7221608,B525049,-0.05554,-0.05597,0.99689,0.00287,0.0139
1596593100.726738,B525054,-0.05554,-0.05676,0.99683,0.00281,0.0139
1596593100.73207,B525059,-0.05560,-0.05743,0.99677,0.00281,0.0139
1596593100.7371478,B525064,-0.05560,-0.05798,0.99677,0.00275,0.0139
1596593100.742222,B525069,-0.05560,-0.05853,0.99670,0.00275,0.0139
1596593100.748395,B525075,-0.05560,-0.05890,0.99670,0.00275,0.0139
1596593100.754053,B525081,-0.05560,-0.05920,0.99670,0.00275,0.0139
1596593100.759951,B525086,-0.05560,-0.05945,0.99670,0.00275,0.0139
1596593100.764395,B525091,-0.05566,-0.05969,0.99664,0.00281,0.0139
1596593100.7716532,B525096,-0.05566,-0.05988,0.99664,0.00281,0.0139
1596593100.776076,B525102,-0.05566,-0.06006,0.99664,0.00281,0.0139
1596593100.78101,B525108,-0.05573,-0.06024,0.99664,0.00275,0.0139
1596593100.7856588,B525113,-0.05573,-0.06042,0.99658,0.00275,0.0139
1596593100.790709,B525118,-0.05579,-0.06055,0.99658,0.00269,0.0139
1596593100.7965078,B525123,-0.05579,-0.06073,0.99658,0.00262,0.0139
1596593100.800788,B525128,-0.05573,-0.06085,0.99658,0.00250,0.0139
1596593100.806158,B525133,-0.05573,-0.06097,0.99658,0.00238,0.0139
1596593100.811371,B525138,-0.05560,-0.06122,0.99658,0.00214,0.0139
1596593100.816851,B525143,-0.05554,-0.06128,0.99658,0.00195,0.0139
1596593100.82218,B525148,-0.05542,-0.06134,0.99658,0.00177,0.0139
1596593100.8279328,B525153,-0.05530,-0.06140,0.99658,0.00153,0.0139
1596593100.831896,B525158,-0.05518,-0.06146,0.99658,0.00128,0.0139
1596593100.836524,B525163,-0.05511,-0.06152,0.99658,0.00104,0.0139
1596593100.8418381,B525169,-0.05499,-0.06165,0.99658,0.00073,0.0139
1596593100.847148,B525174,-0.05487,-0.06177,0.99658,0.00043,0.0139
1596593100.852101,B525179,-0.05475,-0.06195,0.99658,0.00012,0.0139
1596593100.856938,B525184,0.05469,0.06213,-0.99658,0.00024,0.0139
1596593100.8620522,B525189,0.05463,0.06232,-0.99658,0.00061,0.0139
1596593100.8667898,B525194,0.05463,0.06256,-0.99652,0.00098,0.0139
1596593100.872604,B525199,0.05463,0.06274,-0.99652,0.00134,0.0139
1596593100.876778,B525204,0.05475,0.06293,-0.99652,0.00171,0.0139
1596593100.882187,B525209,0.05487,0.06305,-0.99652,0.00220,0.0139
1596593100.88692,B525214,0.05505,0.06305,-0.99646,0.00262,0.0139
1596593100.8918002,B525219,0.05530,0.06299,-0.99646,0.00305,0.0139
1596593100.8975701,B525224,0.05554,0.06287,-0.99646,0.00354,0.0139
1596593100.90174,B525229,0.05579,0.06268,-0.99646,0.00403,0.0139
1596593100.907298,B525234,0.05609,0.06244,-0.99646,0.00452,0.0139
1596593100.912621,B525239,0.05634,0.06219,-0.99646,0.00507,0.0139
1596593100.916938,B525244,0.05652,0.06201,-0.99646,0.00555,0.0139
1596593100.921856,B525249,0.05670,0.06189,-0.99646,0.00610,0.0139
1596593100.9268749,B525254,0.05688,0.06177,-0.99646,0.00659,0.0139
1596593100.9329169,B525259,0.05707,0.06183,-0.99640,0.00702,0.0139
1596593100.9371672,B525264,0.05725,0.06195,-0.99640,0.00751,0.0139
1596593100.94226,B525269,0.05737,0.06219,-0.99640,0.00793,0.0139
1596593100.946622,B525274,0.05750,0.06256,-0.99634,0.00836,0.0139
1596593100.95255,B525279,0.05762,0.06305,-0.99634,0.00885,0.0139
1596593100.9570482,B525284,0.05768,0.06348,-0.99628,0.00916,0.0140
1596593100.962351,B525289,0.05768,0.06403,-0.99622,0.00958,0.0139
1596593100.96671,B525294,0.05762,0.06458,-0.99622,0.00995,0.0139
1596593100.972224,B525299,0.05750,0.06512,-0.99615,0.01038,0.0139
1596593100.977032,B525304,0.05719,0.06555,-0.99615,0.01068,0.0139
1596593100.9825978,B525310,0.05676,0.06598,-0.99615,0.01105,0.0139
1596593100.9885728,B525315,0.05634,0.06635,-0.99615,0.01135,0.0140
1596593100.993093,B525320,0.05566,0.06671,-0.99615,0.01178,0.0140
1596593101.000242,B525326,0.05499,0.06689,-0.99615,0.01208,0.0140
1596593101.004336,B525331,0.05414,0.06702,-0.99622,0.01245,0.0140
1596593101.0096,B525337,0.05334,0.06702,-0.99622,0.01276,0.0140
1596593101.014416,B525342,0.05243,0.06702,-0.99628,0.01306,0.0140
1596593101.01997,B525347,0.05157,0.06696,-0.99634,0.01337,0.0141
1596593101.0254002,B525352,0.05066,0.06689,-0.99640,0.01367,0.0141
1596593101.032031,B525358,0.04987,0.06696,-0.99640,0.01398,0.0141
1596593101.035373,B525363,0.04926,0.06708,-0.99640,0.01422,0.0141
1596593101.04078,B525368,0.04889,0.06738,-0.99640,0.01447,0.0141
1596593101.045714,B525373,0.04871,0.06787,-0.99640,0.01465,0.0141
1596593101.050978,B525378,0.04871,0.06860,-0.99634,0.01483,0.0141
1596593101.056191,B525383,0.04889,0.06934,-0.99628,0.01495,0.0141
1596593101.062377,B525388,0.04913,0.06995,-0.99622,0.01501,0.0141
1596593101.067829,B525393,0.04950,0.07050,-0.99615,0.01508,0.0141
1596593101.0719721,B525398,0.04987,0.07080,-0.99615,0.01508,0.0141
1596593101.075833,B525403,0.05011,0.07074,-0.99609,0.01508,0.0141
1596593101.081054,B525408,0.05035,0.07043,-0.99615,0.01508,0.0141
1596593101.085949,B525413,0.05060,0.06976,-0.99615,0.01501,0.0141
1596593101.091521,B525418,0.05072,0.06903,-0.99622,0.01495,0.0141
1596593101.0959759,B525423,0.05084,0.06824,-0.99628,0.01489,0.0141
1596593101.100839,B525428,0.05096,0.06750,-0.99628,0.01483,0.0141
1596593101.1058612,B525433,0.05109,0.06677,-0.99634,0.01477,0.0141
1596593101.1107771,B525438,0.05121,0.06628,-0.99640,0.01471,0.0141
1596593101.115863,B525443,0.05139,0.06592,-0.99640,0.01465,0.0141
1596593101.122057,B525448,0.05157,0.06573,-0.99640,0.01453,0.0141
1596593101.125995,B525453,0.05182,0.06567,-0.99640,0.01434,0.0141
1596593101.131391,B525459,0.05212,0.06573,-0.99640,0.01416,0.0141
1596593101.136183,B525464,0.05255,0.06616,-0.99634,0.01361,0.0141
1596593101.141679,B525469,0.05280,0.06653,-0.99628,0.01331,0.0141
1596593101.148084,B525474,0.05298,0.06683,-0.99628,0.01300,0.0141
1596593101.151849,B525479,0.05310,0.06714,-0.99628,0.01263,0.0141
1596593101.1566458,B525484,0.05316,0.06750,-0.99622,0.01227,0.0141
1596593101.1622899,B525489,0.05316,0.06781,-0.99622,0.01184,0.0141
1596593101.1668658,B525494,0.05316,0.06805,-0.99622,0.01147,0.0141
1596593101.171772,B525499,0.05304,0.06836,-0.99622,0.01111,0.0141
1596593101.177548,B525504,0.05292,0.06860,-0.99615,0.01074,0.0142
1596593101.181717,B525509,0.05273,0.06897,-0.99615,0.01044,0.0142
1596593101.187902,B525514,0.05249,0.06927,-0.99615,0.01013,0.0142
1596593101.192448,B525519,0.05231,0.06964,-0.99615,0.00989,0.0142
1596593101.197711,B525524,0.05206,0.07001,-0.99615,0.00964,0.0142
1596593101.201895,B525529,0.05182,0.07031,-0.99615,0.00946,0.0142
1596593101.208521,B525534,0.05157,0.07068,-0.99609,0.00928,0.0142
1596593101.2120981,B525539,0.05133,0.07098,-0.99609,0.00916,0.0142
1596593101.217942,B525545,0.05115,0.07123,-0.99609,0.00909,0.0142
1596593101.2230499,B525550,0.05096,0.07135,-0.99609,0.00903,0.0142
1596593101.2292538,B525556,0.05078,0.07141,-0.99609,0.00897,0.0142
1596593101.234331,B525561,0.05060,0.07141,-0.99609,0.00903,0.0142
1596593101.2395468,B525566,0.05048,0.07135,-0.99615,0.00903,0.0142
1596593101.244409,B525572,0.05035,0.07117,-0.99615,0.00916,0.0142
1596593101.249907,B525577,0.05023,0.07092,-0.99615,0.00922,0.0143
1596593101.2551281,B525582,0.05017,0.07062,-0.99622,0.00940,0.0143
1596593101.260642,B525587,0.05017,0.07031,-0.99622,0.00958,0.0143
1596593101.265009,B525592,0.05011,0.07001,-0.99622,0.00977,0.0143
1596593101.270444,B525597,0.05017,0.06964,-0.99628,0.01001,0.0143
1596593101.2762759,B525603,0.05017,0.06934,-0.99628,0.01025,0.0143
1596593101.280222,B525608,0.05023,0.06903,-0.99628,0.01050,0.0143
1596593101.2855492,B525613,0.05035,0.06879,-0.99628,0.01074,0.0143
1596593101.2934558,B525618,0.05042,0.06848,-0.99634,0.01105,0.0143
1596593101.2960489,B525623,0.05048,0.06824,-0.99634,0.01129,0.0143
1596593101.300722,B525628,0.05060,0.06799,-0.99634,0.01154,0.0143
1596593101.305832,B525633,0.05072,0.06775,-0.99634,0.01184,0.0143
1596593101.310878,B525638,0.05078,0.06744,-0.99634,0.01208,0.0143
1596593101.315815,B525643,0.05090,0.06720,-0.99634,0.01233,0.0143
1596593101.3210502,B525648,0.05096,0.06696,-0.99640,0.01257,0.0144
1596593101.326369,B525654,0.05103,0.06665,-0.99640,0.01276,0.0144
