eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593866.8497128,"{'circle_3d': {'center': [4.279697345667337, 7.367664018378809, 80.21810380681859], 'normal': [-0.258656099094159, 0.5615622783226791, -0.7859674484140132], 'radius': 3.4640958187109896}, 'confidence': 0.9008563925111055, 'timestamp': 164845.720598, 'diameter_3d': 6.928191637421979, 'ellipse': {'center': [193.33628522796667, 176.47410185248293], 'axes': [39.96238566841517, 53.74071348885581], 'angle': -70.41821488002242}, 'location': [193.33628522796667, 176.47410185248293], 'diameter': 53.74071348885581, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8040235699453335, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167069018891247, 'phi': -1.8887254100990583, 'norm_pos': [0.6041758913373958, 0.2646912422813211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.8337002,"{'circle_3d': {'center': [4.303784388703999, 7.444440900506299, 80.26549521964105], 'normal': [-0.25664884550777056, 0.5679603518333033, -0.7820181640121403], 'radius': 3.6150754042986857}, 'confidence': 0.7502973933883785, 'timestamp': 164849.710585, 'diameter_3d': 7.230150808597371, 'ellipse': {'center': [193.52283803301677, 176.98988340139525], 'axes': [41.39874291120101, 56.0525522634733], 'angle': -70.76295863204936}, 'location': [193.52283803301677, 176.98988340139525], 'diameter': 56.0525522634733, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8616881445568381, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1748219164658207, 'phi': -1.887908803253922, 'norm_pos': [0.6047588688531774, 0.26254215249418644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.842728,"{'circle_3d': {'center': [4.319914941018511, 7.44025756211848, 80.25718159242086], 'normal': [-0.2553046328148945, 0.567611740300985, -0.7827109662804904], 'radius': 3.601095260622283}, 'confidence': 0.7999968411083539, 'timestamp': 164849.718985, 'diameter_3d': 7.202190521244566, 'ellipse': {'center': [193.64773063940635, 176.9670901696846], 'axes': [41.2829601497234, 55.84152689865048], 'angle': -70.87598722975461}, 'location': [193.64773063940635, 176.9670901696846], 'diameter': 55.84152689865048, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8613579802364768, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174398420801594, 'phi': -1.8860950902158744, 'norm_pos': [0.6051491582481449, 0.2626371242929808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.848727,"{'circle_3d': {'center': [4.307736645285406, 7.430851707457499, 80.25434593865475], 'normal': [-0.25631949079265326, 0.5668279190792367, -0.7829472707609991], 'radius': 3.6063628997358332}, 'confidence': 0.8912950235716199, 'timestamp': 164849.727385, 'diameter_3d': 7.2127257994716665, 'ellipse': {'center': [193.55662773390065, 176.89542884705565], 'axes': [41.36667414002615, 55.92504954675437], 'angle': -70.76455480022251}, 'location': [193.55662773390065, 176.89542884705565], 'diameter': 55.92504954675437, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8604441345627323, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17344668058396, 'phi': -1.8871772851047375, 'norm_pos': [0.6048644616684395, 0.26293571313726816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.861375,"{'circle_3d': {'center': [4.27650850933796, 7.432158776498193, 80.26557430741714], 'normal': [-0.2589218354549404, 0.5669368414992945, -0.7820115733641342], 'radius': 3.5862762583777883}, 'confidence': 0.9245286067508933, 'timestamp': 164849.735785, 'diameter_3d': 7.172552516755577, 'ellipse': {'center': [193.30972452624596, 176.90403815018703], 'axes': [41.0802272641123, 55.605226452117925], 'angle': -70.53157843951772}, 'location': [193.30972452624596, 176.90403815018703], 'diameter': 55.605226452117925, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8591348000793197, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1735789002812345, 'phi': -1.8905330050307305, 'norm_pos': [0.6040928891445186, 0.26289984104088737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.8701692,"{'circle_3d': {'center': [4.33204673214636, 7.436202308325468, 80.25029486344786], 'normal': [-0.2542936502209071, 0.5672738024849008, -0.7832848603615729], 'radius': 3.595865307159909}, 'confidence': 0.8142398681314316, 'timestamp': 164849.744185, 'diameter_3d': 7.191730614319818, 'ellipse': {'center': [193.7427793158913, 176.9418874448615], 'axes': [41.26034227067203, 55.76523656929108], 'angle': -70.9593269447345}, 'location': [193.7427793158913, 176.9418874448615], 'diameter': 55.76523656929108, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8591152483042208, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173988009636761, 'phi': -1.8847118847273943, 'norm_pos': [0.6054461853621603, 0.26274213564641047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.8769732,"{'circle_3d': {'center': [4.347808708689943, 7.445695318634353, 80.25207097781468], 'normal': [-0.25298015217560854, 0.5680648866773078, -0.7831368508310048], 'radius': 3.6447208705250413}, 'confidence': 0.8731566272865287, 'timestamp': 164849.752585, 'diameter_3d': 7.289441741050083, 'ellipse': {'center': [193.87005141711472, 176.99944376621693], 'axes': [41.803385813455805, 56.52249379450223], 'angle': -71.09819366093055}, 'location': [193.87005141711472, 176.99944376621693], 'diameter': 56.52249379450223, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8592514406958407, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17494893022482, 'phi': -1.883249392904535, 'norm_pos': [0.6058439106784835, 0.2625023176407628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.88694,"{'circle_3d': {'center': [4.3605317196761995, 7.422005787779129, 80.23083975856203], 'normal': [-0.2519199012600871, 0.5660907591060391, -0.7849061191020594], 'radius': 3.5967891107119088}, 'confidence': 0.8716445892744951, 'timestamp': 164849.760985, 'diameter_3d': 7.1935782214238175, 'ellipse': {'center': [193.96948709713882, 176.84524919794808], 'axes': [41.379414486037234, 55.793268464239794], 'angle': -71.14619246521038}, 'location': [193.96948709713882, 176.84524919794808], 'diameter': 55.793268464239794, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8588449940546528, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172552166259171, 'phi': -1.8813657360491398, 'norm_pos': [0.6061546471785588, 0.2631447950085497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.893433,"{'circle_3d': {'center': [4.38201773111633, 7.449732032999992, 80.24401498581241], 'normal': [-0.2501294003067429, 0.5684012795411111, -0.7838081834978612], 'radius': 3.5984546490891636}, 'confidence': 0.8884986972975086, 'timestamp': 164849.769385, 'diameter_3d': 7.196909298178327, 'ellipse': {'center': [194.12827374051852, 177.04862394545466], 'axes': [41.306704556737394, 55.81039860052617], 'angle': -71.36519265747003}, 'location': [194.12827374051852, 177.04862394545466], 'diameter': 55.81039860052617, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8578490033581687, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1753577357855027, 'phi': -1.8797014261186533, 'norm_pos': [0.6066508554391203, 0.2622974002272722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.90136,"{'circle_3d': {'center': [4.437458249554015, 7.5561149813719215, 80.30442849038349], 'normal': [-0.2455093571036025, 0.5772665252387719, -0.778773724783605], 'radius': 3.600043107680235}, 'confidence': 0.7754834042995468, 'timestamp': 164849.777785, 'diameter_3d': 7.20008621536047, 'ellipse': {'center': [194.5254706766628, 177.82345955693506], 'axes': [40.92364485374267, 55.794428365599934], 'angle': -71.99061298149799}, 'location': [194.5254706766628, 177.82345955693506], 'diameter': 55.794428365599934, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8577360907380149, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.186173474209747, 'phi': -1.8761856664176018, 'norm_pos': [0.6078920958645713, 0.2590689185127706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.909271,"{'circle_3d': {'center': [4.439501462571458, 7.576830667962393, 80.31917469887364], 'normal': [-0.2453390893521489, 0.5789928324546445, -0.7775448740760923], 'radius': 3.599097131799024}, 'confidence': 0.8165191435755793, 'timestamp': 164849.786184, 'diameter_3d': 7.198194263598048, 'ellipse': {'center': [194.5343149246238, 177.97266929146463], 'axes': [40.82029890725368, 55.76969646578752], 'angle': -72.04492624233882}, 'location': [194.5343149246238, 177.97266929146463], 'diameter': 55.76969646578752, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8581592764227985, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.188289190638357, 'phi': -1.8764396515389556, 'norm_pos': [0.6079197341394493, 0.258447211285564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.919196,"{'circle_3d': {'center': [4.4538537831161875, 7.635352911393005, 80.35850169146309], 'normal': [-0.24414306264008814, 0.5838696860738621, -0.7742676246936376], 'radius': 3.591644892261356}, 'confidence': 0.8432179435218915, 'timestamp': 164849.794584, 'diameter_3d': 7.183289784522712, 'ellipse': {'center': [194.62520467488997, 178.39680115167266], 'axes': [40.48561502669376, 55.62747559028676], 'angle': -72.26060327735702}, 'location': [194.62520467488997, 178.39680115167266], 'diameter': 55.62747559028676, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8572659332230614, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.194283412473833, 'phi': -1.8762494080322394, 'norm_pos': [0.6082037646090311, 0.25667999520136386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.92543,"{'circle_3d': {'center': [4.492585388579698, 7.598747142986593, 80.31892178615543], 'normal': [-0.24091542885146222, 0.5808192053733278, -0.7775659501359433], 'radius': 3.547293894230008}, 'confidence': 0.8469914092540236, 'timestamp': 164849.802984, 'diameter_3d': 7.094587788460016, 'ellipse': {'center': [194.93277209489264, 178.15513542663754], 'axes': [40.20991987714247, 54.967161134044844], 'angle': -72.4836159078879}, 'location': [194.93277209489264, 178.15513542663754], 'diameter': 54.967161134044844, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8566227326762377, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.19053101111476, 'phi': -1.8712494409788094, 'norm_pos': [0.6091649127965395, 0.2576869357223436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.9383621,"{'circle_3d': {'center': [4.442827546687593, 7.551529862421087, 80.2993411425803], 'normal': [-0.24506191567580432, 0.576884431992869, -0.7791976704338699], 'radius': 3.5268120629868744}, 'confidence': 0.7985217279345543, 'timestamp': 164849.811384, 'diameter_3d': 7.053624125973749, 'ellipse': {'center': [194.5581254700761, 177.81238821200762], 'axes': [40.11855720667669, 54.66206812363948], 'angle': -72.02200847657254}, 'location': [194.5581254700761, 177.81238821200762], 'diameter': 54.66206812363948, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8563259029099268, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.18570561875423, 'phi': -1.8755071817629552, 'norm_pos': [0.6079941420939878, 0.25911504911663497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.944819,"{'circle_3d': {'center': [4.40345647694617, 7.480756189751088, 80.25976028511742], 'normal': [-0.2483428381542563, 0.5709866259370358, -0.7824960752224439], 'radius': 3.544837629152548}, 'confidence': 0.8013517719384302, 'timestamp': 164849.819784, 'diameter_3d': 7.089675258305096, 'ellipse': {'center': [194.27728991203247, 177.29117418461314], 'axes': [40.58408698521873, 54.96784601673972], 'angle': -71.58879144706854}, 'location': [194.27728991203247, 177.29117418461314], 'diameter': 54.96784601673972, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8560717471009172, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178503476764719, 'phi': -1.8781141395167413, 'norm_pos': [0.6071165309751014, 0.2612867742307786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.954864,"{'circle_3d': {'center': [4.350300028819391, 7.417129884860805, 80.2306138941895], 'normal': [-0.2527725421648212, 0.5656844338628455, -0.7849249411331033], 'radius': 3.550312215899603}, 'confidence': 0.8948009539395881, 'timestamp': 164849.828184, 'diameter_3d': 7.100624431799206, 'ellipse': {'center': [193.88426863976883, 176.82117098428807], 'axes': [40.84986638947702, 55.0717810684335], 'angle': -71.05832293088588}, 'location': [193.88426863976883, 176.82117098428807], 'diameter': 55.0717810684335, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8560214931806476, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172059341605732, 'phi': -1.8823432731616279, 'norm_pos': [0.6058883394992776, 0.2632451208987997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.962667,"{'circle_3d': {'center': [4.299596429345895, 7.38185219679055, 80.22172477016522], 'normal': [-0.25699784212094584, 0.5627446265236576, -0.7856657014684595], 'radius': 3.5741799650656456}, 'confidence': 0.9996316695672461, 'timestamp': 164849.836584, 'diameter_3d': 7.148359930131291, 'ellipse': {'center': [193.5037287034658, 176.55005775799313], 'axes': [41.202804755123516, 55.44763652395487], 'angle': -70.60003094947079}, 'location': [193.5037287034658, 176.55005775799313], 'diameter': 55.44763652395487, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8585883621278989, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1684986456613538, 'phi': -1.8869340084330324, 'norm_pos': [0.6046991521983307, 0.2643747593416953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.968917,"{'circle_3d': {'center': [4.26982464654575, 7.36033690900706, 80.21612594730358], 'normal': [-0.2594788240209579, 0.5609516858750334, -0.786132270040264], 'radius': 3.6048931152557824}, 'confidence': 0.9807614434309901, 'timestamp': 164849.844984, 'diameter_3d': 7.209786230511565, 'ellipse': {'center': [193.28307816988934, 176.38024543172835], 'axes': [41.60594946082862, 55.927881746888914], 'angle': -70.32818068896962}, 'location': [193.28307816988934, 176.38024543172835], 'diameter': 55.927881746888914, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.859540446187057, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166331269014221, 'phi': -1.8896071785913222, 'norm_pos': [0.6040096192809041, 0.26508231070113186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.9794738,"{'circle_3d': {'center': [4.296173671701945, 7.311818914406556, 80.17306830074189], 'normal': [-0.2572830719246083, 0.5569085196583248, -0.7897204072537383], 'radius': 3.5771893660651513}, 'confidence': 0.868479082834221, 'timestamp': 164849.853384, 'diameter_3d': 7.1543787321303025, 'ellipse': {'center': [193.49935610946213, 176.04341525037395], 'axes': [41.541551771117135, 55.52741467679338], 'angle': -70.42410374066257}, 'location': [193.49935610946213, 176.04341525037395], 'diameter': 55.52741467679338, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8596480603896395, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1614553601286635, 'phi': -1.8857426570452038, 'norm_pos': [0.6046854878420691, 0.2664857697901085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.984881,"{'circle_3d': {'center': [4.347546838487512, 7.320773161419639, 80.16279498810033], 'normal': [-0.25300197469247776, 0.557654706909415, -0.7905765166405345], 'radius': 3.6126433540178664}, 'confidence': 0.9146216769752404, 'timestamp': 164849.861784, 'diameter_3d': 7.225286708035733, 'ellipse': {'center': [193.90274596002155, 176.1083602492193], 'axes': [41.99509284933559, 56.08598151705524], 'angle': -70.83715424952807}, 'location': [193.90274596002155, 176.1083602492193], 'diameter': 56.08598151705524, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.859920624569599, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162354030661358, 'phi': -1.8805193386030266, 'norm_pos': [0.6059460811250673, 0.266215165628253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593870.9926069,"{'circle_3d': {'center': [4.37978421836842, 7.381136166274562, 80.19535970622904], 'normal': [-0.2503155263690688, 0.5626849573139919, -0.7878627901298089], 'radius': 3.5519666141091784}, 'confidence': 0.9996283808119326, 'timestamp': 164849.870184, 'diameter_3d': 7.103933228218357, 'ellipse': {'center': [194.12589717324806, 176.56734565018766], 'axes': [41.073164115271595, 55.121689927268555], 'angle': -71.20922106652438}, 'location': [194.12589717324806, 176.56734565018766], 'diameter': 55.121689927268555, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8620723563580013, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1684264638076747, 'phi': -1.8784248023611658, 'norm_pos': [0.6066434286664002, 0.2643027264575514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.0001972,"{'circle_3d': {'center': [4.411341924997934, 7.432627829057484, 80.2223396579556], 'normal': [-0.2476857174832759, 0.5669759292125688, -0.7856144608192617], 'radius': 3.564772431899504}, 'confidence': 0.8011901806970754, 'timestamp': 164849.878584, 'diameter_3d': 7.129544863799008, 'ellipse': {'center': [194.35733519274663, 176.94095362786885], 'axes': [41.04036019145487, 55.30268439873578], 'angle': -71.55373998001753}, 'location': [194.35733519274663, 176.94095362786885], 'diameter': 55.30268439873578, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8618050433447766, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173626351349065, 'phi': -1.8762086027814222, 'norm_pos': [0.6073666724773332, 0.26274602655054646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.010008,"{'circle_3d': {'center': [4.4031693917101284, 7.516731530565933, 80.28620873752686], 'normal': [-0.24836676192392643, 0.5739845710049395, -0.7802920375216572], 'radius': 3.573769131773288}, 'confidence': 0.8408435542886923, 'timestamp': 164849.886984, 'diameter_3d': 7.147538263546576, 'ellipse': {'center': [194.26754618877678, 177.5413956496875], 'axes': [40.752374625722034, 55.39884514228462], 'angle': -71.6569853829236}, 'location': [194.26754618877678, 177.5413956496875], 'diameter': 55.39884514228462, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8612140889990294, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182159892369131, 'phi': -1.8789561959174155, 'norm_pos': [0.6070860818399274, 0.26024418479296874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.018927,"{'circle_3d': {'center': [4.431659307761125, 7.592229122270613, 80.33314193446505], 'normal': [-0.24599260225301, 0.5802760369803295, -0.7763809377768078], 'radius': 3.6102553869729657}, 'confidence': 0.7057907261133588, 'timestamp': 164849.895384, 'diameter_3d': 7.220510773945931, 'ellipse': {'center': [194.46973648770043, 178.07822159372694], 'axes': [40.86356344572096, 55.93306211944345], 'angle': -72.01505940379937}, 'location': [194.46973648770043, 178.07822159372694], 'diameter': 55.93306211944345, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8610943413348338, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1898639135010685, 'phi': -1.8776349335619147, 'norm_pos': [0.6077179265240639, 0.2580074100261378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.028948,"{'circle_3d': {'center': [4.395853284950473, 7.5732173072830875, 80.3303658709333], 'normal': [-0.24897643748723103, 0.5786917190647024, -0.776612276404453], 'radius': 3.5666070152020537}, 'confidence': 0.8001874384165719, 'timestamp': 164849.903784, 'diameter_3d': 7.133214030404107, 'ellipse': {'center': [194.1908276916871, 177.9471107550168], 'axes': [40.40176595667881, 55.2577165791626], 'angle': -71.71091350593733}, 'location': [194.1908276916871, 177.9471107550168], 'diameter': 55.2577165791626, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8606262135130716, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1879199254938397, 'phi': -1.8810370702421244, 'norm_pos': [0.6068463365365222, 0.2585537051874299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.038343,"{'circle_3d': {'center': [4.4100313083703915, 7.541457518284041, 80.30226200538891], 'normal': [-0.24779493553557114, 0.5760450699814484, -0.7789542651998193], 'radius': 3.5857794051392125}, 'confidence': 0.7461431488158796, 'timestamp': 164849.912184, 'diameter_3d': 7.171558810278425, 'ellipse': {'center': [194.31462152915674, 177.71683793211588], 'axes': [40.786955505487484, 55.57431831413693], 'angle': -71.75643061142917}, 'location': [194.31462152915674, 177.71683793211588], 'diameter': 55.57431831413693, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8606235104386406, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1846784011712574, 'phi': -1.878785982421692, 'norm_pos': [0.6072331922786148, 0.25951317528285045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.0471501,"{'circle_3d': {'center': [4.405220650680027, 7.511436032037787, 80.28166326712298], 'normal': [-0.24819582367643486, 0.5735432794609273, -0.7806708267219807], 'radius': 3.5503685905529387}, 'confidence': 0.9032945339099002, 'timestamp': 164849.920584, 'diameter_3d': 7.1007371811058775, 'ellipse': {'center': [194.28181178536346, 177.510393031697], 'axes': [40.512129004022356, 55.03891298061278], 'angle': -71.66205263705349}, 'location': [194.28181178536346, 177.510393031697], 'diameter': 55.03891298061278, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8611712015463513, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1816210884775935, 'phi': -1.8786171050597908, 'norm_pos': [0.6071306618292608, 0.2603733623679292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
