imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593262.163446,B686631,0.05157,0.05182,-0.99689,0.02856,0.0131
1596593262.168313,B686636,0.05151,0.05219,-0.99689,0.02832,0.0131
1596593262.173148,B686641,0.05139,0.05261,-0.99689,0.02808,0.0131
1596593262.178593,B686646,0.05127,0.05298,-0.99689,0.02789,0.0131
1596593262.183627,B686651,0.05090,0.05389,-0.99689,0.02740,0.0131
1596593262.189513,B686656,0.05072,0.05426,-0.99689,0.02722,0.0131
1596593262.1936798,B686661,0.05060,0.05463,-0.99689,0.02704,0.0131
1596593262.1994188,B686666,0.05042,0.05493,-0.99683,0.02686,0.0131
1596593262.204598,B686672,0.05023,0.05524,-0.99683,0.02667,0.0131
1596593262.2106738,B686678,0.05011,0.05554,-0.99683,0.02655,0.0131
1596593262.2158022,B686683,0.04999,0.05585,-0.99683,0.02637,0.0131
1596593262.2209,B686689,0.04993,0.05609,-0.99683,0.02625,0.0131
1596593262.226315,B686694,0.04993,0.05634,-0.99683,0.02618,0.0131
1596593262.231919,B686699,0.04987,0.05664,-0.99683,0.02606,0.0131
1596593262.237419,B686705,0.04987,0.05682,-0.99683,0.02594,0.0131
1596593262.242513,B686710,0.04993,0.05707,-0.99677,0.02582,0.0131
1596593262.2477372,B686715,0.04993,0.05725,-0.99677,0.02576,0.0131
1596593262.2526562,B686720,0.04993,0.05737,-0.99677,0.02563,0.0131
1596593262.2579148,B686725,0.04993,0.05743,-0.99677,0.02557,0.0131
1596593262.263211,B686731,0.04993,0.05743,-0.99677,0.02545,0.0131
1596593262.2682612,B686736,0.04993,0.05731,-0.99677,0.02533,0.0131
1596593262.2732139,B686741,0.04993,0.05725,-0.99677,0.02527,0.0131
1596593262.278568,B686746,0.04999,0.05713,-0.99683,0.02527,0.0131
1596593262.28316,B686751,0.04999,0.05701,-0.99683,0.02521,0.0131
1596593262.289098,B686756,0.04993,0.05688,-0.99683,0.02515,0.0131
1596593262.293204,B686761,0.04993,0.05682,-0.99683,0.02515,0.0131
1596593262.2984571,B686766,0.04993,0.05682,-0.99683,0.02515,0.0131
1596593262.303482,B686771,0.04987,0.05676,-0.99683,0.02509,0.0131
1596593262.308479,B686776,0.04974,0.05682,-0.99683,0.02509,0.0131
1596593262.313657,B686781,0.04968,0.05688,-0.99683,0.02502,0.0131
1596593262.319802,B686786,0.04962,0.05695,-0.99683,0.02502,0.0131
1596593262.323603,B686791,0.04956,0.05707,-0.99683,0.02496,0.0131
1596593262.3288808,B686796,0.04950,0.05725,-0.99683,0.02496,0.0131
1596593262.333994,B686802,0.04950,0.05731,-0.99683,0.02490,0.0132
1596593262.339539,B686807,0.04950,0.05743,-0.99683,0.02484,0.0132
1596593262.3439019,B686812,0.04950,0.05750,-0.99683,0.02484,0.0132
1596593262.34905,B686817,0.04950,0.05743,-0.99683,0.02472,0.0132
1596593262.3546948,B686822,0.04950,0.05731,-0.99683,0.02466,0.0132
1596593262.3592901,B686827,0.04944,0.05713,-0.99683,0.02460,0.0132
1596593262.3642619,B686832,0.04938,0.05682,-0.99689,0.02448,0.0132
1596593262.3694148,B686837,0.04932,0.05640,-0.99689,0.02435,0.0132
1596593262.3750458,B686842,0.04926,0.05603,-0.99695,0.02423,0.0132
1596593262.380178,B686848,0.04913,0.05554,-0.99695,0.02405,0.0132
1596593262.385089,B686853,0.04907,0.05511,-0.99701,0.02393,0.0132
1596593262.391329,B686858,0.04901,0.05469,-0.99701,0.02374,0.0133
1596593262.396348,B686864,0.04901,0.05426,-0.99707,0.02356,0.0133
1596593262.403008,B686870,0.04907,0.05389,-0.99707,0.02344,0.0133
1596593262.4071429,B686875,0.04913,0.05359,-0.99707,0.02325,0.0133
1596593262.412402,B686880,0.04932,0.05328,-0.99707,0.02301,0.0133
1596593262.41744,B686885,0.04956,0.05316,-0.99707,0.02283,0.0133
1596593262.422414,B686890,0.04993,0.05310,-0.99707,0.02252,0.0133
1596593262.427715,B686895,0.05035,0.05316,-0.99707,0.02228,0.0133
1596593262.432682,B686900,0.05084,0.05328,-0.99707,0.02191,0.0133
1596593262.437642,B686905,0.05139,0.05341,-0.99701,0.02161,0.0133
1596593262.4436018,B686911,0.05212,0.05359,-0.99695,0.02118,0.0133
1596593262.448095,B686916,0.05353,0.05396,-0.99689,0.02026,0.0133
1596593262.453652,B686921,0.05420,0.05414,-0.99689,0.01978,0.0133
1596593262.458128,B686926,0.05493,0.05432,-0.99683,0.01923,0.0133
1596593262.46341,B686931,0.05566,0.05457,-0.99677,0.01868,0.0133
1596593262.4685178,B686936,0.05634,0.05487,-0.99677,0.01813,0.0133
1596593262.473472,B686941,0.05701,0.05511,-0.99670,0.01764,0.0133
1596593262.478583,B686946,0.05750,0.05536,-0.99664,0.01721,0.0133
1596593262.483778,B686951,0.05798,0.05560,-0.99664,0.01672,0.0133
1596593262.488584,B686956,0.05829,0.05579,-0.99658,0.01630,0.0133
1596593262.493224,B686961,0.05847,0.05591,-0.99658,0.01593,0.0133
1596593262.498516,B686966,0.05853,0.05597,-0.99658,0.01556,0.0133
1596593262.503167,B686971,0.05853,0.05609,-0.99658,0.01526,0.0133
1596593262.508356,B686976,0.05847,0.05621,-0.99658,0.01501,0.0133
1596593262.513292,B686981,0.05841,0.05634,-0.99658,0.01483,0.0133
1596593262.5181692,B686986,0.05829,0.05646,-0.99658,0.01465,0.0133
1596593262.5233972,B686991,0.05823,0.05664,-0.99658,0.01447,0.0133
1596593262.528252,B686996,0.05823,0.05670,-0.99658,0.01428,0.0133
1596593262.533578,B687001,0.05823,0.05670,-0.99658,0.01416,0.0133
1596593262.538259,B687006,0.05823,0.05652,-0.99658,0.01398,0.0133
1596593262.543307,B687011,0.05823,0.05621,-0.99664,0.01379,0.0134
1596593262.54838,B687016,0.05811,0.05573,-0.99664,0.01361,0.0134
1596593262.5536342,B687021,0.05798,0.05524,-0.99670,0.01343,0.0134
1596593262.5586612,B687026,0.05780,0.05450,-0.99677,0.01324,0.0134
1596593262.564474,B687032,0.05756,0.05383,-0.99683,0.01312,0.0134
1596593262.570503,B687038,0.05731,0.05334,-0.99683,0.01300,0.0134
1596593262.575655,B687044,0.05707,0.05280,-0.99689,0.01288,0.0134
1596593262.580787,B687049,0.05676,0.05243,-0.99695,0.01282,0.0134
1596593262.586304,B687054,0.05658,0.05219,-0.99695,0.01282,0.0134
1596593262.591866,B687060,0.05640,0.05200,-0.99695,0.01282,0.0134
1596593262.596971,B687065,0.05621,0.05200,-0.99701,0.01282,0.0134
1596593262.6018848,B687070,0.05609,0.05206,-0.99701,0.01288,0.0134
1596593262.608211,B687075,0.05597,0.05212,-0.99701,0.01288,0.0134
1596593262.612376,B687080,0.05591,0.05231,-0.99701,0.01288,0.0134
1596593262.617589,B687085,0.05591,0.05249,-0.99695,0.01288,0.0134
1596593262.6229818,B687091,0.05591,0.05273,-0.99695,0.01288,0.0134
1596593262.627959,B687096,0.05609,0.05322,-0.99695,0.01276,0.0134
1596593262.633263,B687101,0.05621,0.05347,-0.99689,0.01270,0.0134
1596593262.637842,B687106,0.05646,0.05377,-0.99689,0.01257,0.0134
1596593262.643449,B687111,0.05664,0.05408,-0.99683,0.01245,0.0134
1596593262.6481438,B687116,0.05695,0.05444,-0.99683,0.01233,0.0134
1596593262.653719,B687121,0.05719,0.05487,-0.99677,0.01221,0.0134
1596593262.6585002,B687126,0.05750,0.05536,-0.99677,0.01202,0.0134
1596593262.663571,B687131,0.05786,0.05591,-0.99670,0.01184,0.0134
1596593262.668735,B687136,0.05817,0.05646,-0.99664,0.01166,0.0134
1596593262.673357,B687141,0.05841,0.05701,-0.99658,0.01147,0.0134
1596593262.679115,B687146,0.05865,0.05756,-0.99658,0.01123,0.0134
1596593262.683659,B687151,0.05890,0.05811,-0.99652,0.01099,0.0134
1596593262.6886091,B687157,0.05914,0.05859,-0.99646,0.01074,0.0134
1596593262.693713,B687162,0.05927,0.05896,-0.99646,0.01050,0.0134
1596593262.699574,B687167,0.05939,0.05939,-0.99640,0.01019,0.0134
1596593262.704341,B687172,0.05945,0.05963,-0.99640,0.00989,0.0134
1596593262.7092328,B687177,0.05951,0.05988,-0.99640,0.00964,0.0134
1596593262.7141829,B687182,0.05951,0.06006,-0.99640,0.00934,0.0134
1596593262.718688,B687187,0.05951,0.06018,-0.99640,0.00903,0.0134
1596593262.7238889,B687192,0.05951,0.06024,-0.99640,0.00873,0.0134
1596593262.729228,B687197,0.05945,0.06024,-0.99640,0.00848,0.0134
1596593262.734817,B687202,0.05939,0.06024,-0.99640,0.00818,0.0134
1596593262.738809,B687207,0.05933,0.06018,-0.99640,0.00793,0.0134
1596593262.744234,B687212,0.05927,0.06012,-0.99640,0.00769,0.0134
1596593262.750156,B687218,0.05920,0.06000,-0.99640,0.00745,0.0134
1596593262.7562518,B687224,0.05908,0.05988,-0.99640,0.00720,0.0134
1596593262.760591,B687229,0.05902,0.05969,-0.99646,0.00702,0.0134
1596593262.7660642,B687234,0.05896,0.05951,-0.99646,0.00690,0.0134
1596593262.771561,B687240,0.05884,0.05927,-0.99646,0.00677,0.0134
1596593262.7780402,B687245,0.05872,0.05896,-0.99652,0.00671,0.0134
1596593262.782312,B687250,0.05859,0.05853,-0.99652,0.00665,0.0135
1596593262.787524,B687255,0.05847,0.05817,-0.99658,0.00665,0.0135
1596593262.7922518,B687260,0.05829,0.05774,-0.99658,0.00665,0.0135
1596593262.79817,B687265,0.05817,0.05731,-0.99664,0.00677,0.0135
1596593262.802169,B687270,0.05804,0.05688,-0.99664,0.00684,0.0135
1596593262.807621,B687275,0.05786,0.05652,-0.99670,0.00696,0.0135
1596593262.8121548,B687280,0.05768,0.05609,-0.99670,0.00714,0.0136
1596593262.81874,B687285,0.05756,0.05579,-0.99677,0.00732,0.0136
1596593262.822259,B687290,0.05737,0.05548,-0.99677,0.00757,0.0136
1596593262.827261,B687295,0.05719,0.05524,-0.99683,0.00775,0.0135
1596593262.832161,B687300,0.05707,0.05499,-0.99683,0.00800,0.0135
1596593262.8371809,B687305,0.05695,0.05481,-0.99683,0.00824,0.0135
1596593262.842179,B687310,0.05682,0.05463,-0.99683,0.00854,0.0135
1596593262.847618,B687315,0.05670,0.05438,-0.99689,0.00885,0.0135
1596593262.8532789,B687320,0.05670,0.05414,-0.99689,0.00916,0.0135
1596593262.8581288,B687325,0.05670,0.05396,-0.99689,0.00946,0.0135
1596593262.862435,B687330,0.05670,0.05365,-0.99689,0.00977,0.0135
1596593262.868632,B687335,0.05682,0.05328,-0.99689,0.01013,0.0135
1596593262.872481,B687340,0.05688,0.05286,-0.99695,0.01050,0.0135
1596593262.877387,B687345,0.05701,0.05249,-0.99695,0.01086,0.0135
1596593262.882828,B687350,0.05707,0.05194,-0.99695,0.01129,0.0135
1596593262.887656,B687355,0.05719,0.05145,-0.99695,0.01166,0.0136
1596593262.8922272,B687360,0.05725,0.05096,-0.99701,0.01202,0.0136
1596593262.897349,B687365,0.05731,0.05054,-0.99701,0.01239,0.0136
1596593262.902425,B687370,0.05737,0.05005,-0.99701,0.01282,0.0136
1596593262.907347,B687375,0.05737,0.04974,-0.99701,0.01324,0.0136
1596593262.912216,B687381,0.05743,0.04950,-0.99701,0.01361,0.0136
1596593262.9207401,B687385,0.05750,0.04938,-0.99701,0.01398,0.0136
1596593262.92539,B687390,0.05750,0.04938,-0.99701,0.01434,0.0136
1596593262.927124,B687395,0.05750,0.04950,-0.99701,0.01465,0.0136
1596593262.932394,B687400,0.05750,0.04974,-0.99701,0.01495,0.0136
1596593262.938952,B687405,0.05750,0.05017,-0.99695,0.01526,0.0136
1596593262.9435809,B687411,0.05743,0.05066,-0.99695,0.01556,0.0136
1596593262.9483461,B687416,0.05725,0.05115,-0.99695,0.01587,0.0136
1596593262.952607,B687421,0.05707,0.05170,-0.99689,0.01617,0.0136
1596593262.957623,B687425,0.05676,0.05225,-0.99689,0.01642,0.0137
1596593262.9625869,B687431,0.05646,0.05280,-0.99689,0.01666,0.0137
1596593262.969044,B687436,0.05603,0.05334,-0.99689,0.01691,0.0137
1596593262.9735098,B687441,0.05548,0.05389,-0.99683,0.01721,0.0137
1596593262.978923,B687446,0.05499,0.05438,-0.99683,0.01746,0.0137
1596593262.983725,B687451,0.05438,0.05481,-0.99683,0.01776,0.0137
1596593262.9883142,B687456,0.05304,0.05536,-0.99689,0.01837,0.0137
1596593262.993748,B687461,0.05237,0.05554,-0.99689,0.01862,0.0137
1596593262.998003,B687466,0.05164,0.05573,-0.99695,0.01886,0.0137
1596593263.003383,B687471,0.05090,0.05597,-0.99695,0.01910,0.0137
1596593263.0097952,B687476,0.05035,0.05627,-0.99695,0.01935,0.0137
1596593263.014148,B687481,0.04999,0.05664,-0.99695,0.01959,0.0137
1596593263.018666,B687487,0.04974,0.05719,-0.99695,0.01978,0.0137
1596593263.023484,B687492,0.04968,0.05786,-0.99689,0.01996,0.0137
1596593263.02862,B687497,0.04968,0.05847,-0.99683,0.02014,0.0137
1596593263.03685,B687502,0.04974,0.05908,-0.99683,0.02032,0.0137
1596593263.039928,B687508,0.04980,0.05957,-0.99677,0.02051,0.0137
1596593263.04529,B687514,0.04987,0.05981,-0.99677,0.02069,0.0137
1596593263.0530822,B687520,0.04993,0.05988,-0.99677,0.02081,0.0137
1596593263.056569,B687525,0.04993,0.05981,-0.99677,0.02100,0.0137
1596593263.062505,B687530,0.04999,0.05957,-0.99677,0.02118,0.0137
1596593263.0678668,B687535,0.04999,0.05933,-0.99677,0.02142,0.0137
1596593263.072237,B687540,0.05011,0.05908,-0.99677,0.02161,0.0137
1596593263.0772521,B687546,0.05023,0.05896,-0.99677,0.02179,0.0137
1596593263.086008,B687551,0.05054,0.05896,-0.99677,0.02203,0.0137
1596593263.089448,B687556,0.05078,0.05914,-0.99670,0.02222,0.0137
1596593263.093044,B687561,0.05115,0.05945,-0.99664,0.02240,0.0137
1596593263.097335,B687566,0.05145,0.05988,-0.99664,0.02252,0.0137
1596593263.103877,B687571,0.05182,0.06042,-0.99658,0.02264,0.0137
1596593263.108169,B687576,0.05219,0.06110,-0.99652,0.02271,0.0137
1596593263.1139069,B687581,0.05273,0.06244,-0.99640,0.02264,0.0136
1596593263.118207,B687586,0.05298,0.06323,-0.99634,0.02252,0.0137
1596593263.1250129,B687591,0.05310,0.06396,-0.99628,0.02246,0.0137
1596593263.1279712,B687596,0.05322,0.06476,-0.99622,0.02228,0.0137
1596593263.135651,B687601,0.05328,0.06549,-0.99615,0.02216,0.0137
1596593263.138571,B687607,0.05328,0.06628,-0.99615,0.02203,0.0137
1596593263.143421,B687612,0.05322,0.06702,-0.99609,0.02197,0.0137
1596593263.148275,B687617,0.05310,0.06793,-0.99603,0.02185,0.0137
1596593263.156908,B687622,0.05292,0.06879,-0.99597,0.02179,0.0137
1596593263.159303,B687627,0.05267,0.06976,-0.99591,0.02167,0.0137
1596593263.168488,B687632,0.05243,0.07062,-0.99591,0.02161,0.0137
1596593263.168635,B687637,0.05219,0.07159,-0.99585,0.02161,0.0137
1596593263.1743,B687642,0.05200,0.07239,-0.99579,0.02155,0.0137
1596593263.178387,B687647,0.05182,0.07318,-0.99573,0.02148,0.0137
1596593263.183787,B687652,0.05157,0.07385,-0.99573,0.02148,0.0137
1596593263.188522,B687657,0.05139,0.07446,-0.99567,0.02142,0.0137
1596593263.194109,B687663,0.05121,0.07489,-0.99567,0.02142,0.0137
1596593263.200184,B687668,0.05109,0.07532,-0.99561,0.02142,0.0137
1596593263.205357,B687674,0.05090,0.07556,-0.99561,0.02142,0.0137
1596593263.210573,B687679,0.05078,0.07574,-0.99561,0.02142,0.0137
1596593263.2158499,B687684,0.05072,0.07581,-0.99561,0.02142,0.0137
1596593263.222374,B687690,0.05066,0.07581,-0.99561,0.02142,0.0137
1596593263.22744,B687695,0.05066,0.07574,-0.99561,0.02142,0.0137
1596593263.232218,B687700,0.05066,0.07568,-0.99561,0.02136,0.0137
1596593263.2380118,B687705,0.05066,0.07556,-0.99561,0.02136,0.0137
1596593263.242035,B687711,0.05066,0.07538,-0.99567,0.02130,0.0137
1596593263.2473311,B687716,0.05066,0.07526,-0.99567,0.02124,0.0137
1596593263.2523,B687721,0.05060,0.07507,-0.99567,0.02124,0.0137
1596593263.2578769,B687726,0.05060,0.07489,-0.99567,0.02118,0.0137
1596593263.262987,B687731,0.05054,0.07465,-0.99573,0.02112,0.0137
1596593263.2677472,B687736,0.05048,0.07446,-0.99573,0.02106,0.0138
1596593263.272386,B687741,0.05048,0.07422,-0.99573,0.02100,0.0138
1596593263.2775092,B687746,0.05035,0.07397,-0.99579,0.02094,0.0138
1596593263.2827678,B687751,0.05029,0.07367,-0.99579,0.02087,0.0138
1596593263.287734,B687756,0.05023,0.07336,-0.99585,0.02081,0.0138
1596593263.292795,B687761,0.05011,0.07281,-0.99585,0.02069,0.0139
1596593263.297615,B687766,0.04999,0.07251,-0.99591,0.02063,0.0139
1596593263.303038,B687771,0.04993,0.07227,-0.99591,0.02057,0.0139
1596593263.3082612,B687776,0.04993,0.07202,-0.99597,0.02051,0.0139
1596593263.3128,B687781,0.04993,0.07184,-0.99597,0.02045,0.0139
1596593263.3180952,B687786,0.04993,0.07159,-0.99597,0.02032,0.0139
1596593263.322944,B687791,0.04999,0.07147,-0.99597,0.02026,0.0139
1596593263.3277571,B687796,0.05005,0.07129,-0.99597,0.02020,0.0139
1596593263.333337,B687801,0.05011,0.07117,-0.99603,0.02008,0.0139
1596593263.338849,B687806,0.05029,0.07098,-0.99603,0.01996,0.0139
1596593263.343264,B687811,0.05042,0.07080,-0.99603,0.01990,0.0139
1596593263.348059,B687816,0.05060,0.07056,-0.99603,0.01978,0.0139
1596593263.3527198,B687821,0.05072,0.07025,-0.99603,0.01965,0.0139
1596593263.3589592,B687826,0.05090,0.06995,-0.99603,0.01953,0.0139
1596593263.362745,B687831,0.05103,0.06952,-0.99609,0.01941,0.0139
1596593263.3681111,B687836,0.05115,0.06909,-0.99609,0.01923,0.0139
1596593263.372724,B687841,0.05127,0.06866,-0.99615,0.01910,0.0139
1596593263.3777258,B687846,0.05139,0.06818,-0.99615,0.01898,0.0139
1596593263.383188,B687851,0.05151,0.06769,-0.99622,0.01880,0.0139
1596593263.38775,B687856,0.05164,0.06726,-0.99622,0.01862,0.0139
1596593263.392948,B687861,0.05176,0.06696,-0.99622,0.01849,0.0139
1596593263.3981981,B687866,0.05194,0.06665,-0.99628,0.01831,0.0139
1596593263.402656,B687871,0.05219,0.06653,-0.99628,0.01813,0.0139
1596593263.408191,B687876,0.05243,0.06653,-0.99622,0.01801,0.0140
1596593263.4132779,B687881,0.05273,0.06671,-0.99622,0.01782,0.0140
1596593263.418766,B687886,0.05322,0.06708,-0.99615,0.01758,0.0140
1596593263.423035,B687891,0.05377,0.06757,-0.99609,0.01733,0.0140
1596593263.4282491,B687896,0.05438,0.06812,-0.99603,0.01709,0.0140
1596593263.433119,B687901,0.05499,0.06860,-0.99597,0.01685,0.0140
1596593263.438087,B687906,0.05585,0.06921,-0.99591,0.01654,0.0140
1596593263.443342,B687911,0.05664,0.06970,-0.99585,0.01617,0.0140
1596593263.44821,B687917,0.05743,0.07013,-0.99579,0.01581,0.0140
1596593263.454171,B687922,0.05823,0.07043,-0.99567,0.01538,0.0140
1596593263.458045,B687927,0.05896,0.07068,-0.99567,0.01501,0.0140
1596593263.464061,B687933,0.05963,0.07080,-0.99561,0.01465,0.0140
1596593263.470058,B687938,0.06018,0.07080,-0.99554,0.01434,0.0140
1596593263.475381,B687944,0.06073,0.07068,-0.99554,0.01410,0.0140
1596593263.4808729,B687949,0.06110,0.07043,-0.99554,0.01385,0.0140
1596593263.485746,B687954,0.06134,0.07019,-0.99554,0.01367,0.0140
1596593263.491246,B687960,0.06140,0.06982,-0.99561,0.01355,0.0140
1596593263.496789,B687965,0.06134,0.06952,-0.99561,0.01349,0.0140
1596593263.5022452,B687970,0.06116,0.06921,-0.99561,0.01343,0.0141
1596593263.506901,B687976,0.06097,0.06909,-0.99567,0.01337,0.0141
1596593263.512523,B687981,0.06079,0.06915,-0.99567,0.01337,0.0141
1596593263.517072,B687986,0.06067,0.06927,-0.99567,0.01337,0.0141
1596593263.522549,B687991,0.06055,0.06964,-0.99567,0.01331,0.0141
1596593263.527798,B687996,0.06055,0.07025,-0.99561,0.01318,0.0141
1596593263.533603,B688001,0.06049,0.07037,-0.99561,0.01312,0.0141
1596593263.537627,B688006,0.06036,0.07037,-0.99561,0.01300,0.0141
1596593263.542676,B688011,0.06024,0.07013,-0.99567,0.01294,0.0142
1596593263.547688,B688016,0.06000,0.06976,-0.99567,0.01282,0.0142
1596593263.552404,B688021,0.05969,0.06934,-0.99573,0.01270,0.0142
1596593263.557508,B688026,0.05933,0.06885,-0.99579,0.01270,0.0142
1596593263.5629911,B688031,0.05896,0.06842,-0.99585,0.01263,0.0142
1596593263.56822,B688036,0.05865,0.06818,-0.99585,0.01270,0.0142
1596593263.5727339,B688041,0.05841,0.06805,-0.99591,0.01276,0.0142
1596593263.578374,B688047,0.05817,0.06805,-0.99591,0.01288,0.0142
1596593263.583104,B688052,0.05804,0.06824,-0.99591,0.01294,0.0142
1596593263.588324,B688057,0.05792,0.06848,-0.99591,0.01312,0.0142
1596593263.5934532,B688062,0.05786,0.06885,-0.99585,0.01324,0.0142
1596593263.5991292,B688067,0.05786,0.06927,-0.99585,0.01337,0.0142
1596593263.60392,B688072,0.05786,0.06970,-0.99579,0.01349,0.0142
1596593263.608386,B688077,0.05792,0.07019,-0.99579,0.01361,0.0142
1596593263.6134012,B688082,0.05798,0.07062,-0.99573,0.01367,0.0142
1596593263.618217,B688087,0.05817,0.07111,-0.99567,0.01373,0.0142
1596593263.625275,B688092,0.05829,0.07159,-0.99561,0.01379,0.0143
1596593263.630753,B688097,0.05847,0.07208,-0.99561,0.01385,0.0143
1596593263.633506,B688102,0.05878,0.07269,-0.99554,0.01392,0.0143
1596593263.6400452,B688107,0.05902,0.07336,-0.99548,0.01392,0.0143
1596593263.6440058,B688113,0.05939,0.07404,-0.99536,0.01398,0.0143
1596593263.649947,B688118,0.05969,0.07477,-0.99530,0.01398,0.0143
1596593263.655404,B688124,0.06006,0.07568,-0.99524,0.01398,0.0143
1596593263.660382,B688129,0.06042,0.07660,-0.99512,0.01392,0.0143
1596593263.666208,B688134,0.06073,0.07739,-0.99506,0.01392,0.0144
1596593263.6709602,B688140,0.06110,0.07831,-0.99493,0.01385,0.0144
1596593263.676385,B688145,0.06140,0.07922,-0.99487,0.01379,0.0144
1596593263.682034,B688151,0.06171,0.08014,-0.99475,0.01373,0.0144
1596593263.686775,B688156,0.06201,0.08081,-0.99469,0.01367,0.0144
1596593263.691871,B688161,0.06226,0.08160,-0.99463,0.01355,0.0144
1596593263.697172,B688166,0.06250,0.08215,-0.99457,0.01349,0.0144
1596593263.70398,B688171,0.06281,0.08276,-0.99451,0.01337,0.0144
1596593263.707215,B688176,0.06305,0.08325,-0.99445,0.01318,0.0144
1596593263.712456,B688181,0.06329,0.08362,-0.99438,0.01306,0.0144
1596593263.717988,B688186,0.06360,0.08398,-0.99438,0.01294,0.0144
1596593263.724273,B688192,0.06415,0.08453,-0.99426,0.01251,0.0144
1596593263.7277372,B688197,0.06445,0.08484,-0.99426,0.01233,0.0144
1596593263.732671,B688202,0.06476,0.08508,-0.99420,0.01215,0.0145
1596593263.738335,B688207,0.06506,0.08533,-0.99414,0.01196,0.0145
1596593263.744013,B688212,0.06543,0.08557,-0.99414,0.01178,0.0145
1596593263.747966,B688217,0.06573,0.08575,-0.99408,0.01160,0.0145
1596593263.753112,B688222,0.06604,0.08594,-0.99402,0.01147,0.0145
1596593263.757777,B688227,0.06641,0.08612,-0.99402,0.01129,0.0145
1596593263.763836,B688232,0.06665,0.08624,-0.99396,0.01117,0.0145
1596593263.768085,B688237,0.06696,0.08630,-0.99396,0.01111,0.0145
1596593263.7732081,B688242,0.06714,0.08636,-0.99396,0.01105,0.0145
1596593263.778621,B688247,0.06738,0.08636,-0.99390,0.01099,0.0145
1596593263.783935,B688252,0.06757,0.08630,-0.99390,0.01099,0.0145
1596593263.78814,B688257,0.06775,0.08618,-0.99390,0.01099,0.0145
1596593263.7939909,B688262,0.06781,0.08612,-0.99390,0.01099,0.0145
1596593263.7982662,B688267,0.06793,0.08594,-0.99390,0.01105,0.0145
1596593263.8043451,B688273,0.06799,0.08582,-0.99396,0.01105,0.0145
1596593263.809694,B688278,0.06799,0.08569,-0.99396,0.01111,0.0145
1596593263.8154292,B688284,0.06799,0.08557,-0.99396,0.01117,0.0145
1596593263.820338,B688289,0.06799,0.08545,-0.99396,0.01129,0.0145
1596593263.8257449,B688294,0.06805,0.08539,-0.99396,0.01135,0.0146
1596593263.8316748,B688300,0.06805,0.08533,-0.99396,0.01147,0.0146
1596593263.837016,B688305,0.06812,0.08527,-0.99396,0.01160,0.0146
1596593263.8412092,B688310,0.06824,0.08521,-0.99396,0.01178,0.0146
1596593263.848869,B688316,0.06842,0.08514,-0.99396,0.01190,0.0146
1596593263.851681,B688321,0.06860,0.08502,-0.99396,0.01208,0.0146
1596593263.8570309,B688326,0.06879,0.08490,-0.99396,0.01221,0.0146
1596593263.862004,B688331,0.06903,0.08472,-0.99396,0.01233,0.0146
1596593263.866844,B688336,0.06927,0.08453,-0.99396,0.01239,0.0146
1596593263.8743548,B688341,0.06958,0.08429,-0.99396,0.01251,0.0146
1596593263.877134,B688346,0.06976,0.08411,-0.99396,0.01257,0.0147
1596593263.882338,B688351,0.07001,0.08392,-0.99396,0.01270,0.0147
1596593263.887976,B688356,0.07043,0.08380,-0.99390,0.01288,0.0147
1596593263.892503,B688361,0.07062,0.08386,-0.99390,0.01294,0.0147
1596593263.897303,B688366,0.07080,0.08405,-0.99384,0.01306,0.0147
1596593263.902627,B688371,0.07098,0.08423,-0.99384,0.01312,0.0147
1596593263.907286,B688376,0.07111,0.08453,-0.99377,0.01324,0.0147
1596593263.912245,B688381,0.07123,0.08484,-0.99377,0.01337,0.0147
1596593263.917807,B688386,0.07135,0.08521,-0.99371,0.01343,0.0147
1596593263.922401,B688391,0.07129,0.08551,-0.99371,0.01355,0.0147
1596593263.928442,B688396,0.07123,0.08569,-0.99365,0.01373,0.0147
1596593263.933011,B688401,0.07111,0.08575,-0.99365,0.01385,0.0147
1596593263.938487,B688406,0.07086,0.08582,-0.99371,0.01410,0.0147
1596593263.942234,B688411,0.07062,0.08582,-0.99371,0.01428,0.0148
1596593263.947835,B688416,0.07025,0.08582,-0.99371,0.01447,0.0148
1596593263.952307,B688421,0.06989,0.08569,-0.99377,0.01471,0.0148
1596593263.957216,B688426,0.06940,0.08557,-0.99377,0.01508,0.0148
1596593263.963018,B688431,0.06891,0.08533,-0.99384,0.01538,0.0148
1596593263.967819,B688436,0.06836,0.08508,-0.99390,0.01575,0.0148
1596593263.972621,B688441,0.06787,0.08484,-0.99396,0.01611,0.0148
1596593263.9779599,B688446,0.06726,0.08459,-0.99402,0.01648,0.0148
1596593263.982327,B688451,0.06689,0.08447,-0.99402,0.01685,0.0148
1596593263.987516,B688456,0.06665,0.08453,-0.99402,0.01721,0.0148
1596593263.992424,B688461,0.06665,0.08478,-0.99402,0.01758,0.0148
1596593263.997461,B688467,0.06683,0.08521,-0.99396,0.01788,0.0148
1596593264.0026891,B688472,0.06726,0.08588,-0.99390,0.01819,0.0148
1596593264.0076191,B688477,0.06769,0.08655,-0.99377,0.01849,0.0148
1596593264.0127401,B688482,0.06824,0.08734,-0.99365,0.01874,0.0148
1596593264.019329,B688487,0.06866,0.08795,-0.99359,0.01898,0.0148
1596593264.023224,B688492,0.06903,0.08844,-0.99353,0.01917,0.0148
