imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593707.265245,B1132167,0.03656,-0.01782,-0.99365,0.10510,0.0131
1596593707.270061,B1132172,0.03625,-0.01758,-0.99365,0.10504,0.0131
1596593707.275496,B1132177,0.03601,-0.01709,-0.99365,0.10498,0.0131
1596593707.2819011,B1132182,0.03583,-0.01660,-0.99371,0.10492,0.0131
1596593707.285938,B1132187,0.03571,-0.01599,-0.99371,0.10486,0.0131
1596593707.290545,B1132192,0.03571,-0.01544,-0.99371,0.10480,0.0131
1596593707.296615,B1132197,0.03571,-0.01483,-0.99377,0.10468,0.0131
1596593707.302429,B1132203,0.03577,-0.01428,-0.99377,0.10461,0.0131
1596593707.306435,B1132208,0.03595,-0.01385,-0.99377,0.10449,0.0131
1596593707.313044,B1132214,0.03613,-0.01355,-0.99377,0.10437,0.0131
1596593707.317445,B1132219,0.03638,-0.01324,-0.99377,0.10425,0.0131
1596593707.3227258,B1132224,0.03668,-0.01306,-0.99377,0.10413,0.0131
1596593707.3294668,B1132230,0.03705,-0.01288,-0.99377,0.10400,0.0131
1596593707.334164,B1132235,0.03741,-0.01270,-0.99377,0.10388,0.0131
1596593707.339068,B1132240,0.03778,-0.01245,-0.99377,0.10376,0.0131
1596593707.3446221,B1132245,0.03815,-0.01221,-0.99384,0.10364,0.0131
1596593707.3485491,B1132250,0.03851,-0.01190,-0.99384,0.10352,0.0131
1596593707.3541021,B1132255,0.03888,-0.01147,-0.99384,0.10339,0.0131
1596593707.358897,B1132260,0.03925,-0.01105,-0.99384,0.10327,0.0132
1596593707.3635771,B1132265,0.03955,-0.01062,-0.99384,0.10315,0.0132
1596593707.369697,B1132270,0.03992,-0.01013,-0.99384,0.10303,0.0132
1596593707.375767,B1132276,0.04022,-0.00970,-0.99384,0.10297,0.0132
1596593707.3807511,B1132281,0.04059,-0.00928,-0.99384,0.10284,0.0132
1596593707.384728,B1132286,0.04089,-0.00897,-0.99384,0.10272,0.0132
1596593707.3896918,B1132291,0.04120,-0.00861,-0.99384,0.10260,0.0132
1596593707.394474,B1132296,0.04144,-0.00842,-0.99384,0.10248,0.0132
1596593707.399729,B1132301,0.04175,-0.00824,-0.99384,0.10236,0.0132
1596593707.4047601,B1132306,0.04199,-0.00812,-0.99384,0.10217,0.0132
1596593707.4101372,B1132312,0.04224,-0.00806,-0.99384,0.10205,0.0132
1596593707.414902,B1132317,0.04272,-0.00806,-0.99384,0.10181,0.0132
1596593707.42113,B1132322,0.04297,-0.00806,-0.99384,0.10168,0.0132
1596593707.426199,B1132327,0.04321,-0.00812,-0.99384,0.10156,0.0132
1596593707.430876,B1132332,0.04346,-0.00818,-0.99384,0.10144,0.0132
1596593707.437794,B1132338,0.04370,-0.00818,-0.99384,0.10138,0.0132
1596593707.4434419,B1132344,0.04395,-0.00824,-0.99384,0.10132,0.0132
1596593707.4489348,B1132349,0.04419,-0.00824,-0.99384,0.10126,0.0132
1596593707.453565,B1132355,0.04437,-0.00830,-0.99384,0.10120,0.0133
1596593707.458996,B1132360,0.04456,-0.00836,-0.99384,0.10120,0.0133
1596593707.46476,B1132365,0.04474,-0.00842,-0.99384,0.10126,0.0133
1596593707.469408,B1132370,0.04492,-0.00848,-0.99384,0.10132,0.0133
1596593707.4736462,B1132376,0.04504,-0.00848,-0.99377,0.10138,0.0133
1596593707.480371,B1132381,0.04517,-0.00861,-0.99377,0.10150,0.0133
1596593707.4844239,B1132386,0.04529,-0.00867,-0.99377,0.10162,0.0133
1596593707.490294,B1132391,0.04535,-0.00867,-0.99371,0.10175,0.0133
1596593707.493956,B1132396,0.04541,-0.00867,-0.99371,0.10187,0.0133
1596593707.5018141,B1132401,0.04541,-0.00867,-0.99371,0.10205,0.0133
1596593707.505772,B1132406,0.04547,-0.00861,-0.99371,0.10223,0.0133
1596593707.510379,B1132411,0.04547,-0.00848,-0.99365,0.10260,0.0133
1596593707.5161128,B1132416,0.04553,-0.00836,-0.99359,0.10284,0.0133
1596593707.519901,B1132421,0.04559,-0.00830,-0.99359,0.10309,0.0133
1596593707.524609,B1132427,0.04565,-0.00824,-0.99359,0.10327,0.0132
1596593707.529724,B1132432,0.04578,-0.00818,-0.99353,0.10352,0.0132
1596593707.53494,B1132437,0.04590,-0.00830,-0.99353,0.10376,0.0133
1596593707.5400572,B1132442,0.04608,-0.00848,-0.99347,0.10400,0.0133
1596593707.545852,B1132447,0.04626,-0.00879,-0.99341,0.10425,0.0133
1596593707.5513039,B1132452,0.04651,-0.00916,-0.99341,0.10449,0.0133
1596593707.557371,B1132458,0.04675,-0.00977,-0.99335,0.10474,0.0133
1596593707.5616388,B1132463,0.04700,-0.01031,-0.99335,0.10486,0.0133
1596593707.567235,B1132469,0.04724,-0.01105,-0.99329,0.10504,0.0133
1596593707.572406,B1132474,0.04742,-0.01166,-0.99323,0.10516,0.0133
1596593707.5778508,B1132480,0.04767,-0.01233,-0.99323,0.10529,0.0133
1596593707.5827992,B1132485,0.04779,-0.01294,-0.99323,0.10541,0.0133
1596593707.588031,B1132490,0.04791,-0.01349,-0.99316,0.10553,0.0133
1596593707.595165,B1132495,0.04791,-0.01392,-0.99316,0.10559,0.0133
1596593707.5981681,B1132500,0.04797,-0.01428,-0.99316,0.10565,0.0133
1596593707.6044888,B1132506,0.04791,-0.01453,-0.99316,0.10571,0.0133
1596593707.609388,B1132511,0.04779,-0.01465,-0.99316,0.10571,0.0133
1596593707.613804,B1132516,0.04761,-0.01477,-0.99316,0.10571,0.0133
1596593707.619253,B1132521,0.04700,-0.01489,-0.99316,0.10571,0.0134
1596593707.624654,B1132526,0.04657,-0.01501,-0.99316,0.10571,0.0134
1596593707.630024,B1132531,0.04614,-0.01514,-0.99323,0.10565,0.0134
1596593707.6344278,B1132536,0.04559,-0.01532,-0.99323,0.10559,0.0134
1596593707.64064,B1132541,0.04510,-0.01544,-0.99329,0.10553,0.0134
1596593707.644894,B1132546,0.04456,-0.01556,-0.99329,0.10547,0.0134
1596593707.649478,B1132551,0.04401,-0.01563,-0.99335,0.10541,0.0134
1596593707.654497,B1132557,0.04327,-0.01563,-0.99335,0.10535,0.0134
1596593707.659628,B1132562,0.04260,-0.01550,-0.99341,0.10529,0.0134
1596593707.6649652,B1132567,0.04187,-0.01544,-0.99347,0.10529,0.0134
1596593707.670845,B1132572,0.04114,-0.01532,-0.99347,0.10529,0.0134
1596593707.674869,B1132577,0.04022,-0.01532,-0.99353,0.10535,0.0134
1596593707.681191,B1132583,0.03937,-0.01538,-0.99353,0.10541,0.0134
1596593707.686391,B1132588,0.03857,-0.01556,-0.99353,0.10547,0.0135
1596593707.692464,B1132594,0.03778,-0.01587,-0.99359,0.10553,0.0135
1596593707.6977322,B1132599,0.03699,-0.01624,-0.99359,0.10565,0.0135
1596593707.70316,B1132604,0.03644,-0.01666,-0.99359,0.10583,0.0135
1596593707.7097101,B1132610,0.03589,-0.01715,-0.99359,0.10602,0.0135
1596593707.7132459,B1132615,0.03552,-0.01764,-0.99353,0.10620,0.0136
1596593707.7195141,B1132620,0.03522,-0.01825,-0.99353,0.10638,0.0136
1596593707.723667,B1132626,0.03510,-0.01874,-0.99353,0.10657,0.0136
1596593707.728617,B1132631,0.03497,-0.01935,-0.99347,0.10675,0.0136
1596593707.734279,B1132636,0.03497,-0.02002,-0.99347,0.10687,0.0136
1596593707.7385962,B1132641,0.03491,-0.02075,-0.99341,0.10706,0.0136
1596593707.74353,B1132646,0.03491,-0.02148,-0.99341,0.10724,0.0136
1596593707.7493298,B1132651,0.03485,-0.02234,-0.99335,0.10736,0.0136
1596593707.754394,B1132656,0.03479,-0.02307,-0.99335,0.10748,0.0136
1596593707.7586849,B1132661,0.03479,-0.02380,-0.99329,0.10767,0.0136
1596593707.7678158,B1132666,0.03479,-0.02435,-0.99329,0.10779,0.0136
1596593707.771758,B1132671,0.03485,-0.02472,-0.99323,0.10797,0.0136
1596593707.774404,B1132676,0.03491,-0.02484,-0.99323,0.10809,0.0136
1596593707.780777,B1132682,0.03528,-0.02454,-0.99316,0.10834,0.0136
1596593707.7850392,B1132687,0.03558,-0.02417,-0.99316,0.10846,0.0136
1596593707.790984,B1132692,0.03589,-0.02368,-0.99316,0.10858,0.0136
1596593707.7950568,B1132697,0.03632,-0.02319,-0.99316,0.10864,0.0136
1596593707.800698,B1132702,0.03674,-0.02264,-0.99310,0.10876,0.0136
1596593707.804883,B1132707,0.03717,-0.02222,-0.99310,0.10876,0.0136
1596593707.810016,B1132712,0.03754,-0.02191,-0.99310,0.10883,0.0136
1596593707.815171,B1132717,0.03790,-0.02167,-0.99310,0.10883,0.0136
1596593707.820114,B1132722,0.03815,-0.02161,-0.99310,0.10876,0.0136
1596593707.825807,B1132727,0.03833,-0.02167,-0.99310,0.10876,0.0136
1596593707.830826,B1132732,0.03839,-0.02179,-0.99310,0.10870,0.0136
1596593707.837184,B1132737,0.03833,-0.02197,-0.99310,0.10864,0.0136
1596593707.8414369,B1132743,0.03827,-0.02222,-0.99310,0.10858,0.0136
1596593707.8480809,B1132749,0.03809,-0.02240,-0.99310,0.10852,0.0136
1596593707.853648,B1132755,0.03784,-0.02258,-0.99310,0.10840,0.0136
1596593707.857795,B1132760,0.03760,-0.02264,-0.99316,0.10828,0.0136
1596593707.8626418,B1132765,0.03735,-0.02258,-0.99316,0.10815,0.0136
1596593707.86769,B1132770,0.03705,-0.02240,-0.99323,0.10803,0.0136
1596593707.87611,B1132775,0.03674,-0.02209,-0.99323,0.10791,0.0136
1596593707.879271,B1132780,0.03644,-0.02161,-0.99329,0.10773,0.0136
1596593707.883472,B1132786,0.03613,-0.02106,-0.99335,0.10754,0.0136
1596593707.8886242,B1132791,0.03583,-0.02045,-0.99335,0.10742,0.0136
1596593707.893931,B1132796,0.03552,-0.01978,-0.99341,0.10718,0.0136
1596593707.8988879,B1132801,0.03522,-0.01904,-0.99347,0.10699,0.0136
1596593707.903667,B1132806,0.03497,-0.01837,-0.99347,0.10687,0.0136
1596593707.909278,B1132811,0.03473,-0.01770,-0.99353,0.10663,0.0136
1596593707.914003,B1132816,0.03448,-0.01715,-0.99359,0.10651,0.0136
1596593707.919465,B1132821,0.03430,-0.01660,-0.99359,0.10632,0.0136
1596593707.924316,B1132827,0.03394,-0.01569,-0.99365,0.10608,0.0136
1596593707.930898,B1132832,0.03387,-0.01532,-0.99365,0.10596,0.0136
1596593707.935215,B1132837,0.03375,-0.01489,-0.99371,0.10590,0.0136
1596593707.9401321,B1132842,0.03363,-0.01453,-0.99371,0.10583,0.0136
1596593707.944726,B1132847,0.03351,-0.01422,-0.99371,0.10577,0.0136
1596593707.9503202,B1132852,0.03345,-0.01392,-0.99371,0.10571,0.0136
1596593707.955746,B1132857,0.03339,-0.01361,-0.99377,0.10571,0.0136
1596593707.959782,B1132862,0.03333,-0.01331,-0.99377,0.10565,0.0136
1596593707.9646862,B1132867,0.03333,-0.01306,-0.99377,0.10565,0.0136
1596593707.970657,B1132873,0.03333,-0.01276,-0.99377,0.10565,0.0136
1596593707.977644,B1132879,0.03333,-0.01251,-0.99377,0.10571,0.0136
1596593707.982183,B1132884,0.03339,-0.01221,-0.99377,0.10571,0.0136
1596593707.987649,B1132890,0.03345,-0.01190,-0.99377,0.10577,0.0136
1596593707.9929888,B1132895,0.03351,-0.01160,-0.99377,0.10583,0.0137
1596593707.999756,B1132900,0.03357,-0.01129,-0.99377,0.10590,0.0137
1596593708.003635,B1132905,0.03363,-0.01093,-0.99371,0.10596,0.0137
1596593708.0088792,B1132911,0.03375,-0.01056,-0.99371,0.10602,0.0137
1596593708.0141408,B1132916,0.03381,-0.01025,-0.99371,0.10608,0.0137
1596593708.01885,B1132921,0.03387,-0.00983,-0.99371,0.10614,0.0137
1596593708.023909,B1132926,0.03394,-0.00946,-0.99371,0.10620,0.0137
1596593708.028942,B1132931,0.03400,-0.00916,-0.99371,0.10626,0.0137
1596593708.033961,B1132936,0.03400,-0.00885,-0.99371,0.10632,0.0137
1596593708.039022,B1132941,0.03400,-0.00861,-0.99371,0.10645,0.0137
1596593708.04388,B1132946,0.03394,-0.00842,-0.99371,0.10651,0.0137
1596593708.049104,B1132951,0.03369,-0.00842,-0.99371,0.10657,0.0137
1596593708.056179,B1132956,0.03357,-0.00854,-0.99371,0.10663,0.0137
1596593708.059249,B1132961,0.03339,-0.00873,-0.99371,0.10663,0.0137
1596593708.064658,B1132967,0.03314,-0.00903,-0.99371,0.10663,0.0137
1596593708.0706859,B1132972,0.03296,-0.00940,-0.99371,0.10663,0.0137
1596593708.074579,B1132977,0.03271,-0.00983,-0.99371,0.10663,0.0137
1596593708.079658,B1132982,0.03247,-0.01025,-0.99371,0.10663,0.0137
1596593708.084984,B1132987,0.03235,-0.01074,-0.99371,0.10663,0.0137
1596593708.089886,B1132992,0.03217,-0.01117,-0.99371,0.10663,0.0137
1596593708.095236,B1132998,0.03204,-0.01154,-0.99371,0.10663,0.0137
1596593708.1013,B1133004,0.03198,-0.01184,-0.99371,0.10657,0.0137
1596593708.106781,B1133009,0.03192,-0.01208,-0.99371,0.10657,0.0137
1596593708.1119082,B1133014,0.03192,-0.01221,-0.99371,0.10657,0.0137
1596593708.117611,B1133020,0.03198,-0.01221,-0.99371,0.10657,0.0137
1596593708.123617,B1133025,0.03204,-0.01215,-0.99371,0.10657,0.0137
1596593708.127996,B1133030,0.03223,-0.01208,-0.99371,0.10657,0.0138
1596593708.1326022,B1133035,0.03253,-0.01202,-0.99371,0.10651,0.0138
1596593708.1379461,B1133040,0.03290,-0.01202,-0.99371,0.10651,0.0138
1596593708.144573,B1133046,0.03339,-0.01208,-0.99365,0.10645,0.0138
1596593708.1484869,B1133051,0.03394,-0.01227,-0.99365,0.10645,0.0138
1596593708.153676,B1133056,0.03448,-0.01257,-0.99365,0.10638,0.0139
1596593708.158928,B1133061,0.03510,-0.01300,-0.99359,0.10638,0.0139
1596593708.164031,B1133066,0.03589,-0.01367,-0.99359,0.10632,0.0139
1596593708.169006,B1133071,0.03656,-0.01434,-0.99359,0.10626,0.0139
1596593708.173598,B1133076,0.03723,-0.01508,-0.99353,0.10620,0.0139
1596593708.178818,B1133081,0.03796,-0.01593,-0.99353,0.10608,0.0139
1596593708.184554,B1133086,0.03851,-0.01660,-0.99347,0.10602,0.0139
1596593708.188599,B1133091,0.03906,-0.01727,-0.99347,0.10602,0.0139
1596593708.193645,B1133096,0.03943,-0.01770,-0.99341,0.10596,0.0139
1596593708.199221,B1133101,0.03979,-0.01807,-0.99341,0.10590,0.0139
1596593708.204493,B1133107,0.04004,-0.01813,-0.99341,0.10590,0.0139
1596593708.210212,B1133112,0.04016,-0.01788,-0.99341,0.10590,0.0139
1596593708.214477,B1133117,0.04028,-0.01654,-0.99341,0.10596,0.0139
1596593708.2202098,B1133123,0.04028,-0.01556,-0.99341,0.10602,0.0139
1596593708.226354,B1133129,0.04034,-0.01453,-0.99341,0.10602,0.0139
1596593708.231515,B1133134,0.04034,-0.01331,-0.99347,0.10608,0.0139
1596593708.236539,B1133139,0.04041,-0.01227,-0.99347,0.10614,0.0139
1596593708.243653,B1133144,0.04041,-0.01154,-0.99347,0.10614,0.0140
1596593708.247498,B1133150,0.04041,-0.01111,-0.99347,0.10614,0.0140
1596593708.254295,B1133155,0.04034,-0.01099,-0.99347,0.10608,0.0140
1596593708.257965,B1133160,0.04016,-0.01117,-0.99347,0.10602,0.0140
1596593708.2630012,B1133166,0.03998,-0.01166,-0.99353,0.10590,0.0140
1596593708.2691891,B1133171,0.03979,-0.01233,-0.99353,0.10577,0.0140
1596593708.2734551,B1133176,0.03955,-0.01300,-0.99353,0.10565,0.0140
1596593708.279477,B1133181,0.03925,-0.01373,-0.99353,0.10547,0.0140
1596593708.284427,B1133187,0.03876,-0.01477,-0.99359,0.10522,0.0141
1596593708.2895281,B1133192,0.03857,-0.01508,-0.99359,0.10504,0.0141
1596593708.2942631,B1133197,0.03839,-0.01514,-0.99365,0.10492,0.0141
1596593708.299149,B1133202,0.03827,-0.01508,-0.99365,0.10474,0.0141
1596593708.3047402,B1133207,0.03821,-0.01483,-0.99365,0.10461,0.0141
1596593708.309713,B1133212,0.03815,-0.01453,-0.99371,0.10449,0.0141
1596593708.315655,B1133217,0.03815,-0.01410,-0.99371,0.10431,0.0141
1596593708.319891,B1133222,0.03821,-0.01367,-0.99371,0.10419,0.0141
1596593708.325034,B1133227,0.03827,-0.01331,-0.99377,0.10400,0.0141
1596593708.329889,B1133232,0.03839,-0.01300,-0.99377,0.10382,0.0141
1596593708.336231,B1133237,0.03851,-0.01276,-0.99377,0.10364,0.0141
1596593708.3413608,B1133242,0.03864,-0.01263,-0.99377,0.10345,0.0142
1596593708.3455548,B1133247,0.03882,-0.01263,-0.99384,0.10321,0.0142
1596593708.349789,B1133252,0.03900,-0.01263,-0.99384,0.10303,0.0142
1596593708.354741,B1133257,0.03918,-0.01270,-0.99384,0.10278,0.0142
1596593708.360793,B1133262,0.03931,-0.01276,-0.99390,0.10254,0.0142
1596593708.364896,B1133268,0.03955,-0.01282,-0.99390,0.10229,0.0142
1596593708.3724742,B1133273,0.03967,-0.01282,-0.99390,0.10205,0.0142
1596593708.3768861,B1133278,0.03979,-0.01276,-0.99396,0.10175,0.0142
1596593708.380977,B1133283,0.03992,-0.01263,-0.99396,0.10150,0.0142
1596593708.386209,B1133288,0.03992,-0.01245,-0.99396,0.10120,0.0142
1596593708.392781,B1133294,0.03998,-0.01221,-0.99402,0.10095,0.0142
1596593708.3971698,B1133300,0.03998,-0.01196,-0.99402,0.10071,0.0142
1596593708.40705,B1133305,0.03992,-0.01172,-0.99408,0.10046,0.0142
1596593708.407423,B1133310,0.03986,-0.01147,-0.99408,0.10028,0.0142
1596593708.414001,B1133315,0.03979,-0.01129,-0.99414,0.10004,0.0142
1596593708.417931,B1133321,0.03967,-0.01105,-0.99414,0.09979,0.0142
1596593708.42468,B1133326,0.03961,-0.01093,-0.99420,0.09961,0.0142
1596593708.4295812,B1133331,0.03955,-0.01086,-0.99420,0.09937,0.0142
1596593708.434399,B1133336,0.03955,-0.01086,-0.99420,0.09918,0.0142
1596593708.438596,B1133341,0.03949,-0.01086,-0.99426,0.09894,0.0142
1596593708.4450428,B1133346,0.03955,-0.01099,-0.99426,0.09875,0.0142
1596593708.449023,B1133351,0.03961,-0.01117,-0.99426,0.09851,0.0142
1596593708.453793,B1133356,0.03967,-0.01129,-0.99432,0.09833,0.0142
1596593708.459643,B1133362,0.03979,-0.01154,-0.99432,0.09814,0.0142
1596593708.4654331,B1133367,0.04004,-0.01202,-0.99432,0.09784,0.0142
1596593708.469234,B1133372,0.04010,-0.01233,-0.99432,0.09772,0.0142
1596593708.4742742,B1133377,0.04022,-0.01263,-0.99432,0.09760,0.0142
1596593708.479444,B1133382,0.04028,-0.01294,-0.99432,0.09747,0.0142
1596593708.485143,B1133387,0.04041,-0.01324,-0.99432,0.09741,0.0142
1596593708.489651,B1133392,0.04041,-0.01349,-0.99432,0.09735,0.0142
1596593708.4952378,B1133397,0.04047,-0.01373,-0.99432,0.09729,0.0142
1596593708.4995682,B1133402,0.04053,-0.01404,-0.99432,0.09729,0.0142
1596593708.505852,B1133407,0.04059,-0.01422,-0.99432,0.09723,0.0142
1596593708.510138,B1133413,0.04065,-0.01440,-0.99432,0.09723,0.0142
1596593708.514799,B1133418,0.04071,-0.01459,-0.99432,0.09723,0.0142
1596593708.520509,B1133423,0.04077,-0.01471,-0.99432,0.09723,0.0142
1596593708.5250041,B1133428,0.04083,-0.01483,-0.99432,0.09723,0.0142
1596593708.530946,B1133434,0.04095,-0.01489,-0.99432,0.09723,0.0143
1596593708.536891,B1133439,0.04114,-0.01501,-0.99432,0.09729,0.0143
1596593708.542335,B1133445,0.04132,-0.01520,-0.99426,0.09729,0.0143
1596593708.5475352,B1133450,0.04150,-0.01538,-0.99426,0.09735,0.0142
1596593708.5530188,B1133455,0.04175,-0.01563,-0.99426,0.09741,0.0142
1596593708.5576499,B1133460,0.04205,-0.01599,-0.99420,0.09747,0.0142
1596593708.562954,B1133466,0.04242,-0.01642,-0.99420,0.09753,0.0142
1596593708.5688052,B1133471,0.04272,-0.01691,-0.99414,0.09760,0.0142
1596593708.573847,B1133476,0.04309,-0.01752,-0.99414,0.09766,0.0142
1596593708.578294,B1133481,0.04346,-0.01819,-0.99408,0.09772,0.0142
1596593708.583321,B1133486,0.04376,-0.01886,-0.99408,0.09778,0.0142
1596593708.5900311,B1133491,0.04407,-0.01959,-0.99402,0.09784,0.0142
1596593708.594228,B1133496,0.04437,-0.02039,-0.99402,0.09790,0.0142
1596593708.59843,B1133501,0.04468,-0.02118,-0.99396,0.09796,0.0142
1596593708.604712,B1133507,0.04486,-0.02185,-0.99396,0.09796,0.0142
1596593708.608973,B1133512,0.04510,-0.02252,-0.99390,0.09802,0.0142
1596593708.614073,B1133517,0.04529,-0.02295,-0.99390,0.09808,0.0142
1596593708.619002,B1133522,0.04547,-0.02338,-0.99384,0.09808,0.0142
1596593708.6243992,B1133527,0.04578,-0.02374,-0.99384,0.09821,0.0143
1596593708.628959,B1133532,0.04590,-0.02374,-0.99384,0.09821,0.0143
1596593708.634345,B1133537,0.04602,-0.02374,-0.99384,0.09827,0.0143
1596593708.640717,B1133542,0.04602,-0.02368,-0.99384,0.09833,0.0143
1596593708.644211,B1133547,0.04602,-0.02362,-0.99384,0.09839,0.0144
1596593708.649647,B1133552,0.04590,-0.02350,-0.99384,0.09845,0.0144
1596593708.6544662,B1133557,0.04578,-0.02344,-0.99384,0.09851,0.0144
1596593708.660368,B1133562,0.04559,-0.02338,-0.99384,0.09857,0.0144
1596593708.665609,B1133567,0.04541,-0.02325,-0.99384,0.09863,0.0144
1596593708.670652,B1133573,0.04517,-0.02319,-0.99384,0.09869,0.0144
1596593708.6768,B1133579,0.04492,-0.02313,-0.99384,0.09882,0.0144
1596593708.6813881,B1133584,0.04462,-0.02301,-0.99384,0.09894,0.0144
1596593708.68721,B1133590,0.04431,-0.02295,-0.99384,0.09906,0.0144
1596593708.69221,B1133595,0.04401,-0.02295,-0.99384,0.09912,0.0144
1596593708.7024121,B1133600,0.04370,-0.02289,-0.99384,0.09924,0.0144
1596593708.7029078,B1133606,0.04346,-0.02277,-0.99384,0.09930,0.0144
1596593708.708462,B1133611,0.04333,-0.02258,-0.99384,0.09937,0.0144
1596593708.715082,B1133616,0.04327,-0.02222,-0.99384,0.09949,0.0144
1596593708.718506,B1133621,0.04340,-0.02167,-0.99384,0.09955,0.0144
1596593708.7250261,B1133627,0.04358,-0.02100,-0.99384,0.09961,0.0144
1596593708.728907,B1133632,0.04388,-0.02026,-0.99384,0.09967,0.0144
1596593708.735211,B1133637,0.04419,-0.01959,-0.99384,0.09967,0.0144
1596593708.739327,B1133642,0.04498,-0.01831,-0.99384,0.09973,0.0144
1596593708.7446349,B1133647,0.04535,-0.01801,-0.99384,0.09967,0.0144
1596593708.749519,B1133653,0.04565,-0.01801,-0.99384,0.09961,0.0144
1596593708.754522,B1133658,0.04596,-0.01825,-0.99377,0.09955,0.0144
1596593708.760513,B1133663,0.04626,-0.01868,-0.99377,0.09949,0.0144
1596593708.76635,B1133669,0.04651,-0.01917,-0.99377,0.09943,0.0144
1596593708.7726998,B1133675,0.04681,-0.01971,-0.99377,0.09937,0.0144
1596593708.777489,B1133680,0.04712,-0.02026,-0.99371,0.09924,0.0144
1596593708.782484,B1133685,0.04736,-0.02063,-0.99371,0.09918,0.0144
1596593708.7878358,B1133690,0.04767,-0.02087,-0.99371,0.09906,0.0144
1596593708.792953,B1133696,0.04797,-0.02094,-0.99371,0.09894,0.0144
1596593708.7981818,B1133701,0.04828,-0.02094,-0.99371,0.09875,0.0144
1596593708.8029299,B1133706,0.04852,-0.02075,-0.99371,0.09863,0.0145
1596593708.8090858,B1133711,0.04883,-0.02051,-0.99371,0.09851,0.0145
1596593708.812974,B1133716,0.04907,-0.02020,-0.99371,0.09833,0.0145
1596593708.81903,B1133722,0.04932,-0.01990,-0.99377,0.09814,0.0145
1596593708.82369,B1133727,0.04962,-0.01941,-0.99377,0.09790,0.0145
1596593708.829282,B1133732,0.04968,-0.01923,-0.99377,0.09778,0.0145
1596593708.834101,B1133737,0.04974,-0.01917,-0.99377,0.09766,0.0145
1596593708.840535,B1133742,0.04974,-0.01917,-0.99384,0.09753,0.0145
1596593708.843783,B1133747,0.04968,-0.01923,-0.99384,0.09741,0.0145
1596593708.849511,B1133752,0.04962,-0.01929,-0.99384,0.09735,0.0146
1596593708.8539252,B1133757,0.04950,-0.01941,-0.99384,0.09729,0.0146
1596593708.859138,B1133762,0.04932,-0.01953,-0.99384,0.09723,0.0146
1596593708.866218,B1133767,0.04913,-0.01959,-0.99384,0.09717,0.0146
1596593708.870392,B1133772,0.04895,-0.01959,-0.99390,0.09717,0.0146
1596593708.8743849,B1133777,0.04865,-0.01959,-0.99390,0.09711,0.0147
1596593708.880835,B1133783,0.04840,-0.01953,-0.99390,0.09711,0.0147
1596593708.8856351,B1133788,0.04810,-0.01941,-0.99390,0.09705,0.0147
1596593708.889933,B1133793,0.04779,-0.01935,-0.99396,0.09705,0.0147
1596593708.8945081,B1133798,0.04749,-0.01923,-0.99396,0.09705,0.0147
1596593708.901613,B1133803,0.04718,-0.01910,-0.99396,0.09705,0.0147
1596593708.90595,B1133808,0.04687,-0.01904,-0.99402,0.09705,0.0147
1596593708.910089,B1133813,0.04657,-0.01892,-0.99402,0.09705,0.0147
1596593708.916646,B1133819,0.04633,-0.01886,-0.99402,0.09705,0.0147
1596593708.92098,B1133824,0.04608,-0.01886,-0.99402,0.09698,0.0147
1596593708.9265761,B1133830,0.04590,-0.01886,-0.99408,0.09698,0.0147
1596593708.932807,B1133835,0.04572,-0.01892,-0.99408,0.09692,0.0147
1596593708.9387279,B1133841,0.04559,-0.01892,-0.99408,0.09686,0.0148
1596593708.945029,B1133846,0.04547,-0.01898,-0.99408,0.09680,0.0148
1596593708.9509,B1133851,0.04541,-0.01904,-0.99408,0.09668,0.0148
1596593708.954357,B1133856,0.04535,-0.01910,-0.99408,0.09662,0.0148
1596593708.958625,B1133861,0.04535,-0.01917,-0.99414,0.09650,0.0148
1596593708.96464,B1133866,0.04535,-0.01923,-0.99414,0.09644,0.0148
1596593708.9701881,B1133872,0.04541,-0.01929,-0.99414,0.09631,0.0148
1596593708.9739058,B1133877,0.04547,-0.01935,-0.99414,0.09619,0.0148
1596593708.979786,B1133882,0.04553,-0.01941,-0.99414,0.09607,0.0148
1596593708.9849532,B1133887,0.04578,-0.01965,-0.99414,0.09576,0.0149
1596593708.990165,B1133892,0.04590,-0.01971,-0.99414,0.09564,0.0149
1596593708.99526,B1133898,0.04602,-0.01984,-0.99414,0.09552,0.0149
1596593709.009792,B1133904,0.04614,-0.01996,-0.99414,0.09540,0.0149
1596593709.0101209,B1133909,0.04626,-0.02002,-0.99420,0.09528,0.0149
1596593709.0117629,B1133914,0.04639,-0.02002,-0.99420,0.09515,0.0149
1596593709.0170639,B1133920,0.04651,-0.02002,-0.99420,0.09503,0.0149
1596593709.027636,B1133925,0.04657,-0.02002,-0.99420,0.09491,0.0149
1596593709.02799,B1133931,0.04669,-0.01996,-0.99420,0.09473,0.0149
1596593709.03306,B1133936,0.04681,-0.01984,-0.99420,0.09460,0.0149
1596593709.0388649,B1133941,0.04687,-0.01971,-0.99420,0.09454,0.0150
1596593709.043367,B1133946,0.04700,-0.01953,-0.99420,0.09448,0.0150
1596593709.04813,B1133951,0.04712,-0.01941,-0.99420,0.09436,0.0150
1596593709.053269,B1133957,0.04724,-0.01935,-0.99420,0.09436,0.0150
1596593709.061085,B1133962,0.04736,-0.01935,-0.99420,0.09430,0.0150
