imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596594000.405122,B1425602,0.02808,-0.03094,-0.99451,0.09619,0.0158
1596594000.411137,B1425607,0.02832,-0.03052,-0.99445,0.09650,0.0158
1596594000.418198,B1425612,0.02850,-0.03027,-0.99445,0.09674,0.0158
1596594000.4214559,B1425618,0.02856,-0.02997,-0.99445,0.09698,0.0158
1596594000.426455,B1425623,0.02863,-0.02972,-0.99438,0.09723,0.0158
1596594000.4311948,B1425628,0.02863,-0.02948,-0.99438,0.09735,0.0158
1596594000.43748,B1425633,0.02850,-0.02917,-0.99438,0.09747,0.0158
1596594000.4431748,B1425638,0.02832,-0.02887,-0.99438,0.09760,0.0158
1596594000.446757,B1425644,0.02814,-0.02856,-0.99438,0.09766,0.0158
1596594000.453164,B1425649,0.02777,-0.02808,-0.99445,0.09766,0.0158
1596594000.457335,B1425654,0.02704,-0.02710,-0.99451,0.09753,0.0158
1596594000.462361,B1425659,0.02667,-0.02661,-0.99451,0.09741,0.0159
1596594000.468034,B1425664,0.02625,-0.02606,-0.99457,0.09723,0.0159
1596594000.47381,B1425669,0.02582,-0.02551,-0.99463,0.09705,0.0159
1596594000.477788,B1425675,0.02545,-0.02496,-0.99469,0.09680,0.0159
1596594000.483545,B1425680,0.02509,-0.02454,-0.99469,0.09662,0.0159
1596594000.488111,B1425685,0.02472,-0.02411,-0.99475,0.09637,0.0159
1596594000.4927192,B1425690,0.02441,-0.02362,-0.99481,0.09607,0.0159
1596594000.4985511,B1425695,0.02411,-0.02325,-0.99481,0.09583,0.0159
1596594000.504097,B1425701,0.02393,-0.02295,-0.99487,0.09552,0.0159
1596594000.509696,B1425706,0.02368,-0.02258,-0.99493,0.09528,0.0159
1596594000.515282,B1425712,0.02350,-0.02228,-0.99493,0.09497,0.0159
1596594000.5208561,B1425718,0.02332,-0.02197,-0.99500,0.09467,0.0159
1596594000.5269902,B1425723,0.02325,-0.02173,-0.99500,0.09448,0.0159
1596594000.532021,B1425728,0.02313,-0.02136,-0.99506,0.09412,0.0159
1596594000.537493,B1425733,0.02313,-0.02112,-0.99512,0.09381,0.0160
1596594000.542544,B1425738,0.02307,-0.02087,-0.99512,0.09351,0.0160
1596594000.547198,B1425744,0.02313,-0.02063,-0.99518,0.09326,0.0160
1596594000.5522728,B1425749,0.02313,-0.02039,-0.99518,0.09290,0.0160
1596594000.556659,B1425754,0.02319,-0.02014,-0.99524,0.09265,0.0160
1596594000.561707,B1425759,0.02325,-0.01990,-0.99524,0.09235,0.0160
1596594000.567749,B1425764,0.02332,-0.01971,-0.99530,0.09216,0.0160
1596594000.572588,B1425769,0.02338,-0.01947,-0.99530,0.09186,0.0161
1596594000.5778282,B1425774,0.02350,-0.01929,-0.99536,0.09161,0.0161
1596594000.582518,B1425779,0.02362,-0.01886,-0.99536,0.09119,0.0161
1596594000.587744,B1425784,0.02368,-0.01868,-0.99542,0.09100,0.0161
1596594000.5949829,B1425790,0.02368,-0.01849,-0.99542,0.09082,0.0161
1596594000.599485,B1425795,0.02374,-0.01831,-0.99542,0.09064,0.0161
1596594000.60338,B1425800,0.02374,-0.01813,-0.99542,0.09052,0.0161
1596594000.607829,B1425805,0.02374,-0.01801,-0.99548,0.09039,0.0161
1596594000.6134531,B1425810,0.02374,-0.01788,-0.99548,0.09027,0.0161
1596594000.61937,B1425815,0.02374,-0.01776,-0.99548,0.09009,0.0161
1596594000.6233542,B1425820,0.02368,-0.01770,-0.99548,0.09003,0.0162
1596594000.628642,B1425825,0.02362,-0.01776,-0.99548,0.08990,0.0162
1596594000.634263,B1425831,0.02356,-0.01782,-0.99554,0.08990,0.0162
1596594000.639871,B1425837,0.02344,-0.01801,-0.99554,0.08984,0.0162
1596594000.6459122,B1425842,0.02338,-0.01819,-0.99554,0.08978,0.0162
1596594000.6505759,B1425848,0.02325,-0.01843,-0.99554,0.08978,0.0162
1596594000.656783,B1425853,0.02319,-0.01874,-0.99554,0.08978,0.0163
1596594000.661352,B1425858,0.02319,-0.01898,-0.99548,0.08978,0.0163
1596594000.666773,B1425864,0.02313,-0.01923,-0.99548,0.08978,0.0163
1596594000.672286,B1425869,0.02313,-0.01947,-0.99548,0.08984,0.0163
1596594000.677008,B1425874,0.02319,-0.01959,-0.99548,0.08990,0.0163
1596594000.681843,B1425879,0.02325,-0.01965,-0.99548,0.09003,0.0163
1596594000.6892002,B1425884,0.02344,-0.01959,-0.99548,0.09009,0.0163
1596594000.6924942,B1425889,0.02399,-0.01941,-0.99542,0.09021,0.0163
1596594000.697723,B1425894,0.02435,-0.01935,-0.99542,0.09027,0.0163
1596594000.7024431,B1425899,0.02478,-0.01941,-0.99542,0.09033,0.0163
1596594000.707524,B1425905,0.02539,-0.01959,-0.99536,0.09045,0.0163
1596594000.7137332,B1425910,0.02600,-0.01996,-0.99536,0.09052,0.0163
1596594000.718653,B1425915,0.02661,-0.02051,-0.99530,0.09052,0.0163
1596594000.722954,B1425920,0.02722,-0.02106,-0.99530,0.09052,0.0163
1596594000.728369,B1425925,0.02789,-0.02191,-0.99524,0.09058,0.0163
1596594000.732956,B1425930,0.02856,-0.02264,-0.99524,0.09064,0.0163
1596594000.7389052,B1425935,0.02911,-0.02344,-0.99518,0.09070,0.0163
1596594000.742806,B1425940,0.02966,-0.02411,-0.99512,0.09076,0.0163
1596594000.747848,B1425945,0.03009,-0.02472,-0.99512,0.09076,0.0163
1596594000.7536159,B1425950,0.03046,-0.02527,-0.99506,0.09082,0.0163
1596594000.757837,B1425955,0.03064,-0.02551,-0.99506,0.09082,0.0163
1596594000.7634199,B1425960,0.03076,-0.02563,-0.99506,0.09088,0.0163
1596594000.7679338,B1425965,0.03070,-0.02551,-0.99506,0.09088,0.0163
1596594000.7732038,B1425970,0.03064,-0.02502,-0.99506,0.09088,0.0163
1596594000.7779431,B1425975,0.03046,-0.02429,-0.99512,0.09094,0.0163
1596594000.7828,B1425980,0.03021,-0.02332,-0.99512,0.09100,0.0163
1596594000.787741,B1425985,0.02991,-0.02197,-0.99518,0.09100,0.0163
1596594000.793319,B1425990,0.02966,-0.02075,-0.99518,0.09100,0.0163
1596594000.798155,B1425995,0.02936,-0.01929,-0.99524,0.09100,0.0163
1596594000.802795,B1426000,0.02905,-0.01825,-0.99524,0.09100,0.0163
1596594000.809057,B1426006,0.02869,-0.01740,-0.99530,0.09100,0.0163
1596594000.8142662,B1426011,0.02838,-0.01697,-0.99530,0.09100,0.0164
1596594000.819828,B1426017,0.02795,-0.01691,-0.99530,0.09100,0.0164
1596594000.825114,B1426022,0.02753,-0.01715,-0.99530,0.09100,0.0164
1596594000.831425,B1426027,0.02716,-0.01770,-0.99530,0.09100,0.0164
1596594000.835937,B1426033,0.02673,-0.01837,-0.99530,0.09106,0.0164
1596594000.8408692,B1426038,0.02631,-0.01898,-0.99530,0.09113,0.0164
1596594000.8460438,B1426043,0.02588,-0.01959,-0.99530,0.09125,0.0164
1596594000.851451,B1426048,0.02551,-0.02002,-0.99530,0.09143,0.0164
1596594000.855925,B1426053,0.02515,-0.02032,-0.99530,0.09161,0.0164
1596594000.861387,B1426058,0.02490,-0.02039,-0.99524,0.09180,0.0164
1596594000.866967,B1426064,0.02478,-0.02020,-0.99524,0.09204,0.0164
1596594000.8715122,B1426069,0.02466,-0.01990,-0.99524,0.09229,0.0164
1596594000.876674,B1426074,0.02466,-0.01947,-0.99524,0.09241,0.0164
1596594000.8854558,B1426079,0.02466,-0.01898,-0.99524,0.09259,0.0164
1596594000.8884501,B1426084,0.02472,-0.01849,-0.99524,0.09277,0.0164
1596594000.8919628,B1426089,0.02490,-0.01807,-0.99518,0.09290,0.0164
1596594000.89775,B1426094,0.02502,-0.01776,-0.99518,0.09308,0.0164
1596594000.901866,B1426099,0.02521,-0.01752,-0.99518,0.09326,0.0164
1596594000.906858,B1426104,0.02539,-0.01746,-0.99518,0.09338,0.0164
1596594000.912409,B1426109,0.02557,-0.01746,-0.99512,0.09357,0.0164
1596594000.917491,B1426115,0.02582,-0.01758,-0.99512,0.09375,0.0164
1596594000.9225228,B1426120,0.02631,-0.01788,-0.99506,0.09412,0.0164
1596594000.927667,B1426125,0.02661,-0.01801,-0.99506,0.09424,0.0164
1596594000.9334972,B1426130,0.02686,-0.01813,-0.99500,0.09436,0.0164
1596594000.939615,B1426135,0.02710,-0.01813,-0.99500,0.09442,0.0164
1596594000.945216,B1426140,0.02734,-0.01807,-0.99500,0.09448,0.0164
1596594000.950306,B1426145,0.02759,-0.01794,-0.99500,0.09460,0.0164
1596594000.953452,B1426150,0.02777,-0.01782,-0.99500,0.09467,0.0164
1596594000.95779,B1426155,0.02802,-0.01764,-0.99493,0.09467,0.0164
1596594000.9628968,B1426160,0.02814,-0.01746,-0.99493,0.09467,0.0164
1596594000.9712782,B1426166,0.02826,-0.01733,-0.99493,0.09460,0.0164
1596594000.974823,B1426172,0.02838,-0.01727,-0.99500,0.09454,0.0164
1596594000.9796128,B1426177,0.02844,-0.01721,-0.99500,0.09442,0.0164
1596594000.985395,B1426182,0.02850,-0.01727,-0.99500,0.09436,0.0164
1596594000.9905028,B1426188,0.02850,-0.01733,-0.99500,0.09418,0.0164
1596594000.995958,B1426193,0.02850,-0.01752,-0.99500,0.09406,0.0164
1596594001.002631,B1426199,0.02850,-0.01770,-0.99500,0.09387,0.0165
1596594001.006767,B1426204,0.02844,-0.01794,-0.99506,0.09369,0.0165
1596594001.0119,B1426209,0.02844,-0.01825,-0.99506,0.09351,0.0165
1596594001.017673,B1426214,0.02844,-0.01855,-0.99506,0.09326,0.0165
1596594001.0231628,B1426219,0.02838,-0.01886,-0.99506,0.09302,0.0165
1596594001.027851,B1426224,0.02838,-0.01910,-0.99512,0.09283,0.0166
1596594001.032367,B1426230,0.02832,-0.01965,-0.99512,0.09259,0.0166
1596594001.039667,B1426235,0.02826,-0.01984,-0.99512,0.09247,0.0166
1596594001.042479,B1426240,0.02820,-0.02008,-0.99512,0.09235,0.0166
1596594001.0473971,B1426245,0.02808,-0.02026,-0.99512,0.09222,0.0166
1596594001.052398,B1426250,0.02789,-0.02051,-0.99512,0.09216,0.0166
1596594001.0577312,B1426255,0.02771,-0.02069,-0.99518,0.09204,0.0166
1596594001.0636318,B1426260,0.02759,-0.02081,-0.99518,0.09204,0.0166
1596594001.068307,B1426265,0.02734,-0.02100,-0.99518,0.09198,0.0166
1596594001.0732312,B1426270,0.02710,-0.02112,-0.99518,0.09192,0.0166
1596594001.079336,B1426275,0.02686,-0.02124,-0.99518,0.09192,0.0166
1596594001.082703,B1426280,0.02667,-0.02136,-0.99518,0.09192,0.0166
1596594001.090646,B1426285,0.02643,-0.02136,-0.99518,0.09192,0.0166
1596594001.093735,B1426291,0.02618,-0.02130,-0.99518,0.09192,0.0166
1596594001.099356,B1426296,0.02600,-0.02124,-0.99518,0.09198,0.0166
1596594001.104224,B1426302,0.02588,-0.02112,-0.99518,0.09204,0.0166
1596594001.109685,B1426307,0.02576,-0.02100,-0.99518,0.09210,0.0166
1596594001.11528,B1426313,0.02563,-0.02087,-0.99518,0.09216,0.0166
1596594001.122883,B1426318,0.02563,-0.02075,-0.99518,0.09229,0.0166
1596594001.126255,B1426323,0.02563,-0.02069,-0.99518,0.09241,0.0166
1596594001.131108,B1426328,0.02576,-0.02075,-0.99518,0.09259,0.0166
1596594001.139838,B1426334,0.02588,-0.02087,-0.99512,0.09277,0.0167
1596594001.141293,B1426339,0.02606,-0.02106,-0.99512,0.09296,0.0167
1596594001.147425,B1426344,0.02625,-0.02136,-0.99506,0.09320,0.0167
1596594001.1516201,B1426349,0.02643,-0.02185,-0.99506,0.09351,0.0167
1596594001.156867,B1426354,0.02655,-0.02228,-0.99500,0.09375,0.0167
1596594001.1617038,B1426359,0.02673,-0.02289,-0.99493,0.09406,0.0167
1596594001.1674502,B1426364,0.02686,-0.02338,-0.99487,0.09436,0.0167
1596594001.171905,B1426369,0.02704,-0.02399,-0.99487,0.09473,0.0167
1596594001.178335,B1426374,0.02716,-0.02454,-0.99481,0.09515,0.0167
1596594001.1830459,B1426380,0.02728,-0.02490,-0.99475,0.09546,0.0167
1596594001.187309,B1426385,0.02740,-0.02527,-0.99469,0.09589,0.0167
1596594001.1932511,B1426390,0.02765,-0.02570,-0.99463,0.09662,0.0167
1596594001.197962,B1426395,0.02777,-0.02582,-0.99457,0.09698,0.0167
1596594001.2024908,B1426400,0.02783,-0.02588,-0.99451,0.09735,0.0167
1596594001.207752,B1426405,0.02783,-0.02600,-0.99451,0.09772,0.0167
1596594001.213973,B1426410,0.02777,-0.02612,-0.99445,0.09808,0.0168
1596594001.218166,B1426415,0.02765,-0.02637,-0.99438,0.09845,0.0168
1596594001.2235599,B1426420,0.02753,-0.02655,-0.99438,0.09882,0.0168
1596594001.231595,B1426425,0.02740,-0.02692,-0.99432,0.09924,0.0168
1596594001.233568,B1426430,0.02722,-0.02722,-0.99426,0.09955,0.0168
1596594001.2381399,B1426435,0.02704,-0.02753,-0.99426,0.09991,0.0168
1596594001.2435598,B1426440,0.02679,-0.02777,-0.99420,0.10022,0.0169
1596594001.248119,B1426445,0.02655,-0.02795,-0.99420,0.10065,0.0169
1596594001.254069,B1426451,0.02631,-0.02808,-0.99414,0.10101,0.0169
1596594001.259121,B1426456,0.02600,-0.02820,-0.99408,0.10138,0.0169
1596594001.2644758,B1426462,0.02576,-0.02826,-0.99408,0.10175,0.0169
1596594001.26971,B1426467,0.02539,-0.02838,-0.99402,0.10211,0.0169
1596594001.275296,B1426473,0.02502,-0.02850,-0.99402,0.10254,0.0169
1596594001.280586,B1426478,0.02478,-0.02856,-0.99396,0.10291,0.0169
1596594001.29158,B1426483,0.02454,-0.02875,-0.99396,0.10333,0.0169
1596594001.291948,B1426488,0.02435,-0.02881,-0.99390,0.10376,0.0169
1596594001.296473,B1426494,0.02417,-0.02887,-0.99384,0.10419,0.0169
1596594001.30169,B1426499,0.02411,-0.02893,-0.99377,0.10461,0.0169
1596594001.307035,B1426504,0.02411,-0.02887,-0.99377,0.10510,0.0169
1596594001.312914,B1426509,0.02417,-0.02887,-0.99371,0.10547,0.0169
1596594001.316652,B1426514,0.02423,-0.02881,-0.99365,0.10590,0.0169
1596594001.3221362,B1426519,0.02429,-0.02887,-0.99359,0.10632,0.0169
1596594001.328264,B1426524,0.02441,-0.02905,-0.99359,0.10675,0.0169
1596594001.332225,B1426530,0.02454,-0.02936,-0.99353,0.10718,0.0169
1596594001.3373098,B1426535,0.02478,-0.03021,-0.99341,0.10803,0.0169
1596594001.3429492,B1426540,0.02496,-0.03064,-0.99329,0.10846,0.0170
1596594001.348327,B1426545,0.02515,-0.03113,-0.99323,0.10889,0.0170
1596594001.352698,B1426550,0.02539,-0.03149,-0.99316,0.10931,0.0170
1596594001.3573382,B1426555,0.02563,-0.03174,-0.99310,0.10974,0.0170
1596594001.362711,B1426560,0.02588,-0.03180,-0.99304,0.11017,0.0170
1596594001.367723,B1426565,0.02618,-0.03174,-0.99304,0.11060,0.0170
1596594001.373285,B1426570,0.02649,-0.03156,-0.99298,0.11102,0.0170
1596594001.3779461,B1426575,0.02679,-0.03125,-0.99292,0.11139,0.0170
1596594001.383355,B1426581,0.02710,-0.03088,-0.99286,0.11182,0.0170
1596594001.389598,B1426587,0.02734,-0.03040,-0.99286,0.11218,0.0170
1596594001.3948941,B1426592,0.02765,-0.02991,-0.99280,0.11261,0.0170
1596594001.400873,B1426598,0.02789,-0.02942,-0.99280,0.11298,0.0170
1596594001.405855,B1426603,0.02802,-0.02899,-0.99274,0.11340,0.0170
1596594001.4111931,B1426608,0.02814,-0.02863,-0.99268,0.11383,0.0170
1596594001.4168,B1426614,0.02820,-0.02826,-0.99268,0.11426,0.0170
1596594001.42128,B1426619,0.02820,-0.02795,-0.99261,0.11469,0.0171
1596594001.427304,B1426624,0.02814,-0.02771,-0.99255,0.11511,0.0171
1596594001.431849,B1426629,0.02802,-0.02747,-0.99255,0.11554,0.0171
1596594001.436877,B1426634,0.02789,-0.02722,-0.99249,0.11603,0.0171
1596594001.441758,B1426639,0.02771,-0.02698,-0.99243,0.11646,0.0171
1596594001.447335,B1426645,0.02753,-0.02667,-0.99243,0.11682,0.0171
1596594001.45208,B1426650,0.02728,-0.02631,-0.99237,0.11731,0.0171
1596594001.457827,B1426655,0.02710,-0.02594,-0.99231,0.11780,0.0171
1596594001.46283,B1426660,0.02667,-0.02509,-0.99225,0.11865,0.0171
1596594001.468818,B1426665,0.02643,-0.02466,-0.99225,0.11908,0.0171
1596594001.473174,B1426671,0.02625,-0.02417,-0.99219,0.11945,0.0171
1596594001.479276,B1426676,0.02606,-0.02380,-0.99219,0.11987,0.0171
1596594001.4849448,B1426682,0.02588,-0.02338,-0.99213,0.12024,0.0171
1596594001.490033,B1426687,0.02570,-0.02307,-0.99213,0.12054,0.0171
1596594001.4948428,B1426692,0.02551,-0.02283,-0.99207,0.12085,0.0172
1596594001.500722,B1426698,0.02539,-0.02264,-0.99207,0.12115,0.0172
1596594001.507572,B1426704,0.02527,-0.02252,-0.99200,0.12140,0.0172
1596594001.512225,B1426709,0.02515,-0.02240,-0.99200,0.12170,0.0172
